Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
60.31548827199913,60.5,58.400001525878906,0.00672459602355957,196.5052092800001,0.0,6.4964,-1.3111999999999924,142.16889068447136,0.0,3.4418091773986816,0.42841434478759766,0.010735039599239826
60.32585430200015,60.6,58.5,0.008119344711303711,197.1417372800001,0.0,6.36528,-1.3112000000000013,142.16889068447136,0.0,3.4418091773986816,0.0,0.00834521185606718
60.414797692999855,60.7,58.599998474121094,0.008554458618164062,197.76515328000008,0.0,6.23416,-1.3112000000000013,143.69838141784524,0.0,3.438666343688965,-0.03142833709716797,0.004833241458982229
60.51557877199957,60.8,58.70000076293945,0.0072667598724365234,198.3754572800001,0.0,6.10304,-1.3112000000000013,144.03103539242,0.0,3.4397706985473633,0.011043548583984375,-0.003998261410742998
60.61418160499852,60.9,58.79999923706055,0.007984161376953125,198.97247048000008,0.0,5.970132,-1.3290799999999958,144.36470042253706,0.0,3.4463517665863037,0.0658106803894043,0.003926004748791456
60.715216885999325,61.0,58.79999923706055,0.0066492557525634766,199.55357048000008,0.0,5.811,-1.591320000000005,144.6994655450321,0.0,3.455152750015259,0.08800983428955078,0.004564299713820219
60.80934456899922,61.1,58.900001525878906,0.009424448013305664,200.11857848000008,0.0,5.65008,-1.6091999999999995,144.6994655450321,0.0,3.455152750015259,0.0,-0.002204699907451868
60.91544809299921,61.2,59.0,0.007188320159912109,200.66749448000007,0.0,5.48916,-1.6091999999999995,145.36895703889408,0.0,3.4474241733551025,-0.0772857666015625,-0.0018110182136297226
61.013985419000164,61.3,59.099998474121094,0.008366823196411133,201.20031848000008,0.0,5.32824,-1.6091999999999995,145.70353130706164,0.0,3.4436330795288086,-0.03791093826293945,0.006883278023451567
61.11458464899988,61.4,59.20000076293945,0.007649898529052734,201.71705048000007,0.0,5.16732,-1.6091999999999995,146.0370645171337,0.0,3.4317359924316406,-0.11897087097167969,-0.004189171828329563
61.214973690999614,61.5,59.5,0.008336782455444336,202.21788716000006,0.0,5.0083668,-1.5895320000000002,146.36897477357059,0.0,3.418440341949463,-0.13295650482177734,-0.00807681679725647
61.414782865000234,61.6,59.5,0.0063092708587646484,202.70571316000007,0.0,4.87826,-1.3010680000000008,147.03639366234097,0.0,3.442168951034546,0.23728609085083008,-0.00807681679725647
61.425782529999196,61.7,59.5,0.008202314376831055,203.18072516000007,0.0,4.75012,-1.2814000000000014,147.03639366234097,0.0,3.442168951034546,0.0,-0.009508240967988968
61.51498332299889,61.8,59.599998474121094,0.006993293762207031,203.64292316000007,0.0,4.62198,-1.2814000000000014,147.37037507693253,0.0,3.4253385066986084,-0.168304443359375,-0.01067081093788147
61.61426021799889,61.9,59.70000076293945,0.008319616317749023,204.09230716000008,0.0,4.49384,-1.2814000000000014,147.70410476169627,0.0,3.431201219558716,0.05862712860107422,-0.016897687688469887
61.71575529999973,62.0,59.900001525878906,0.008196592330932617,204.52887716000006,0.0,4.3657,-1.2813999999999925,148.03737422008922,0.0,3.4127321243286133,-0.1846909523010254,-0.019530318677425385
61.81485218099988,62.1,59.900001525878906,0.008267879486083984,204.95252588000005,0.0,4.2364872,-1.2921280000000035,148.03737422008922,0.0,3.4127321243286133,0.0,-0.01653444766998291
61.916189637999196,62.2,60.099998474121094,0.008967876434326172,205.36167988000005,0.0,4.09154,-1.4494719999999983,148.70010092304383,0.0,3.4065184593200684,-0.06213665008544922,-0.020582212135195732
62.01614693400006,62.3,60.20000076293945,0.0077435970306396484,205.75623188000006,0.0,3.94552,-1.4602000000000004,149.03007610035,0.0,3.4090094566345215,0.02490997314453125,-0.0154580594971776
62.11481665199972,62.4,60.20000076293945,0.008436203002929688,206.13618188000007,0.0,3.7995,-1.4602000000000004,149.36012931553938,0.0,3.394353151321411,-0.14656305313110352,-0.019620953127741814
62.214399889999186,62.5,60.29999923706055,0.008210182189941406,206.50152988000008,0.0,3.65348,-1.4602000000000004,149.68845845889268,0.0,3.376035690307617,-0.18317461013793945,-0.021090030670166016
62.315372110999306,62.6,60.599998474121094,0.008588552474975586,206.85227588000006,0.0,3.50746,-1.4602000000000004,150.0162654551582,0.0,3.37313175201416,-0.029039382934570312,-0.0258331336081028
62.51616632599871,62.7,60.599998474121094,0.007352113723754883,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,150.6710875008005,0.0,3.3770716190338135,0.0393986701965332,-0.0258331336081028
62.52523444599865,62.8,60.599998474121094,0.008295774459838867,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,150.6710875008005,0.0,3.3770716190338135,0.0,-0.027876878157258034
62.6145825120002,62.9,60.70000076293945,0.008102655410766602,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,150.99868459450212,0.0,3.3748092651367188,-0.022623538970947266,-0.041821133345365524
62.71508707599969,63.0,60.79999923706055,0.00833582878112793,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,151.32683659781182,0.0,3.374417304992676,-0.0039196014404296875,-0.03952514007687569
62.814904418999504,63.1,61.0,0.008913040161132812,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,151.32683659781182,0.0,3.374417304992676,0.0,-0.04448441043496132
62.91608819499925,63.2,61.0,0.008300542831420898,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,151.9856996630201,0.0,3.3604037761688232,-0.1401352882385254,-0.042624250054359436
63.015378172000055,63.3,61.20000076293945,0.008394479751586914,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,152.31794835391113,0.0,3.367600917816162,0.07197141647338867,-0.04381594806909561
63.11463040199851,63.4,61.20000076293945,0.008009910583496094,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,152.65037110499026,0.0,3.359403610229492,-0.08197307586669922,-0.0475507527589798
63.21536336299869,63.5,61.29999923706055,0.008135318756103516,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,152.98201998287345,0.0,3.3477725982666016,-0.11631011962890625,-0.05104105547070503
63.31532112899913,63.6,61.400001525878906,0.008170366287231445,209.40790004000007,0.0,1.70754,-1.9965999999998996,153.3131915575545,0.0,3.352018117904663,0.042455196380615234,-0.04947807267308235
63.415186000000176,63.7,61.70000076293945,0.00803685188293457,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,153.64441048687289,0.0,3.350048542022705,-0.019695758819580078,-0.057860586792230606
63.615193196999826,63.8,61.70000076293945,0.007590293884277344,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,154.30883635128683,0.0,3.3636865615844727,0.13638019561767578,-0.057860586792230606
63.62656329899983,63.9,61.79999923706055,0.008060216903686523,209.80084880000007,0.0,1.1133876,-1.9483239999998991,154.30883635128683,0.0,3.3636865615844727,0.0,-0.061879705637693405
63.71470078399943,64.0,61.900001525878906,0.007981061935424805,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,154.6413937828082,0.0,3.3531086444854736,-0.10577917098999023,-0.06127443164587021
63.81439616499847,64.1,62.0,0.008087158203125,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,154.6413937828082,0.0,3.3531086444854736,0.0,-0.06310854852199554
63.91446274400005,64.2,62.0,0.00813913345336914,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,155.3033969615081,0.0,3.346287250518799,-0.06821393966674805,-0.06887198239564896
64.0143344829994,64.3,62.099998474121094,0.0069310665130615234,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,155.6320943819245,0.0,3.3466238975524902,0.0033664703369140625,-0.05996064841747284
64.11176607800007,64.4,62.29999923706055,0.008323192596435547,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,155.96155863055355,0.0,3.3518853187561035,0.05261421203613281,-0.07005631923675537
64.214644099,64.5,62.400001525878906,0.008484601974487305,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,156.29005077934815,0.0,3.339456796646118,-0.12428522109985352,-0.0695507749915123
64.31503077100024,64.6,62.400001525878906,0.0087432861328125,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,156.6188651450005,0.0,3.3449513912200928,0.054945945739746094,-0.06719620525836945
64.41523103799955,64.7,62.5,0.00882411003112793,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,156.94686110230074,0.0,3.3259341716766357,-0.1901721954345703,-0.0715920478105545
64.51491686599911,64.8,62.79999923706055,0.008390665054321289,210.29465864000008,0.0,0.19668,-0.6555999999999897,157.27391665103275,0.0,3.320496082305908,-0.05438089370727539,-0.07535772770643234
64.71391733499877,64.9,62.79999923706055,0.0071179866790771484,210.3077706400001,0.0,0.13112,-0.6556000000000001,157.92907522667747,0.0,3.323416233062744,0.029201507568359375,-0.07535772770643234
64.72457270099949,65.0,62.900001525878906,0.007891654968261719,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,157.92907522667747,0.0,3.323416233062744,0.0,-0.0770316943526268
64.81487415299853,65.1,63.0,0.008311033248901367,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,157.92907522667747,0.0,3.323416233062744,0.0,-0.07670294493436813
64.91658409299998,65.2,63.0,0.008723974227905273,210.31472000000008,0.0,0.0,-0.0393360000000014,158.58186914658984,0.0,3.3109641075134277,-0.12452125549316406,-0.07302317768335342
65.01638820900007,65.3,63.20000076293945,0.008053779602050781,210.31472000000008,0.0,0.0,0.0,158.90660507689603,0.0,3.289111375808716,-0.21852731704711914,-0.0789979100227356
65.11495801099954,65.4,63.29999923706055,0.008280277252197266,210.31472000000008,0.0,0.0,0.0,159.23029978544287,0.0,3.277086019515991,-0.1202535629272461,-0.08078664541244507
65.21497632799947,65.5,63.400001525878906,0.008611679077148438,210.31472000000008,0.0,0.0,0.0,159.5535103875803,0.0,3.2762413024902344,-0.00844717025756836,-0.08182020485401154
65.31643351899947,65.6,63.5,0.008175373077392578,210.31472000000008,0.0,0.0,0.0,159.87694957227447,0.0,3.276346206665039,0.001049041748046875,-0.08176745474338531
65.41282902300009,65.7,63.599998474121094,0.00830841064453125,210.31472000000008,0.0,0.0,0.0,160.1998656427765,0.0,3.268411874771118,-0.07934331893920898,-0.084259033203125
65.51440220299992,65.8,63.599998474121094,0.009023666381835938,210.31472000000008,0.0,0.0,0.0,160.52191140861814,0.0,3.25339412689209,-0.1501774787902832,-0.0775601863861084
65.6153518430001,65.9,63.900001525878906,0.008097648620605469,210.31472000000008,0.0,0.0,0.0,160.8424053476313,0.0,3.249830961227417,-0.035631656646728516,-0.09014695882797241
65.8154164309999,66.0,63.900001525878906,0.006292819976806641,210.31472000000008,0.0,0.0,0.0,161.16258239630002,0.0,3.2410411834716797,-0.08789777755737305,-0.09014695882797241
65.8231993469999,66.1,63.900001525878906,0.008006572723388672,210.31472000000008,0.0,0.0,0.0,161.16258239630002,0.0,3.2410411834716797,0.0,-0.08907341957092285
65.91488815399862,66.2,64.0,0.007837772369384766,210.31472000000008,0.0,0.0,0.0,161.80747801947112,0.0,3.223572254180908,-0.17468929290771484,-0.08825996518135071
66.01532310999937,66.3,64.0999984741211,0.008200645446777344,210.31472000000008,0.0,0.0,0.0,162.13372183659075,0.0,3.2161567211151123,-0.07415533065795898,-0.08394017070531845
66.11454426799901,66.4,64.19999694824219,0.008745431900024414,210.31472000000008,0.0,0.0,0.0,162.4588349673577,0.0,3.2135980129241943,-0.025587081909179688,-0.0973866730928421
66.21549375699942,66.5,64.4000015258789,0.00991511344909668,210.31472000000008,0.0,0.0,0.0,162.78298303955393,0.0,3.201996326446533,-0.11601686477661133,-0.09250695258378983
66.31740147599885,66.6,64.4000015258789,0.008655786514282227,210.31472000000008,0.0,0.0,0.0,163.10630207268923,0.0,3.194159984588623,-0.07836341857910156,-0.09476923197507858
66.41473790799864,66.7,64.5,0.008000612258911133,210.31472000000008,0.0,0.0,0.0,163.56788403848134,0.0,3.190613031387329,-0.03546953201293945,-0.09728982299566269
66.51472082100008,66.8,64.5999984741211,0.00834798812866211,210.31472000000008,0.0,0.0,0.0,163.88710188339417,0.0,3.180156707763672,-0.10456323623657227,-0.09683629870414734
66.61547774599967,66.9,64.69999694824219,0.008244991302490234,210.31472000000008,0.0,0.0,0.0,164.2065092441807,0.0,3.186490058898926,0.06333351135253906,-0.09854243695735931
66.71443703899968,67.0,65.0,0.007905960083007812,210.31472000000008,0.0,0.0,0.0,164.52535114820043,0.0,3.177037239074707,-0.0945281982421875,-0.10356797277927399
66.91529487299886,67.1,65.0,0.007355928421020508,210.31472000000008,0.0,0.0,0.0,165.16035206330935,0.0,3.155418872833252,-0.21618366241455078,-0.10356797277927399
66.92674721999902,67.2,65.0999984741211,0.008152484893798828,210.31472000000008,0.0,0.0,0.0,165.16035206330935,0.0,3.155418872833252,0.0,-0.10706033557653427
67.01530101999924,67.3,65.0999984741211,0.00853586196899414,210.31472000000008,0.0,0.0,0.0,165.47707192189145,0.0,3.1654436588287354,0.10024785995483398,-0.10004062950611115
67.11494937099997,67.4,65.30000305175781,0.007874011993408203,210.31472000000008,0.0,0.0,0.0,165.79383339597422,0.0,3.1542181968688965,-0.11225461959838867,-0.11416571587324142
67.21553105400017,67.5,65.30000305175781,0.008310556411743164,210.31472000000008,0.0,0.0,0.0,166.1090463041032,0.0,3.1396663188934326,-0.14551877975463867,-0.0991070494055748
67.31498461099909,67.6,65.4000015258789,0.008158683776855469,210.31472000000008,0.0,0.0,0.0,166.42335861234702,0.0,3.142474889755249,0.028085708618164062,-0.11169804632663727
67.41516578799929,67.7,65.5,0.008455276489257812,210.31472000000008,0.0,0.0,0.0,166.73747228219614,0.0,3.132321834564209,-0.10153055191040039,-0.1085285097360611
67.51542993200019,67.8,65.69999694824219,0.008440494537353516,210.31472000000008,0.0,0.0,0.0,167.05106944630634,0.0,3.125049591064453,-0.0727224349975586,-0.11200251430273056
67.61529423399952,67.9,65.80000305175781,0.008701562881469727,210.31472000000008,0.0,0.0,0.0,167.36403914901453,0.0,3.117708921432495,-0.07340669631958008,-0.11710789054632187
67.71574032799981,68.0,65.80000305175781,0.008245468139648438,210.31472000000008,0.0,0.0,0.0,167.6761361790554,0.0,3.1084632873535156,-0.09245634078979492,-0.11548930406570435
67.81465702700007,68.1,66.0999984741211,0.008411645889282227,210.31472000000008,0.0,0.0,0.0,167.6761361790554,0.0,3.1084632873535156,0.0,-0.11076394468545914
68.01459858099952,68.2,66.0999984741211,0.00859689712524414,210.31472000000008,0.0,0.0,0.0,168.60594520332725,0.0,3.079832077026367,-0.2863121032714844,-0.11076394468545914
68.02844242299943,68.3,66.19999694824219,0.008233308792114258,210.31472000000008,0.0,0.0,0.0,168.60594520332725,0.0,3.079832077026367,0.0,-0.11937926709651947
68.1153404809993,68.4,66.19999694824219,0.008338451385498047,210.31472000000008,0.0,0.0,0.0,168.91392167313114,0.0,3.0682034492492676,-0.1162862777709961,-0.1118943989276886
68.21556667899858,68.5,66.4000015258789,0.008591651916503906,210.31472000000008,0.0,0.0,0.0,169.2209546401934,0.0,3.061662197113037,-0.06541252136230469,-0.12015189975500107
68.31474403799984,68.6,66.4000015258789,0.009017705917358398,210.31472000000008,0.0,0.0,0.0,169.52681116063889,0.0,3.0551133155822754,-0.06548881530761719,-0.1184212788939476
68.41534864999994,68.7,66.5,0.008257389068603516,210.31472000000008,0.0,0.0,0.0,169.83210448244165,0.0,3.0402233600616455,-0.14889955520629883,-0.12084229290485382
68.5148430169993,68.8,66.5999984741211,0.009502649307250977,210.31472000000008,0.0,0.0,0.0,170.13600951408367,0.0,3.029745101928711,-0.1047825813293457,-0.11762606352567673
68.61633084799905,68.9,66.80000305175781,0.008873939514160156,210.31472000000008,0.0,0.0,0.0,170.43906979577488,0.0,3.0199685096740723,-0.09776592254638672,-0.12068759649991989
68.71586859499985,69.0,66.80000305175781,0.008329391479492188,210.31472000000008,0.0,0.0,0.0,170.74156044654583,0.0,3.0174944400787354,-0.02474069595336914,-0.11892208456993103
68.81476559899966,69.1,66.9000015258789,0.009084224700927734,210.31472000000008,0.0,0.0,0.0,170.74156044654583,0.0,3.0174944400787354,0.0,-0.12504875659942627
68.91612637300022,69.2,67.19999694824219,0.008172750473022461,210.31472000000008,0.0,0.0,0.0,171.34120913339356,0.0,2.988682270050049,-0.28812170028686523,-0.11854083091020584
69.11559963999935,69.3,67.19999694824219,0.006330013275146484,210.31472000000008,0.0,0.0,0.0,171.93277273988977,0.0,2.9543447494506836,-0.34337520599365234,-0.11854083091020584
69.12486636199901,69.4,67.30000305175781,0.01181650161743164,210.31472000000008,0.0,0.0,0.0,171.93277273988977,0.0,2.9543447494506836,0.0,-0.121668241918087
69.21902874700027,69.5,67.30000305175781,0.00800013542175293,210.31472000000008,0.0,0.0,0.0,172.22650738489565,0.0,2.9429101943969727,-0.11434555053710938,-0.12139242887496948
69.314685112,69.6,67.4000015258789,0.008151054382324219,210.31472000000008,0.0,0.0,0.0,172.51858870499717,0.0,2.921206474304199,-0.21703720092773438,-0.12482569366693497
69.41477440199924,69.7,67.5999984741211,0.008381843566894531,210.31472000000008,0.0,0.0,0.0,172.80928624818515,0.0,2.904691219329834,-0.16515254974365234,-0.12202981859445572
69.51495391699973,69.8,67.5999984741211,0.007885932922363281,210.31472000000008,0.0,0.0,0.0,173.09870058425255,0.0,2.8882229328155518,-0.16468286514282227,-0.12306679785251617
69.61503130900019,69.9,67.69999694824219,0.008362770080566406,210.31472000000008,0.0,0.0,0.0,173.3861447213458,0.0,2.878366708755493,-0.09856224060058594,-0.11570346355438232
69.71517103299993,70.0,67.80000305175781,0.007675886154174805,210.31472000000008,0.0,0.0,0.0,173.67265723598067,0.0,2.868966817855835,-0.09399890899658203,-0.12386894226074219
69.81490285699874,70.1,67.9000015258789,0.008343696594238281,210.31472000000008,0.0,0.0,0.0,173.67265723598067,0.0,2.868966817855835,0.0,-0.1274021714925766
69.91452966399993,70.2,68.0,0.007990360260009766,210.31472000000008,0.0,0.0,0.0,174.24477170561278,0.0,2.8480746746063232,-0.2089214324951172,-0.12922610342502594
70.01423789599903,70.3,68.30000305175781,0.00815272331237793,210.31472000000008,0.0,0.0,0.0,174.53207586002117,0.0,2.855870246887207,0.07795572280883789,-0.14095662534236908
70.21493625699986,70.4,68.30000305175781,0.007014036178588867,210.31472000000008,0.0,0.0,0.0,175.10373129879787,0.0,2.826754093170166,-0.29116153717041016,-0.14095662534236908
70.22565817099894,70.5,68.30000305175781,0.008614778518676758,210.31472000000008,0.0,0.0,0.0,175.10373129879787,0.0,2.826754093170166,0.0,-0.13151459395885468
70.31522167599906,70.6,68.4000015258789,0.008104562759399414,210.31472000000008,0.0,0.0,0.0,175.38844447867777,0.0,2.8258326053619385,-0.00921487808227539,-0.13430467247962952
70.4148442730002,70.7,68.5999984741211,0.00938272476196289,210.31472000000008,0.0,0.0,0.0,175.67273505476905,0.0,2.8211135864257812,-0.047190189361572266,-0.13851386308670044
70.51569205399937,70.8,68.69999694824219,0.008331060409545898,210.31472000000008,0.0,0.0,0.0,175.95610353903572,0.0,2.8174805641174316,-0.036330223083496094,-0.14355534315109253
70.61486385499848,70.9,68.69999694824219,0.008098840713500977,210.31472000000008,0.0,0.0,0.0,176.20776223147897,0.0,2.818241596221924,0.007610321044921875,-0.1302030384540558
70.71527651499855,71.0,68.9000015258789,0.0078046321868896484,210.31472000000008,0.0,0.0,0.0,176.4914651154677,0.0,2.806077241897583,-0.1216435432434082,-0.13972018659114838
70.81403856299949,71.1,68.9000015258789,0.00809788703918457,210.31472000000008,0.0,0.0,0.0,176.4914651154677,0.0,2.806077241897583,0.0,-0.1381324976682663
70.91393986399999,71.2,69.0,0.007955789566040039,210.31472000000008,0.0,0.0,0.0,177.05192767506952,0.0,2.786200523376465,-0.19876718521118164,-0.13936133682727814
71.01448677499866,71.3,69.0999984741211,0.007970571517944336,210.31472000000008,0.0,0.0,0.0,177.32821944622225,0.0,2.7582926750183105,-0.27907848358154297,-0.13490256667137146
71.11454007099928,71.4,69.4000015258789,0.008304834365844727,210.31472000000008,0.0,0.0,0.0,177.60304932867172,0.0,2.753779411315918,-0.04513263702392578,-0.13490678369998932
71.314117119,71.5,69.4000015258789,0.006735086441040039,210.31472000000008,0.0,0.0,0.0,178.14835791387338,0.0,2.7186477184295654,-0.3513169288635254,-0.13490678369998932
71.3245987479986,71.6,69.5,0.008359909057617188,210.31472000000008,0.0,0.0,0.0,178.14835791387338,0.0,2.7186477184295654,0.0,-0.1320561319589615
71.4151380129988,71.7,69.5999984741211,0.008441686630249023,210.31472000000008,0.0,0.0,0.0,178.41785244593098,0.0,2.6946730613708496,-0.2397465705871582,-0.13951930403709412
71.51326608099953,71.8,69.69999694824219,0.008106470108032227,210.31472000000008,0.0,0.0,0.0,178.6855662739617,0.0,2.675601005554199,-0.1907205581665039,-0.13001036643981934
71.61464445099955,71.9,69.80000305175781,0.007968425750732422,210.31472000000008,0.0,0.0,0.0,178.95131181860066,0.0,2.658086061477661,-0.17514944076538086,-0.13701187074184418
71.71464962299979,72.0,69.80000305175781,0.007730722427368164,210.31472000000008,0.0,0.0,0.0,179.2149864725712,0.0,2.6367909908294678,-0.2129507064819336,-0.14146152138710022
71.81466058899969,72.1,70.0,0.008287429809570312,210.31472000000008,0.0,0.0,0.0,179.2149864725712,0.0,2.6367909908294678,0.0,-0.1415989249944687
71.9143232489987,72.2,70.0999984741211,0.007623195648193359,210.31472000000008,0.0,0.0,0.0,179.73868074876847,0.0,2.616828203201294,-0.19962787628173828,-0.12907397747039795
72.01470257099936,72.3,70.19999694824219,0.007988691329956055,210.31472000000008,0.0,0.0,0.0,179.99795325738785,0.0,2.6046524047851562,-0.12175798416137695,-0.14052432775497437
72.11396868999873,72.4,70.19999694824219,0.008078575134277344,210.31472000000008,0.0,0.0,0.0,180.25562311178408,0.0,2.5858428478240967,-0.1880955696105957,-0.1318318247795105
72.21498161599993,72.5,70.5,0.007143735885620117,210.31472000000008,0.0,0.0,0.0,180.5119615194722,0.0,2.5769948959350586,-0.08847951889038086,-0.13524681329727173
72.41239473599853,72.6,70.5,0.006434917449951172,210.31472000000008,0.0,0.0,0.0,181.02005755372073,0.0,2.5421926975250244,-0.3480219841003418,-0.13524681329727173
72.42200400699949,72.7,70.5,0.008914947509765625,210.31472000000008,0.0,0.0,0.0,181.02005755372073,0.0,2.5421926975250244,0.0,-0.13644373416900635
72.51474778999909,72.8,70.69999694824219,0.008008718490600586,210.31472000000008,0.0,0.0,0.0,181.27206294287558,0.0,2.5273633003234863,-0.14829397201538086,-0.13080579042434692
72.61507267199886,72.9,70.69999694824219,0.0077610015869140625,210.31472000000008,0.0,0.0,0.0,181.521683239826,0.0,2.4988696575164795,-0.28493642807006836,-0.12974388897418976
72.71395658899928,73.0,70.9000015258789,0.00867772102355957,210.31472000000008,0.0,0.0,0.0,181.76988181222427,0.0,2.4949262142181396,-0.03943443298339844,-0.1276564598083496
72.8151260779996,73.1,71.0,0.007895946502685547,210.31472000000008,0.0,0.0,0.0,181.76988181222427,0.0,2.4949262142181396,0.0,-0.1317666918039322
72.91423771599875,73.2,71.0999984741211,0.008330345153808594,210.31472000000008,0.0,0.0,0.0,182.2645853269856,0.0,2.4401400089263916,-0.5478620529174805,-0.1312638521194458
73.0153725529999,73.3,71.0999984741211,0.008477449417114258,210.31472000000008,0.0,0.0,0.0,182.51408654741763,0.0,2.4227936267852783,-0.1734638214111328,-0.13161315023899078
73.11461577999944,73.4,71.30000305175781,0.007784605026245117,210.31472000000008,0.0,0.0,0.0,182.7620617220998,0.0,2.418729543685913,-0.040640830993652344,-0.1331164538860321
73.21471378000024,73.5,71.30000305175781,0.007367134094238281,210.31472000000008,0.0,0.0,0.0,183.0092357776608,0.0,2.4038431644439697,-0.1488637924194336,-0.13307695090770721
73.31341472599888,73.6,71.5999984741211,0.007767200469970703,210.31472000000008,0.0,0.0,0.0,183.2550422581769,0.0,2.3962886333465576,-0.0755453109741211,-0.136627197265625
73.51463804599916,73.7,71.5999984741211,0.007352352142333984,210.31472000000008,0.0,0.0,0.0,183.74482859529613,0.0,2.3783116340637207,-0.17976999282836914,-0.136627197265625
73.52670470999874,73.8,71.69999694824219,0.008428573608398438,210.31472000000008,0.0,0.0,0.0,183.74482859529613,0.0,2.3783116340637207,0.0,-0.1433420479297638
73.61536024399902,73.9,71.69999694824219,0.00868988037109375,210.31472000000008,0.0,0.0,0.0,183.9884305372962,0.0,2.3730649948120117,-0.052466392517089844,-0.13398616015911102
73.71453214299981,74.0,71.9000015258789,0.008800268173217773,210.31472000000008,0.0,0.0,0.0,184.2312463774838,0.0,2.3709495067596436,-0.02115488052368164,-0.14380218088626862
73.81455332299993,74.1,72.0,0.00869607925415039,210.31472000000008,0.0,0.0,0.0,184.2312463774838,0.0,2.3709495067596436,0.0,-0.1436452567577362
73.91499964799914,74.2,72.0999984741211,0.008037567138671875,210.31472000000008,0.0,0.0,0.0,184.70670396621432,0.0,2.348332405090332,-0.22617101669311523,-0.13603559136390686
74.01411949099929,74.3,72.0999984741211,0.008620977401733398,210.31472000000008,0.0,0.0,0.0,184.93708475083866,0.0,2.3360342979431152,-0.12298107147216797,-0.13266269862651825
74.11303536800006,74.4,72.30000305175781,0.007748842239379883,210.31472000000008,0.0,0.0,0.0,185.16602303586725,0.0,2.3166043758392334,-0.19429922103881836,-0.13623349368572235
74.21458859599989,74.5,72.30000305175781,0.008427143096923828,210.31472000000008,0.0,0.0,0.0,185.39274354098936,0.0,2.29811954498291,-0.18484830856323242,-0.1374833583831787
74.31384479199914,74.6,72.4000015258789,0.009573698043823242,210.31472000000008,0.0,0.0,0.0,185.64109517215982,0.0,2.282953977584839,-0.1516556739807129,-0.13219892978668213
74.41391236799973,74.7,72.69999694824219,0.008961677551269531,210.31472000000008,0.0,0.0,0.0,185.86491277476014,0.0,2.2678604125976562,-0.15093564987182617,-0.13196073472499847
74.61457756299933,74.8,72.69999694824219,0.006176948547363281,210.31472000000008,0.0,0.0,0.0,186.30696390854484,0.0,2.2221508026123047,-0.4570960998535156,-0.13196073472499847
74.62337280199972,74.9,72.69999694824219,0.008194684982299805,210.31472000000008,0.0,0.0,0.0,186.30696390854484,0.0,2.2221508026123047,0.0,-0.13225416839122772
74.712023692,75.0,72.80000305175781,0.008365392684936523,210.31472000000008,0.0,0.0,0.0,186.52475968482608,0.0,2.203083038330078,-0.19067764282226562,-0.13352374732494354
74.81254434499897,75.1,72.9000015258789,0.008238792419433594,210.31472000000008,0.0,0.0,0.0,186.52475968482608,0.0,2.203083038330078,0.0,-0.13191011548042297
74.91187930199885,75.2,73.0,0.008601665496826172,210.31472000000008,0.0,0.0,0.0,186.95910939800729,0.0,2.176211357116699,-0.26871681213378906,-0.135460764169693
75.0148236519999,75.3,73.19999694824219,0.007775783538818359,210.31472000000008,0.0,0.0,0.0,187.1767444133459,0.0,2.170637845993042,-0.055735111236572266,-0.1356077641248703
75.11130473799858,75.4,73.30000305175781,0.007312774658203125,210.31472000000008,0.0,0.0,0.0,187.39388941901467,0.0,2.165724992752075,-0.04912853240966797,-0.1361299455165863
75.21382760399865,75.5,73.4000015258789,0.0073816776275634766,210.31472000000008,0.0,0.0,0.0,187.61012034194948,0.0,2.15266489982605,-0.1306009292602539,-0.13659457862377167
75.31095018899941,75.6,73.5,0.0071790218353271484,210.31472000000008,0.0,0.0,0.0,187.82480789748723,0.0,2.1389944553375244,-0.1367044448852539,-0.13922934234142303
75.41408093899918,75.7,73.5,0.008383750915527344,210.31472000000008,0.0,0.0,0.0,188.0391885362031,0.0,2.1415915489196777,0.025970935821533203,-0.13662874698638916
75.51269190499988,75.8,73.80000305175781,0.0072023868560791016,210.31472000000008,0.0,0.0,0.0,188.25314777294426,0.0,2.133089065551758,-0.08502483367919922,-0.1384425312280655
