Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
60.21473880600024,60.5,58.79999923706055,0.007750749588012695,196.5052092800001,0.0,6.4964,-1.3111999999999924,141.0904865492596,0.0,3.26061749458313,-0.03565788269042969,0.02704194374382496
60.31452252100098,60.6,59.0,0.007964849472045898,197.1417372800001,0.0,6.36528,-1.3112000000000013,141.4159997978425,0.0,3.2848944664001465,0.24276971817016602,0.019990354776382446
60.41452996299995,60.7,59.0,0.008181571960449219,197.76515328000008,0.0,6.23416,-1.3112000000000013,141.74309894968408,0.0,3.295156955718994,0.10262489318847656,0.020258134230971336
60.5146550590016,60.8,59.0,0.009398698806762695,198.3754572800001,0.0,6.10304,-1.3112000000000013,142.07063386939103,0.0,3.29309344291687,-0.020635128021240234,0.022351114079356194
60.615928314000485,60.9,59.29999923706055,0.007071733474731445,198.97247048000008,0.0,5.970132,-1.3290799999999958,143.52316427529598,0.0,3.2893645763397217,-0.037288665771484375,0.015130599029362202
60.71355961200061,61.0,59.400001525878906,0.008532047271728516,199.55357048000008,0.0,5.811,-1.591320000000005,143.84007887920973,0.0,3.293137788772583,0.03773212432861328,0.01620771549642086
60.815036462001444,61.1,59.5,0.00875544548034668,200.11857848000008,0.0,5.65008,-1.6091999999999995,144.15735438043635,0.0,3.287249803543091,-0.058879852294921875,0.011793343350291252
60.91481511600068,61.2,59.5,0.007605075836181641,200.66749448000007,0.0,5.48916,-1.6091999999999995,144.4740247793382,0.0,3.2821569442749023,-0.050928592681884766,0.016482718288898468
61.01391853700079,61.3,59.79999923706055,0.0073087215423583984,201.20031848000008,0.0,5.32824,-1.6091999999999995,144.7929195889604,0.0,3.2883641719818115,0.0620722770690918,0.010135010816156864
61.21415639800034,61.4,59.79999923706055,0.006842136383056641,201.71705048000007,0.0,5.16732,-1.6091999999999995,145.4309680871657,0.0,3.2690534591674805,-0.19310712814331055,0.010135010816156864
61.22551751800165,61.5,59.79999923706055,0.007265329360961914,202.21788716000006,0.0,5.0083668,-1.5895320000000002,145.4309680871657,0.0,3.2690534591674805,0.0,0.012080024927854538
61.313925035001375,61.6,59.900001525878906,0.007536172866821289,202.70571316000007,0.0,4.87826,-1.3010680000000008,145.74792372234208,0.0,3.257922410964966,-0.11131048202514648,0.003297116607427597
61.41462077400138,61.7,60.099998474121094,0.007500886917114258,203.18072516000007,0.0,4.75012,-1.2814000000000014,146.06468714180562,0.0,3.257969856262207,0.0004744529724121094,0.0036993271205574274
61.51364094100063,61.8,60.099998474121094,0.0074536800384521484,203.64292316000007,0.0,4.62198,-1.2814000000000014,146.382212401455,0.0,3.2681894302368164,0.10219573974609375,0.0022517270408570766
61.61393759300154,61.9,60.29999923706055,0.007315635681152344,204.09230716000008,0.0,4.49384,-1.2814000000000014,146.70064683964083,0.0,3.266453742980957,-0.01735687255859375,-0.004229885526001453
61.714435724001305,62.0,60.400001525878906,0.007673501968383789,204.52887716000006,0.0,4.3657,-1.2813999999999925,147.01864052744995,0.0,3.2614872455596924,-0.049664974212646484,-0.007063397206366062
61.81489574300031,62.1,60.400001525878906,0.0069904327392578125,204.95252588000005,0.0,4.2364872,-1.2921280000000035,147.33729509718813,0.0,3.2703170776367188,0.08829832077026367,-0.008809871040284634
61.913511788001415,62.2,60.599998474121094,0.007384538650512695,205.36167988000005,0.0,4.09154,-1.4494719999999983,147.6550519708945,0.0,3.247722625732422,-0.22594451904296875,-0.0036141066811978817
62.01364948700029,62.3,60.79999923706055,0.007455587387084961,205.75623188000006,0.0,3.94552,-1.4602000000000004,147.97192552122783,0.0,3.255645990371704,0.07923364639282227,-0.005571701098233461
62.21456979800132,62.4,60.79999923706055,0.006244659423828125,206.13618188000007,0.0,3.7995,-1.4602000000000004,148.60467850183744,0.0,3.248004674911499,-0.07641315460205078,-0.005571701098233461
62.224802013000954,62.5,60.79999923706055,0.00778651237487793,206.50152988000008,0.0,3.65348,-1.4602000000000004,148.60467850183744,0.0,3.248004674911499,0.0,-0.0059617203660309315
62.31411407199994,62.6,60.900001525878906,0.0071659088134765625,206.85227588000006,0.0,3.50746,-1.4602000000000004,148.92140363884656,0.0,3.236931324005127,-0.1107335090637207,-0.017905820161104202
62.41322141300043,62.7,61.099998474121094,0.0078122615814208984,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,149.2369021453103,0.0,3.2261950969696045,-0.10736227035522461,-0.026559259742498398
62.51427536400115,62.8,61.20000076293945,0.008095979690551758,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,149.55245414752417,0.0,3.2250261306762695,-0.01168966293334961,-0.019306492060422897
62.61405414000001,62.9,61.20000076293945,0.007729530334472656,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,149.86799054960068,0.0,3.229651927947998,0.046257972717285156,-0.02691224031150341
62.713800536001145,63.0,61.29999923706055,0.007489919662475586,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,150.18369996292904,0.0,3.232088088989258,0.024361610412597656,-0.028932781890034676
62.81345145300111,63.1,61.5,0.007721662521362305,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,150.4997849326407,0.0,3.2369565963745117,0.04868507385253906,-0.03637026622891426
62.912909177000984,63.2,61.5,0.007865428924560547,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,150.81657613775667,0.0,3.2388651371002197,0.019085407257080078,-0.022740351036190987
63.01454349600135,63.3,61.599998474121094,0.007918357849121094,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,151.13560137628147,0.0,3.239889621734619,0.01024484634399414,-0.03965357318520546
63.11378254700139,63.4,61.79999923706055,0.0074481964111328125,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,151.4550496113785,0.0,3.2335729598999023,-0.06316661834716797,-0.03895092010498047
63.31456642100056,63.5,61.79999923706055,0.007516622543334961,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,152.09544757805793,0.0,3.242238759994507,0.08665800094604492,-0.03895092010498047
63.32673946200157,63.6,61.900001525878906,0.007911205291748047,209.40790004000007,0.0,1.70754,-1.9965999999998996,152.09544757805793,0.0,3.242238759994507,0.0,-0.04015255719423294
63.413820798001325,63.7,62.0,0.008205175399780273,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,152.4152302527241,0.0,3.2297251224517822,-0.1251363754272461,-0.04357990622520447
63.51395802600018,63.8,62.099998474121094,0.007901430130004883,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,152.73479307852986,0.0,3.2357022762298584,0.05977153778076172,-0.04532753303647041
63.61375545300143,63.9,62.20000076293945,0.007787466049194336,209.80084880000007,0.0,1.1133876,-1.9483239999998991,153.05460770855612,0.0,3.2337939739227295,-0.019083023071289062,-0.048926305025815964
63.71399275800104,64.0,62.29999923706055,0.007879018783569336,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,153.37440780969908,0.0,3.2390687465667725,0.05274772644042969,-0.052585750818252563
63.81485094600066,64.1,62.5,0.0087432861328125,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,153.69522214295026,0.0,3.2519357204437256,0.12866973876953125,-0.05207549408078194
63.9143658690009,64.2,62.5,0.010923624038696289,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,153.69522214295026,0.0,3.2519357204437256,0.0,-0.056701675057411194
64.0186331519999,64.3,62.70000076293945,0.009127616882324219,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,154.3390729363188,0.0,3.2375693321228027,-0.14366388320922852,-0.05802861228585243
64.11631825699988,64.4,62.70000076293945,0.0075800418853759766,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,154.6609984204144,0.0,3.236159324645996,-0.014100074768066406,-0.05555469170212746
64.21411044800152,64.5,63.0,0.011043548583984375,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,154.98271005169673,0.0,3.2355690002441406,-0.0059032440185546875,-0.06428501754999161
64.41895569300141,64.6,63.0,0.00677943229675293,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,155.62595308320348,0.0,3.2350924015045166,-0.004765987396240234,-0.06428501754999161
64.42864544000076,64.7,63.099998474121094,0.007523059844970703,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,155.62595308320348,0.0,3.2350924015045166,0.0,-0.0667218565940857
64.51443253100115,64.8,63.099998474121094,0.011228084564208984,210.29465864000008,0.0,0.19668,-0.6555999999999897,155.94756178854357,0.0,3.2308990955352783,-0.04193305969238281,-0.06127041578292847
64.61778005900123,64.9,63.29999923706055,0.008612632751464844,210.3077706400001,0.0,0.13112,-0.6556000000000001,156.26920608332446,0.0,3.2298855781555176,-0.010135173797607422,-0.06517548859119415
64.71615968200058,65.0,63.29999923706055,0.0077593326568603516,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,156.5897120032729,0.0,3.2141971588134766,-0.15688419342041016,-0.06554437428712845
64.814875596001,65.1,63.400001525878906,0.008419275283813477,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,156.90953152089588,0.0,3.2140495777130127,-0.0014758110046386719,-0.06797824054956436
64.91566197400061,65.2,63.599998474121094,0.0077266693115234375,210.31472000000008,0.0,0.0,-0.0393360000000014,157.22961099989269,0.0,3.2153031826019287,0.012536048889160156,-0.06820639967918396
65.01468486400154,65.3,63.599998474121094,0.008163690567016602,210.31472000000008,0.0,0.0,0.0,157.54784539253987,0.0,3.2047035694122314,-0.10599613189697266,-0.07158505171537399
65.11473449600089,65.4,63.70000076293945,0.0074884891510009766,210.31472000000008,0.0,0.0,0.0,157.86515861455646,0.0,3.2030136585235596,-0.01689910888671875,-0.06844586133956909
65.21373990400025,65.5,63.79999923706055,0.007790088653564453,210.31472000000008,0.0,0.0,0.0,158.1822742980666,0.0,3.1917145252227783,-0.1129913330078125,-0.07042264193296432
65.3141703450001,65.6,64.0,0.00481867790222168,210.31472000000008,0.0,0.0,0.0,158.49813091955835,0.0,3.177793264389038,-0.13921260833740234,-0.07490744441747665
65.50727181300135,65.7,64.0,0.00410151481628418,210.31472000000008,0.0,0.0,0.0,159.12722881103946,0.0,3.171231746673584,-0.06561517715454102,-0.07490744441747665
65.5123004850011,65.8,64.19999694824219,0.009226560592651367,210.31472000000008,0.0,0.0,0.0,159.12722881103946,0.0,3.171231746673584,0.0,-0.07644461840391159
65.61585086000014,65.9,64.30000305175781,0.008730173110961914,210.31472000000008,0.0,0.0,0.0,159.44169200623944,0.0,3.1640231609344482,-0.07208585739135742,-0.08004624396562576
65.7156142970016,66.0,64.4000015258789,0.010338783264160156,210.31472000000008,0.0,0.0,0.0,159.75543727895075,0.0,3.158762216567993,-0.05260944366455078,-0.07787098735570908
65.81731102500089,66.1,64.4000015258789,0.007189512252807617,210.31472000000008,0.0,0.0,0.0,160.06836795593293,0.0,3.1487929821014404,-0.09969234466552734,-0.07628628611564636
65.91123912200055,66.2,64.5,0.00804281234741211,210.31472000000008,0.0,0.0,0.0,160.38045017737414,0.0,3.142279863357544,-0.06513118743896484,-0.07697445899248123
66.01490411900159,66.3,64.5,0.008164405822753906,210.31472000000008,0.0,0.0,0.0,160.6925498401707,0.0,3.1319026947021484,-0.10377168655395508,-0.08007794618606567
66.11431822300074,66.4,64.69999694824219,0.0072939395904541016,210.31472000000008,0.0,0.0,0.0,161.0040831666491,0.0,3.130838394165039,-0.01064300537109375,-0.08443114161491394
66.21442219200071,66.5,64.80000305175781,0.00792074203491211,210.31472000000008,0.0,0.0,0.0,161.31551325845587,0.0,3.122203826904297,-0.08634567260742188,-0.08249427378177643
66.31467314800102,66.6,64.9000015258789,0.007097959518432617,210.31472000000008,0.0,0.0,0.0,161.62604970862984,0.0,3.10933518409729,-0.12868642807006836,-0.08494642376899719
66.41151300999991,66.7,65.0999984741211,0.0074422359466552734,210.31472000000008,0.0,0.0,0.0,161.9357792664329,0.0,3.1015079021453857,-0.07827281951904297,-0.09288804233074188
66.613489329,66.8,65.0999984741211,0.007264614105224609,210.31472000000008,0.0,0.0,0.0,162.55278807061677,0.0,3.093144655227661,-0.0836324691772461,-0.09288804233074188
66.62375678700118,66.9,65.19999694824219,0.007307767868041992,210.31472000000008,0.0,0.0,0.0,162.55278807061677,0.0,3.093144655227661,0.0,-0.08636686205863953
66.71444586899997,67.0,65.4000015258789,0.007737874984741211,210.31472000000008,0.0,0.0,0.0,162.86057508026767,0.0,3.0827367305755615,-0.1040792465209961,-0.0937223955988884
66.81578863700088,67.1,65.5,0.007494926452636719,210.31472000000008,0.0,0.0,0.0,163.16787019831898,0.0,3.080109119415283,-0.026276111602783203,-0.09421395510435104
66.91142975900038,67.2,65.5,0.007657051086425781,210.31472000000008,0.0,0.0,0.0,163.58057832811036,0.0,3.078248977661133,-0.018601417541503906,-0.09510903060436249
67.01438724800028,67.3,65.5,0.007342100143432617,210.31472000000008,0.0,0.0,0.0,163.88640532039562,0.0,3.067906379699707,-0.10342597961425781,-0.08921152353286743
67.11460456500026,67.4,65.69999694824219,0.007353782653808594,210.31472000000008,0.0,0.0,0.0,164.19209091660534,0.0,3.066230535507202,-0.016758441925048828,-0.100157231092453
67.21317814500071,67.5,65.80000305175781,0.007517337799072266,210.31472000000008,0.0,0.0,0.0,164.49694584125493,0.0,3.053335189819336,-0.1289534568786621,-0.09897488355636597
67.31373685000108,67.6,66.0,0.009035587310791016,210.31472000000008,0.0,0.0,0.0,164.80149319440562,0.0,3.054703712463379,0.013685226440429688,-0.10089670121669769
67.41446527600056,67.7,66.19999694824219,0.006894350051879883,210.31472000000008,0.0,0.0,0.0,165.10723361726696,0.0,3.068776845932007,0.1407313346862793,-0.1045650765299797
67.61365231000127,67.8,66.19999694824219,0.0074193477630615234,210.31472000000008,0.0,0.0,0.0,165.71425790739875,0.0,3.0423169136047363,-0.2645993232727051,-0.1045650765299797
67.62269806800032,67.9,66.19999694824219,0.007902383804321289,210.31472000000008,0.0,0.0,0.0,165.71425790739875,0.0,3.0423169136047363,0.0,-0.10405458509922028
67.71479456500128,68.0,66.4000015258789,0.006474494934082031,210.31472000000008,0.0,0.0,0.0,166.01691183479196,0.0,3.0272603034973145,-0.15056610107421875,-0.10675779730081558
67.81108983000013,68.1,66.5,0.007605791091918945,210.31472000000008,0.0,0.0,0.0,166.31906882335372,0.0,3.0279204845428467,0.006601810455322266,-0.11357273161411285
67.9132642550012,68.2,66.5,0.00757145881652832,210.31472000000008,0.0,0.0,0.0,166.62060116979256,0.0,3.0142576694488525,-0.1366281509399414,-0.1017584428191185
68.01385493900125,68.3,66.5999984741211,0.007139444351196289,210.31472000000008,0.0,0.0,0.0,166.92378870915206,0.0,3.0138113498687744,-0.00446319580078125,-0.10926635563373566
68.1141519720004,68.4,66.80000305175781,0.009831666946411133,210.31472000000008,0.0,0.0,0.0,167.22710385127522,0.0,3.005939245223999,-0.0787210464477539,-0.10907858610153198
68.21649664000142,68.5,66.9000015258789,0.007345438003540039,210.31472000000008,0.0,0.0,0.0,167.52952810719762,0.0,2.997807502746582,-0.08131742477416992,-0.1123397946357727
68.31411436500093,68.6,66.9000015258789,0.007991552352905273,210.31472000000008,0.0,0.0,0.0,167.83078018218205,0.0,2.981621265411377,-0.16186237335205078,-0.11235836893320084
68.41272167100033,68.7,67.0999984741211,0.007657051086425781,210.31472000000008,0.0,0.0,0.0,168.13077841916225,0.0,2.9715754985809326,-0.10045766830444336,-0.1074875071644783
68.51388587900146,68.8,67.30000305175781,0.00739288330078125,210.31472000000008,0.0,0.0,0.0,168.4307778699779,0.0,2.9791808128356934,0.07605314254760742,-0.11667138338088989
68.71475714799999,68.9,67.30000305175781,0.006207942962646484,210.31472000000008,0.0,0.0,0.0,169.02664143228793,0.0,2.9494478702545166,-0.2973294258117676,-0.11667138338088989
68.72240176500054,69.0,67.30000305175781,0.008359670639038086,210.31472000000008,0.0,0.0,0.0,169.02664143228793,0.0,2.9494478702545166,0.0,-0.11123716831207275
68.81468802800009,69.1,67.5,0.0063898563385009766,210.31472000000008,0.0,0.0,0.0,169.3232806009732,0.0,2.9383435249328613,-0.11104345321655273,-0.11158434301614761
68.91089756300062,69.2,67.5999984741211,0.007506132125854492,210.31472000000008,0.0,0.0,0.0,169.6192716265409,0.0,2.930222272872925,-0.08121252059936523,-0.10987093299627304
69.01329303800048,69.3,67.5999984741211,0.007456064224243164,210.31472000000008,0.0,0.0,0.0,169.9070799367752,0.0,2.923715591430664,-0.06506681442260742,-0.11970435827970505
69.11484947900135,69.4,67.80000305175781,0.007199525833129883,210.31472000000008,0.0,0.0,0.0,170.19247265744954,0.0,2.907252788543701,-0.1646280288696289,-0.11948152631521225
69.21400953600096,69.5,67.9000015258789,0.007705211639404297,210.31472000000008,0.0,0.0,0.0,170.47663177921277,0.0,2.8861238956451416,-0.2112889289855957,-0.11553214490413666
69.31456151800012,69.6,68.0,0.007767200469970703,210.31472000000008,0.0,0.0,0.0,170.7594587458284,0.0,2.885023355484009,-0.011005401611328125,-0.11940950900316238
69.41263877500023,69.7,68.0999984741211,0.007172107696533203,210.31472000000008,0.0,0.0,0.0,171.0413189202663,0.0,2.8580403327941895,-0.26983022689819336,-0.11091309785842896
69.5147505720015,69.8,68.0999984741211,0.0064427852630615234,210.31472000000008,0.0,0.0,0.0,171.32064949613724,0.0,2.8489699363708496,-0.09070396423339844,-0.1233210414648056
69.61060804699991,69.9,68.4000015258789,0.008104562759399414,210.31472000000008,0.0,0.0,0.0,171.59947451779578,0.0,2.839200973510742,-0.09768962860107422,-0.11527106910943985
69.81425624000076,70.0,68.4000015258789,0.006978273391723633,210.31472000000008,0.0,0.0,0.0,172.15239018274434,0.0,2.8073530197143555,-0.3184795379638672,-0.11527106910943985
69.82522289700137,70.1,68.4000015258789,0.007681608200073242,210.31472000000008,0.0,0.0,0.0,172.15239018274434,0.0,2.8073530197143555,0.0,-0.11705891042947769
69.91256346000046,70.2,68.5,0.0075435638427734375,210.31472000000008,0.0,0.0,0.0,172.42665739783078,0.0,2.7835075855255127,-0.23845434188842773,-0.1114610955119133
70.01427251800123,70.3,68.5999984741211,0.007476329803466797,210.31472000000008,0.0,0.0,0.0,172.7039963247998,0.0,2.7714900970458984,-0.12017488479614258,-0.11900082975625992
70.11459079800079,70.4,68.69999694824219,0.0071582794189453125,210.31472000000008,0.0,0.0,0.0,172.98144962837736,0.0,2.7608656883239746,-0.10624408721923828,-0.12636655569076538
70.21154753400151,70.5,68.9000015258789,0.007986783981323242,210.31472000000008,0.0,0.0,0.0,173.25788839958398,0.0,2.7559123039245605,-0.049533843994140625,-0.12275999784469604
70.31383643700065,70.6,68.9000015258789,0.007953882217407227,210.31472000000008,0.0,0.0,0.0,173.5332877585439,0.0,2.736060619354248,-0.198516845703125,-0.11327516287565231
70.41378055000132,70.7,69.0,0.007570028305053711,210.31472000000008,0.0,0.0,0.0,173.80955768809025,0.0,2.771749258041382,0.3568863868713379,-0.1356680691242218
70.51436070700038,70.8,69.0999984741211,0.010823488235473633,210.31472000000008,0.0,0.0,0.0,174.08507312963016,0.0,2.7413344383239746,-0.30414819717407227,-0.12249356508255005
70.616908547001,70.9,69.19999694824219,0.009392023086547852,210.31472000000008,0.0,0.0,0.0,174.3596739484096,0.0,2.735344171524048,-0.05990266799926758,-0.12975428998470306
70.71673757000099,71.0,69.5,0.01088714599609375,210.31472000000008,0.0,0.0,0.0,174.63382799472132,0.0,2.7317683696746826,-0.035758018493652344,-0.1302003115415573
70.91726369500066,71.1,69.5,0.00861978530883789,210.31472000000008,0.0,0.0,0.0,175.18016112755487,0.0,2.715054750442505,-0.16713619232177734,-0.1302003115415573
70.93033541100158,71.2,69.5,0.00765228271484375,210.31472000000008,0.0,0.0,0.0,175.18016112755487,0.0,2.715054750442505,0.0,-0.13265079259872437
71.01453193400084,71.3,69.5999984741211,0.007285118103027344,210.31472000000008,0.0,0.0,0.0,175.45212318209894,0.0,2.722189426422119,0.07134675979614258,-0.13053980469703674
71.11507797100057,71.4,69.69999694824219,0.007479667663574219,210.31472000000008,0.0,0.0,0.0,175.7240678378347,0.0,2.714370012283325,-0.07819414138793945,-0.12465017288923264
71.21484458800114,71.5,69.80000305175781,0.0074138641357421875,210.31472000000008,0.0,0.0,0.0,175.994546746004,0.0,2.6980392932891846,-0.16330718994140625,-0.1323438137769699
71.31431016300121,71.6,69.80000305175781,0.0071735382080078125,210.31472000000008,0.0,0.0,0.0,176.2714198570565,0.0,2.686124086380005,-0.11915206909179688,-0.12815438210964203
71.41237485000056,71.7,70.0999984741211,0.007952213287353516,210.31472000000008,0.0,0.0,0.0,176.5402855580618,0.0,2.6735727787017822,-0.12551307678222656,-0.1280008852481842
71.51413741500073,71.8,70.19999694824219,0.007687091827392578,210.31472000000008,0.0,0.0,0.0,176.80732039134946,0.0,2.65470552444458,-0.18867254257202148,-0.13276489078998566
71.61373913700118,71.9,70.30000305175781,0.007985353469848633,210.31472000000008,0.0,0.0,0.0,177.07292808233436,0.0,2.646660566329956,-0.08044958114624023,-0.12648071348667145
71.71430768700156,72.0,70.30000305175781,0.008545637130737305,210.31472000000008,0.0,0.0,0.0,177.337427470339,0.0,2.6303937435150146,-0.16266822814941406,-0.13099157810211182
71.81454677300098,72.1,70.5,0.007570981979370117,210.31472000000008,0.0,0.0,0.0,177.59966887828776,0.0,2.607374668121338,-0.23019075393676758,-0.12685848772525787
72.01165004700124,72.2,70.5,0.006561279296875,210.31472000000008,0.0,0.0,0.0,178.11534441362065,0.0,2.5723307132720947,-0.35043954849243164,-0.12685848772525787
72.02189789500153,72.3,70.5999984741211,0.007985115051269531,210.31472000000008,0.0,0.0,0.0,178.11534441362065,0.0,2.5723307132720947,0.0,-0.12313199043273926
72.11462367000058,72.4,70.69999694824219,0.008414506912231445,210.31472000000008,0.0,0.0,0.0,178.36808449295467,0.0,2.5479891300201416,-0.24341583251953125,-0.12517237663269043
72.21290269400015,72.5,70.80000305175781,0.00827479362487793,210.31472000000008,0.0,0.0,0.0,178.61854543920657,0.0,2.5349295139312744,-0.13059616088867188,-0.13310161232948303
72.3152394380013,72.6,70.9000015258789,0.007262468338012695,210.31472000000008,0.0,0.0,0.0,178.86759836227557,0.0,2.520097017288208,-0.14832496643066406,-0.11793617159128189
72.411969322,72.7,71.0,0.007653474807739258,210.31472000000008,0.0,0.0,0.0,179.1166089572931,0.0,2.519144058227539,-0.009529590606689453,-0.12824280560016632
72.51445287000024,72.8,71.19999694824219,0.007927179336547852,210.31472000000008,0.0,0.0,0.0,179.3636678521554,0.0,2.4955430030822754,-0.23601055145263672,-0.12307891249656677
72.61339629900067,72.9,71.30000305175781,0.008636713027954102,210.31472000000008,0.0,0.0,0.0,179.6090720231915,0.0,2.477666139602661,-0.17876863479614258,-0.13329610228538513
72.71460305000073,73.0,71.4000015258789,0.008437633514404297,210.31472000000008,0.0,0.0,0.0,179.85310012357377,0.0,2.4693551063537598,-0.08311033248901367,-0.12602655589580536
72.8146975610016,73.1,71.5,0.006648540496826172,210.31472000000008,0.0,0.0,0.0,180.09577321233277,0.0,2.450489044189453,-0.1886606216430664,-0.1293855905532837
72.91116154800147,73.2,71.69999694824219,0.008036375045776367,210.31472000000008,0.0,0.0,0.0,180.337092713403,0.0,2.445388078689575,-0.0510096549987793,-0.13157175481319427
73.11410664499999,73.3,71.69999694824219,0.006379842758178711,210.31472000000008,0.0,0.0,0.0,180.8214597319958,0.0,2.4108974933624268,-0.3449058532714844,-0.13157175481319427
73.12426970600063,73.4,71.69999694824219,0.006854534149169922,210.31472000000008,0.0,0.0,0.0,180.8214597319958,0.0,2.4108974933624268,0.0,-0.11960620433092117
73.21108645000095,73.5,71.80000305175781,0.0073854923248291016,210.31472000000008,0.0,0.0,0.0,181.0614031864111,0.0,2.396721363067627,-0.14176130294799805,-0.1318613886833191
73.31332830800056,73.6,72.0,0.007041454315185547,210.31472000000008,0.0,0.0,0.0,181.29962000831043,0.0,2.3772804737091064,-0.19440889358520508,-0.12320540100336075
73.41217038200011,73.7,72.0,0.007287502288818359,210.31472000000008,0.0,0.0,0.0,181.53577207125912,0.0,2.3583362102508545,-0.18944263458251953,-0.12765400111675262
73.51440868900136,73.8,72.19999694824219,0.008369207382202148,210.31472000000008,0.0,0.0,0.0,181.77038465307643,0.0,2.3460023403167725,-0.12333869934082031,-0.1294364333152771
73.6145126650008,73.9,72.19999694824219,0.007094860076904297,210.31472000000008,0.0,0.0,0.0,182.0031203132962,0.0,2.3275623321533203,-0.18440008163452148,-0.1245291605591774
73.71304079400034,74.0,72.30000305175781,0.007036924362182617,210.31472000000008,0.0,0.0,0.0,182.23489884957633,0.0,2.32362699508667,-0.039353370666503906,-0.13229413330554962
73.81175910300044,74.1,72.4000015258789,0.0078125,210.31472000000008,0.0,0.0,0.0,182.46556584902504,0.0,2.3104612827301025,-0.13165712356567383,-0.12675145268440247
73.91211863200078,74.2,72.5,0.007078886032104492,210.31472000000008,0.0,0.0,0.0,182.69541158427992,0.0,2.304006576538086,-0.06454706192016602,-0.12900994718074799
74.01380198800143,74.3,72.80000305175781,0.0074918270111083984,210.31472000000008,0.0,0.0,0.0,182.92486731948813,0.0,2.2940337657928467,-0.09972810745239258,-0.1304764747619629
74.21460163700067,74.4,72.80000305175781,0.006627321243286133,210.31472000000008,0.0,0.0,0.0,183.3797808579458,0.0,2.276893377304077,-0.1714038848876953,-0.1304764747619629
74.22511024600135,74.5,72.80000305175781,0.0075719356536865234,210.31472000000008,0.0,0.0,0.0,183.3797808579458,0.0,2.276893377304077,0.0,-0.13174846768379211
74.31281318200126,74.6,72.9000015258789,0.0073702335357666016,210.31472000000008,0.0,0.0,0.0,183.60612532837834,0.0,2.2625954151153564,-0.14297962188720703,-0.1308082789182663
74.41127080900151,74.7,73.0,0.007887840270996094,210.31472000000008,0.0,0.0,0.0,183.83133582101254,0.0,2.2506966590881348,-0.1189875602722168,-0.12669779360294342
74.51233198800037,74.8,73.0999984741211,0.008077859878540039,210.31472000000008,0.0,0.0,0.0,184.05588677600795,0.0,2.249403476715088,-0.01293182373046875,-0.1324189454317093
74.61427547600033,74.9,73.19999694824219,0.008931398391723633,210.31472000000008,0.0,0.0,0.0,184.27953480456878,0.0,2.2370755672454834,-0.12327909469604492,-0.13147181272506714
74.71556413500002,75.0,73.4000015258789,0.0077898502349853516,210.31472000000008,0.0,0.0,0.0,184.50111270442616,0.0,2.2114524841308594,-0.25623083114624023,-0.1326943337917328
74.81455928300056,75.1,73.5,0.008959293365478516,210.31472000000008,0.0,0.0,0.0,184.72187969361312,0.0,2.211233615875244,-0.0021886825561523438,-0.1276392936706543
74.91263783300019,75.2,73.5999984741211,0.008206605911254883,210.31472000000008,0.0,0.0,0.0,184.9422507930245,0.0,2.2064332962036133,-0.048003196716308594,-0.13304920494556427
75.01210467900091,75.3,73.5999984741211,0.008711099624633789,210.31472000000008,0.0,0.0,0.0,185.16023864814642,0.0,2.196549654006958,-0.09883642196655273,-0.12902717292308807
75.11516336100067,75.4,73.9000015258789,0.007869482040405273,210.31472000000008,0.0,0.0,0.0,185.37658623877644,0.0,2.1828432083129883,-0.13706445693969727,-0.13001994788646698
75.31479040600061,75.5,73.9000015258789,0.0065937042236328125,210.31472000000008,0.0,0.0,0.0,185.81497763658305,0.0,2.1573991775512695,-0.2544403076171875,-0.13001994788646698
75.32330284700038,75.6,73.9000015258789,0.009009122848510742,210.31472000000008,0.0,0.0,0.0,185.81497763658305,0.0,2.1573991775512695,0.0,-0.13025639951229095
75.41332728100133,75.7,74.0999984741211,0.007002592086791992,210.31472000000008,0.0,0.0,0.0,186.02834926431547,0.0,2.1487550735473633,-0.0864410400390625,-0.13301007449626923
