Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
60.4143813390001,60.7,59.400001525878906,0.01021432876586914,197.76515328000008,0.0,6.23416,-1.3112000000000013,140.42881522584992,0.0,3.202739715576172,0.0,0.03481733798980713
60.51653803099907,60.8,59.5,0.007950544357299805,198.3754572800001,0.0,6.10304,-1.3112000000000013,141.07241506194268,0.0,3.2004737854003906,-0.0226593017578125,0.025613421574234962
60.614281858999675,60.9,59.599998474121094,0.008285045623779297,198.97247048000008,0.0,5.970132,-1.3290799999999958,141.39588182668703,0.0,3.20609712600708,0.05623340606689453,0.02255898527801037
60.71468173999892,61.0,59.70000076293945,0.00800323486328125,199.55357048000008,0.0,5.811,-1.591320000000005,141.71976014864254,0.0,3.2131364345550537,0.07039308547973633,0.02466454729437828
60.814560133998384,61.1,59.900001525878906,0.008020162582397461,200.11857848000008,0.0,5.65008,-1.6091999999999995,142.04437164979785,0.0,3.218350887298584,0.052144527435302734,0.018153879791498184
60.91397200799838,61.2,60.0,0.011162281036376953,200.66749448000007,0.0,5.48916,-1.6091999999999995,143.65629177477643,0.0,3.215919017791748,-0.024318695068359375,0.021483873948454857
61.1189489319986,61.3,60.0,0.00823974609375,201.20031848000008,0.0,5.32824,-1.6091999999999995,144.28552392638133,0.0,3.2123758792877197,-0.0354313850402832,0.021483873948454857
61.13123578399973,61.4,60.0,0.008023262023925781,201.71705048000007,0.0,5.16732,-1.6091999999999995,144.28552392638133,0.0,3.2123758792877197,0.0,0.01748071238398552
61.2139986279999,61.5,60.29999923706055,0.00852656364440918,202.21788716000006,0.0,5.0083668,-1.5895320000000002,144.5997989267908,0.0,3.2103097438812256,-0.020661354064941406,0.015544533729553223
61.315169513,61.6,60.400001525878906,0.008038043975830078,202.70571316000007,0.0,4.87826,-1.3010680000000008,144.91396158686902,0.0,3.2091455459594727,-0.011641979217529297,0.010343062691390514
61.41484063200005,61.7,60.5,0.011823177337646484,203.18072516000007,0.0,4.75012,-1.2814000000000014,144.91396158686902,0.0,3.2091455459594727,0.0,0.009640703909099102
61.51885043399852,61.8,60.599998474121094,0.008470535278320312,203.64292316000007,0.0,4.62198,-1.2814000000000014,145.5393341476874,0.0,3.205855131149292,-0.03290414810180664,0.008494152687489986
61.6145023680001,61.9,60.70000076293945,0.009011507034301758,204.09230716000008,0.0,4.49384,-1.2814000000000014,145.8488749304374,0.0,3.1955440044403076,-0.10311126708984375,0.0099294139072299
61.71553178399881,62.0,60.70000076293945,0.008861780166625977,204.52887716000006,0.0,4.3657,-1.2813999999999925,146.15737937902475,0.0,3.187865734100342,-0.0767827033996582,0.0038997293449938297
61.815050752999014,62.1,60.79999923706055,0.0077800750732421875,204.95252588000005,0.0,4.2364872,-1.2921280000000035,146.46543147198304,0.0,3.1875815391540527,-0.002841949462890625,0.0038379947654902935
61.91490818599959,62.2,61.0,0.008003473281860352,205.36167988000005,0.0,4.09154,-1.4494719999999983,146.7740340295889,0.0,3.1956512928009033,0.08069753646850586,-0.0005679549067281187
62.1144044929988,62.3,61.0,0.006639719009399414,205.75623188000006,0.0,3.94552,-1.4602000000000004,147.39415857251467,0.0,3.20251727104187,0.06865978240966797,-0.0005679549067281187
62.124483009998585,62.4,61.099998474121094,0.008498668670654297,206.13618188000007,0.0,3.7995,-1.4602000000000004,147.39415857251467,0.0,3.20251727104187,0.0,-0.01222235057502985
62.21514874599961,62.5,61.099998474121094,0.009258508682250977,206.50152988000008,0.0,3.65348,-1.4602000000000004,147.70492370939508,0.0,3.215925931930542,0.13408660888671875,0.002163904020562768
62.31698282399884,62.6,61.29999923706055,0.007851362228393555,206.85227588000006,0.0,3.50746,-1.4602000000000004,148.01651249186975,0.0,3.2071166038513184,-0.08809328079223633,-0.017524687573313713
62.41554432399971,62.7,61.400001525878906,0.009738922119140625,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,148.01651249186975,0.0,3.2071166038513184,0.0,-0.01820869743824005
62.51676308599963,62.8,61.599998474121094,0.008781194686889648,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,148.63363354711373,0.0,3.2009878158569336,-0.061287879943847656,-0.025205012410879135
62.615274803998545,62.9,61.599998474121094,0.008761405944824219,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,148.93895470843867,0.0,3.1995432376861572,-0.014445781707763672,-0.02247144654393196
62.71618759299963,63.0,61.79999923706055,0.008008718490600586,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,149.24579498986628,0.0,3.2034966945648193,0.039534568786621094,-0.024954350665211678
62.81476767799904,63.1,61.900001525878906,0.00918436050415039,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,149.5514685565838,0.0,3.186492681503296,-0.17004013061523438,-0.031219080090522766
62.915799920998325,63.2,61.900001525878906,0.00921630859375,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,149.85698885213745,0.0,3.187347173690796,0.008544921875,-0.02273445948958397
63.01594207800008,63.3,62.099998474121094,0.007710695266723633,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,150.1621467997217,0.0,3.183256149291992,-0.04091024398803711,-0.030229683965444565
63.21458002500003,63.4,62.099998474121094,0.007848262786865234,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,150.77185399940072,0.0,3.170224189758301,-0.13031959533691406,-0.030229683965444565
63.22675049600002,63.5,62.29999923706055,0.007700443267822266,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,150.77185399940072,0.0,3.170224189758301,0.0,-0.04038882628083229
63.313702182998895,63.6,62.400001525878906,0.007878780364990234,209.40790004000007,0.0,1.70754,-1.9965999999998996,151.07675037873,0.0,3.1796233654022217,0.09399175643920898,-0.03779010847210884
63.41413986999942,63.7,62.5,0.009068012237548828,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,151.07675037873,0.0,3.1796233654022217,0.0,-0.03191208839416504
63.515866065999944,63.8,62.5,0.008335590362548828,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,151.68959517370962,0.0,3.1639623641967773,-0.15661001205444336,-0.0367405042052269
63.614377762000004,63.9,62.70000076293945,0.008333683013916016,209.80084880000007,0.0,1.1133876,-1.9483239999998991,151.9975182847022,0.0,3.1575405597686768,-0.06421804428100586,-0.03522142022848129
63.71434757499992,64.0,62.70000076293945,0.008080720901489258,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,152.30588974528,0.0,3.158478021621704,0.009374618530273438,-0.029334301128983498
63.81462628599911,64.1,62.79999923706055,0.009134054183959961,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,152.61385884952455,0.0,3.150827169418335,-0.0765085220336914,-0.040838900953531265
63.91511809699841,64.2,63.0,0.008401870727539062,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,152.92054882061552,0.0,3.13073992729187,-0.20087242126464844,-0.045904457569122314
64.015221362999,64.3,63.099998474121094,0.00764918327331543,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,153.22640798582026,0.0,3.1357526779174805,0.050127506256103516,-0.04477882385253906
64.11209296800007,64.4,63.20000076293945,0.007855892181396484,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,153.53253883295983,0.0,3.1356852054595947,-0.0006747245788574219,-0.04358574375510216
64.31476612699953,64.5,63.20000076293945,0.006630420684814453,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,154.14402771785788,0.0,3.13177752494812,-0.039076805114746094,-0.04358574375510216
64.32555742399927,64.6,63.400001525878906,0.009099960327148438,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,154.14402771785788,0.0,3.13177752494812,0.0,-0.05051705613732338
64.41534107699954,64.7,63.400001525878906,0.007712364196777344,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,154.14402771785788,0.0,3.13177752494812,0.0,-0.05522868409752846
64.5119695049998,64.8,63.5,0.007875919342041016,210.29465864000008,0.0,0.19668,-0.6555999999999897,154.75301204421783,0.0,3.1240806579589844,-0.07696866989135742,-0.0455147884786129
64.61441911899965,64.9,63.599998474121094,0.008192062377929688,210.3077706400001,0.0,0.13112,-0.6556000000000001,155.05454013293866,0.0,3.118206262588501,-0.058743953704833984,-0.05122970789670944
64.71372469699963,65.0,63.70000076293945,0.008145332336425781,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,155.35614797429324,0.0,3.110670328140259,-0.07535934448242188,-0.05379549413919449
64.81446342799973,65.1,63.79999923706055,0.007580280303955078,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,155.6571569660247,0.0,3.107694149017334,-0.029761791229248047,-0.0566602498292923
64.91452665299948,65.2,63.900001525878906,0.008037805557250977,210.31472000000008,0.0,0.0,-0.0393360000000014,155.95852917239986,0.0,3.1102936267852783,0.02599477767944336,-0.05597064644098282
65.0125157959992,65.3,64.0,0.00776982307434082,210.31472000000008,0.0,0.0,0.0,156.25981568960836,0.0,3.112765312194824,0.024716854095458984,-0.05828550085425377
65.11454813799901,65.4,64.19999694824219,0.008980512619018555,210.31472000000008,0.0,0.0,0.0,156.56175233528927,0.0,3.1073052883148193,-0.05460023880004883,-0.06202884763479233
65.21516113799953,65.5,64.30000305175781,0.007940292358398438,210.31472000000008,0.0,0.0,0.0,156.8622703616096,0.0,3.0960865020751953,-0.11218786239624023,-0.0657886490225792
65.41452271299931,65.6,64.30000305175781,0.007178306579589844,210.31472000000008,0.0,0.0,0.0,157.16305080798062,0.0,3.0967555046081543,0.006690025329589844,-0.0657886490225792
65.42583631999878,65.7,64.5,0.008138418197631836,210.31472000000008,0.0,0.0,0.0,157.16305080798062,0.0,3.0967555046081543,0.0,-0.06970876455307007
65.51367005700013,65.8,64.5999984741211,0.008326053619384766,210.31472000000008,0.0,0.0,0.0,157.7698891334667,0.0,3.091306686401367,-0.054488182067871094,-0.07407031953334808
65.61413953199917,65.9,64.69999694824219,0.008913993835449219,210.31472000000008,0.0,0.0,0.0,158.0776734984591,0.0,3.0900309085845947,-0.01275777816772461,-0.06949229538440704
65.71528998199938,66.0,64.80000305175781,0.007801532745361328,210.31472000000008,0.0,0.0,0.0,158.38548894469804,0.0,3.088552236557007,-0.014786720275878906,-0.07212647795677185
65.81508955999925,66.1,64.80000305175781,0.009319543838500977,210.31472000000008,0.0,0.0,0.0,158.69269517841863,0.0,3.073885202407837,-0.14667034149169922,-0.07312364131212234
65.91448490399853,66.2,64.9000015258789,0.008281946182250977,210.31472000000008,0.0,0.0,0.0,158.99881944552894,0.0,3.064431667327881,-0.09453535079956055,-0.07469799369573593
66.01274822699997,66.3,65.0999984741211,0.008449554443359375,210.31472000000008,0.0,0.0,0.0,159.30496098661106,0.0,3.068107843399048,0.03676176071166992,-0.07841486483812332
66.11487935100013,66.4,65.19999694824219,0.007623910903930664,210.31472000000008,0.0,0.0,0.0,159.6110577433217,0.0,3.068214178085327,0.0010633468627929688,-0.07632175087928772
66.2151995489985,66.5,65.30000305175781,0.008447408676147461,210.31472000000008,0.0,0.0,0.0,159.91722838680604,0.0,3.0644302368164062,-0.037839412689208984,-0.08010019361972809
66.3153105399997,66.6,65.4000015258789,0.009181976318359375,210.31472000000008,0.0,0.0,0.0,160.22256093392514,0.0,3.0549609661102295,-0.09469270706176758,-0.07869432121515274
66.51623517499866,66.7,65.4000015258789,0.006575822830200195,210.31472000000008,0.0,0.0,0.0,160.8302371958323,0.0,3.0428786277770996,-0.12082338333129883,-0.07869432121515274
66.52475991199935,66.8,65.4000015258789,0.007734537124633789,210.31472000000008,0.0,0.0,0.0,160.8302371958323,0.0,3.0428786277770996,0.0,-0.07496862858533859
66.6147493339995,66.9,65.69999694824219,0.0081329345703125,210.31472000000008,0.0,0.0,0.0,161.13180350377385,0.0,3.029794216156006,-0.1308441162109375,-0.08191055804491043
66.71500778399968,67.0,65.80000305175781,0.007844686508178711,210.31472000000008,0.0,0.0,0.0,161.43280905112593,0.0,3.032620429992676,0.02826213836669922,-0.0815565213561058
66.81486954499997,67.1,65.9000015258789,0.007654905319213867,210.31472000000008,0.0,0.0,0.0,161.7339493644717,0.0,3.0236222743988037,-0.0899815559387207,-0.0867362841963768
66.9143891449985,67.2,66.0,0.010209321975708008,210.31472000000008,0.0,0.0,0.0,162.03398154359476,0.0,3.0145351886749268,-0.09087085723876953,-0.08382070809602737
67.01576836099957,67.3,66.0999984741211,0.009328365325927734,210.31472000000008,0.0,0.0,0.0,162.33313381768673,0.0,3.003859758377075,-0.10675430297851562,-0.0897132083773613
67.11525119599901,67.4,66.0999984741211,0.00891733169555664,210.31472000000008,0.0,0.0,0.0,162.631445086661,0.0,2.995396375656128,-0.08463382720947266,-0.08725734800100327
67.21551820099921,67.5,66.19999694824219,0.007956266403198242,210.31472000000008,0.0,0.0,0.0,162.92925729258488,0.0,2.9924535751342773,-0.02942800521850586,-0.0859077200293541
67.31491043799906,67.6,66.4000015258789,0.007842779159545898,210.31472000000008,0.0,0.0,0.0,163.38602102074682,0.0,2.98512601852417,-0.07327556610107422,-0.09055916965007782
67.41431539699988,67.7,66.5,0.008657455444335938,210.31472000000008,0.0,0.0,0.0,163.38602102074682,0.0,2.98512601852417,0.0,-0.09216782450675964
67.61396292099926,67.8,66.5,0.00665736198425293,210.31472000000008,0.0,0.0,0.0,164.27303432121113,0.0,2.964468002319336,-0.20658016204833984,-0.09216782450675964
67.62391516299977,67.9,66.69999694824219,0.009245634078979492,210.31472000000008,0.0,0.0,0.0,164.27303432121113,0.0,2.964468002319336,0.0,-0.09746406972408295
67.71597132499846,68.0,66.69999694824219,0.008186578750610352,210.31472000000008,0.0,0.0,0.0,164.56908228001262,0.0,2.9576592445373535,-0.06808757781982422,-0.09366030246019363
67.81461546899845,68.1,66.80000305175781,0.008022069931030273,210.31472000000008,0.0,0.0,0.0,164.86485751144457,0.0,2.9487433433532715,-0.08915901184082031,-0.09438332915306091
67.91433992299972,68.2,66.9000015258789,0.009644746780395508,210.31472000000008,0.0,0.0,0.0,165.15945483185507,0.0,2.9386520385742188,-0.10091304779052734,-0.10505732893943787
68.01663992499925,68.3,67.0999984741211,0.008010625839233398,210.31472000000008,0.0,0.0,0.0,165.4546910618313,0.0,2.9490153789520264,0.10363340377807617,-0.0918659046292305
68.1149799119994,68.4,67.19999694824219,0.007945537567138672,210.31472000000008,0.0,0.0,0.0,165.74923810634783,0.0,2.9313151836395264,-0.177001953125,-0.10906945168972015
68.21461375199942,68.5,67.19999694824219,0.010226726531982422,210.31472000000008,0.0,0.0,0.0,166.04198773063843,0.0,2.91986346244812,-0.1145172119140625,-0.09493701159954071
68.3170654939986,68.6,67.30000305175781,0.00812530517578125,210.31472000000008,0.0,0.0,0.0,166.33468300090803,0.0,2.9203691482543945,0.005056858062744141,-0.0944715067744255
68.41417361599997,68.7,67.5,0.008192300796508789,210.31472000000008,0.0,0.0,0.0,166.33468300090803,0.0,2.9203691482543945,0.0,-0.10270744562149048
68.61539960399932,68.8,67.5,0.007742643356323242,210.31472000000008,0.0,0.0,0.0,167.21326672881872,0.0,2.8957948684692383,-0.2457427978515625,-0.10270744562149048
68.62772648200007,68.9,67.5999984741211,0.0075914859771728516,210.31472000000008,0.0,0.0,0.0,167.21326672881872,0.0,2.8957948684692383,0.0,-0.10401648283004761
68.71440281299874,69.0,67.80000305175781,0.008095502853393555,210.31472000000008,0.0,0.0,0.0,167.5050832227342,0.0,2.884974479675293,-0.10820388793945312,-0.10920949280261993
68.81455862599978,69.1,67.80000305175781,0.011029243469238281,210.31472000000008,0.0,0.0,0.0,167.7968273351467,0.0,2.883361577987671,-0.016129016876220703,-0.10327478498220444
68.9178310089992,69.2,67.9000015258789,0.010890483856201172,210.31472000000008,0.0,0.0,0.0,168.0869316368895,0.0,2.8654847145080566,-0.17876863479614258,-0.1021057739853859
69.01573872299923,69.3,68.0999984741211,0.0077745914459228516,210.31472000000008,0.0,0.0,0.0,168.37592026180954,0.0,2.8543365001678467,-0.11148214340209961,-0.11328409612178802
69.1148556549997,69.4,68.0999984741211,0.008591651916503906,210.31472000000008,0.0,0.0,0.0,168.66407638316318,0.0,2.851181983947754,-0.031545162200927734,-0.10183927416801453
69.21522865299994,69.5,68.19999694824219,0.007951021194458008,210.31472000000008,0.0,0.0,0.0,168.95217545425066,0.0,2.8438124656677246,-0.07369518280029297,-0.1069408506155014
69.3145874089987,69.6,68.4000015258789,0.008563995361328125,210.31472000000008,0.0,0.0,0.0,169.23803297937596,0.0,2.822533130645752,-0.21279335021972656,-0.11202407628297806
69.41548717399928,69.7,68.4000015258789,0.01283717155456543,210.31472000000008,0.0,0.0,0.0,169.23803297937596,0.0,2.822533130645752,0.0,-0.10730209946632385
69.5201404849995,69.8,68.5999984741211,0.00879359245300293,210.31472000000008,0.0,0.0,0.0,169.8082566024634,0.0,2.8044331073760986,-0.1810002326965332,-0.10836321860551834
69.71554654600004,69.9,68.5999984741211,0.0069158077239990234,210.31472000000008,0.0,0.0,0.0,170.375624456345,0.0,2.7869672775268555,-0.17465829849243164,-0.10836321860551834
69.72627438699965,70.0,68.5999984741211,0.009255170822143555,210.31472000000008,0.0,0.0,0.0,170.375624456345,0.0,2.7869672775268555,0.0,-0.10785825550556183
69.8165511419993,70.1,68.80000305175781,0.008393526077270508,210.31472000000008,0.0,0.0,0.0,170.6578330030573,0.0,2.7717792987823486,-0.15187978744506836,-0.11170807480812073
69.9154403149987,70.2,69.0,0.010584354400634766,210.31472000000008,0.0,0.0,0.0,170.93843405052928,0.0,2.755443572998047,-0.16335725784301758,-0.112470842897892
70.01764548899882,70.3,69.0,0.010185718536376953,210.31472000000008,0.0,0.0,0.0,171.21840008951355,0.0,2.7507808208465576,-0.04662752151489258,-0.10715747624635696
70.11531702599859,70.4,69.19999694824219,0.009158134460449219,210.31472000000008,0.0,0.0,0.0,171.49641274317028,0.0,2.7271244525909424,-0.23656368255615234,-0.11542566120624542
70.215608728,70.5,69.19999694824219,0.008034467697143555,210.31472000000008,0.0,0.0,0.0,171.77224287117534,0.0,2.7070980072021484,-0.20026445388793945,-0.11393401026725769
70.31490216399834,70.6,69.4000015258789,0.008526086807250977,210.31472000000008,0.0,0.0,0.0,172.04693616200987,0.0,2.7060694694519043,-0.010285377502441406,-0.10955316573381424
70.41486683399853,70.7,69.5,0.008821964263916016,210.31472000000008,0.0,0.0,0.0,172.04693616200987,0.0,2.7060694694519043,0.0,-0.11499282717704773
70.51374727599978,70.8,69.69999694824219,0.009357452392578125,210.31472000000008,0.0,0.0,0.0,172.5947795882204,0.0,2.6754543781280518,-0.3061509132385254,-0.11285656690597534
70.71602744499978,70.9,69.69999694824219,0.006176471710205078,210.31472000000008,0.0,0.0,0.0,173.14046130403173,0.0,2.652418851852417,-0.23035526275634766,-0.11285656690597534
70.7260651079996,71.0,69.69999694824219,0.008419990539550781,210.31472000000008,0.0,0.0,0.0,173.14046130403173,0.0,2.652418851852417,0.0,-0.11628617346286774
70.81492165099917,71.1,69.9000015258789,0.008140325546264648,210.31472000000008,0.0,0.0,0.0,173.41232888646792,0.0,2.6529550552368164,0.005362033843994141,-0.11862587183713913
70.91466773999855,71.2,70.0,0.009409666061401367,210.31472000000008,0.0,0.0,0.0,173.6833214615916,0.0,2.647189140319824,-0.057659149169921875,-0.12140972912311554
71.01656595499844,71.3,70.0999984741211,0.009026527404785156,210.31472000000008,0.0,0.0,0.0,173.95400710739383,0.0,2.640033006668091,-0.07156133651733398,-0.11720358580350876
71.11581875499905,71.4,70.19999694824219,0.009445905685424805,210.31472000000008,0.0,0.0,0.0,174.22406057148956,0.0,2.6414997577667236,0.014667510986328125,-0.12743020057678223
71.2159266919989,71.5,70.30000305175781,0.008066654205322266,210.31472000000008,0.0,0.0,0.0,174.4943068538716,0.0,2.6352438926696777,-0.06255865097045898,-0.11993025243282318
71.31406696599879,71.6,70.30000305175781,0.009192228317260742,210.31472000000008,0.0,0.0,0.0,174.76367384825807,0.0,2.6351547241210938,-0.0008916854858398438,-0.1198849305510521
71.41596475199913,71.7,70.5,0.008582353591918945,210.31472000000008,0.0,0.0,0.0,174.76367384825807,0.0,2.6351547241210938,0.0,-0.11781709641218185
71.51555752499917,71.8,70.5,0.008985280990600586,210.31472000000008,0.0,0.0,0.0,175.2972977038207,0.0,2.620910882949829,-0.14243841171264648,-0.12959511578083038
71.61543540299863,71.9,70.69999694824219,0.008552074432373047,210.31472000000008,0.0,0.0,0.0,175.56044231061992,0.0,2.608456611633301,-0.1245427131652832,-0.12496846914291382
71.8149332819994,72.0,70.69999694824219,0.00773310661315918,210.31472000000008,0.0,0.0,0.0,176.02514182224797,0.0,2.587655782699585,-0.2080082893371582,-0.12496846914291382
71.82747828099855,72.1,70.9000015258789,0.007948875427246094,210.31472000000008,0.0,0.0,0.0,176.02514182224797,0.0,2.587655782699585,0.0,-0.12439145147800446
71.91269894499965,72.2,70.9000015258789,0.010195732116699219,210.31472000000008,0.0,0.0,0.0,176.28585944234297,0.0,2.579291820526123,-0.08363962173461914,-0.1319083571434021
72.01526739199835,72.3,71.0,0.009279966354370117,210.31472000000008,0.0,0.0,0.0,176.5448171554537,0.0,2.56219744682312,-0.1709437370300293,-0.12113799154758453
72.11575695200008,72.4,71.0999984741211,0.00885152816772461,210.31472000000008,0.0,0.0,0.0,176.80271816320897,0.0,2.5539393424987793,-0.0825810432434082,-0.12110081315040588
72.21534728000006,72.5,71.19999694824219,0.007850408554077148,210.31472000000008,0.0,0.0,0.0,177.05898856402774,0.0,2.525819778442383,-0.28119564056396484,-0.12944857776165009
72.31470349099982,72.6,71.4000015258789,0.008486270904541016,210.31472000000008,0.0,0.0,0.0,177.31347187111382,0.0,2.5217511653900146,-0.04068613052368164,-0.1274844855070114
72.413852357,72.7,71.4000015258789,0.009752750396728516,210.31472000000008,0.0,0.0,0.0,177.31347187111382,0.0,2.5217511653900146,0.0,-0.12509679794311523
72.51479295699937,72.8,71.5999984741211,0.008542299270629883,210.31472000000008,0.0,0.0,0.0,177.81891785135525,0.0,2.491208791732788,-0.3054237365722656,-0.12295133620500565
72.61502394199852,72.9,71.80000305175781,0.008735179901123047,210.31472000000008,0.0,0.0,0.0,178.06835000496667,0.0,2.4720609188079834,-0.19147872924804688,-0.11990168690681458
72.81691614599913,73.0,71.80000305175781,0.00662541389465332,210.31472000000008,0.0,0.0,0.0,178.56180530118863,0.0,2.4354801177978516,-0.36580801010131836,-0.11990168690681458
72.82619892499861,73.1,71.80000305175781,0.008131265640258789,210.31472000000008,0.0,0.0,0.0,178.56180530118863,0.0,2.4354801177978516,0.0,-0.12191539257764816
72.91484435199891,73.2,72.0,0.01137089729309082,210.31472000000008,0.0,0.0,0.0,178.806079564239,0.0,2.421210527420044,-0.14269590377807617,-0.12286431342363358
73.01622670199868,73.3,72.0,0.00893259048461914,210.31472000000008,0.0,0.0,0.0,179.04880590254675,0.0,2.406038284301758,-0.15172243118286133,-0.120793916285038
73.1147418699984,73.4,72.0999984741211,0.008794307708740234,210.31472000000008,0.0,0.0,0.0,179.28921949331976,0.0,2.3851242065429688,-0.20914077758789062,-0.1212141141295433
73.2159227889988,73.5,72.30000305175781,0.008152246475219727,210.31472000000008,0.0,0.0,0.0,179.52863901785372,0.0,2.380796432495117,-0.043277740478515625,-0.12422610819339752
73.3154516759987,73.6,72.4000015258789,0.008197784423828125,210.31472000000008,0.0,0.0,0.0,179.76704895086337,0.0,2.3634305000305176,-0.1736593246459961,-0.12465153634548187
73.41469105299984,73.7,72.5,0.011119365692138672,210.31472000000008,0.0,0.0,0.0,179.76704895086337,0.0,2.3634305000305176,0.0,-0.12745705246925354
73.51803676399868,73.8,72.5,0.008247137069702148,210.31472000000008,0.0,0.0,0.0,180.23894279364777,0.0,2.336568832397461,-0.2686166763305664,-0.11779095232486725
73.61503624999932,73.9,72.5999984741211,0.008368253707885742,210.31472000000008,0.0,0.0,0.0,180.4728057219747,0.0,2.3302061557769775,-0.06362676620483398,-0.12559357285499573
73.71505929999876,74.0,72.80000305175781,0.008525848388671875,210.31472000000008,0.0,0.0,0.0,180.7049144030569,0.0,2.3196825981140137,-0.10523557662963867,-0.12288916856050491
73.91485250199912,74.1,72.80000305175781,0.007173776626586914,210.31472000000008,0.0,0.0,0.0,181.16829699564914,0.0,2.304914712905884,-0.14767885208129883,-0.12288916856050491
73.92617513899859,74.2,73.0,0.008292198181152344,210.31472000000008,0.0,0.0,0.0,181.16829699564914,0.0,2.304914712905884,0.0,-0.12760940194129944
74.01482463399952,74.3,73.0999984741211,0.008453369140625,210.31472000000008,0.0,0.0,0.0,181.39752473735285,0.0,2.2812905311584473,-0.23624181747436523,-0.12199672311544418
74.11501553699964,74.4,73.19999694824219,0.008256673812866211,210.31472000000008,0.0,0.0,0.0,181.62499115213765,0.0,2.2662508487701416,-0.15039682388305664,-0.11908159404993057
74.21660878900002,74.5,73.19999694824219,0.00951528549194336,210.31472000000008,0.0,0.0,0.0,181.85009333375783,0.0,2.2402796745300293,-0.25971174240112305,-0.122518390417099
74.31693620199985,74.6,73.30000305175781,0.008004426956176758,210.31472000000008,0.0,0.0,0.0,182.0742797535343,0.0,2.241424798965454,0.011451244354248047,-0.12280037999153137
74.41525929199997,74.7,73.4000015258789,0.008941411972045898,210.31472000000008,0.0,0.0,0.0,182.0742797535343,0.0,2.241424798965454,0.0,-0.12407016009092331
74.51575120599955,74.8,73.5999984741211,0.00810384750366211,210.31472000000008,0.0,0.0,0.0,182.52116888538845,0.0,2.211460590362549,-0.29964208602905273,-0.12027126550674438
74.61460914999952,74.9,73.5999984741211,0.008745193481445312,210.31472000000008,0.0,0.0,0.0,182.74413494534312,0.0,2.196363925933838,-0.15096664428710938,-0.12561152875423431
74.71532115099944,75.0,73.80000305175781,0.0077435970306396484,210.31472000000008,0.0,0.0,0.0,182.96552674976724,0.0,2.1817729473114014,-0.14590978622436523,-0.12527383863925934
74.81474642699868,75.1,73.9000015258789,0.0090789794921875,210.31472000000008,0.0,0.0,0.0,183.1865784578474,0.0,2.184544801712036,0.027718544006347656,-0.12657779455184937
75.01626492600008,75.2,73.9000015258789,0.006654500961303711,210.31472000000008,0.0,0.0,0.0,183.62484582059705,0.0,2.1601431369781494,-0.2440166473388672,-0.12657779455184937
75.02719269399859,75.3,74.0999984741211,0.007653713226318359,210.31472000000008,0.0,0.0,0.0,183.62484582059705,0.0,2.1601431369781494,0.0,-0.12541553378105164
75.1144922329986,75.4,74.19999694824219,0.008624792098999023,210.31472000000008,0.0,0.0,0.0,183.84222583570033,0.0,2.1489315032958984,-0.11211633682250977,-0.12865199148654938
75.21565668499898,75.5,74.19999694824219,0.008127450942993164,210.31472000000008,0.0,0.0,0.0,184.05903201121984,0.0,2.14666485786438,-0.022666454315185547,-0.12506993114948273
75.31488667799931,75.6,74.4000015258789,0.007953405380249023,210.31472000000008,0.0,0.0,0.0,184.27510579445436,0.0,2.136850357055664,-0.0981450080871582,-0.13197888433933258
75.4148197859995,75.7,74.5,0.010963916778564453,210.31472000000008,0.0,0.0,0.0,184.27510579445436,0.0,2.136850357055664,0.0,-0.1287757307291031
75.5181470159987,75.8,74.5999984741211,0.008278131484985352,210.31472000000008,0.0,0.0,0.0,184.70563164757755,0.0,2.1220877170562744,-0.14762639999389648,-0.12634654343128204
75.61546690299838,75.9,74.69999694824219,0.00767827033996582,210.31472000000008,0.0,0.0,0.0,184.9202090096985,0.0,2.1126701831817627,-0.09417533874511719,-0.12368032336235046
75.71462944699852,76.0,74.80000305175781,0.008167743682861328,210.31472000000008,0.0,0.0,0.0,185.13268891637395,0.0,2.093143939971924,-0.19526243209838867,-0.12870186567306519
