Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
60.21434332100034,60.5,59.70000076293945,0.008412361145019531,196.5052092800001,0.0,6.4964,-1.3111999999999924,138.41674722657427,0.0,3.1370739936828613,0.09284496307373047,0.04267231002449989
60.315378522000174,60.6,59.900001525878906,0.00813746452331543,197.1417372800001,0.0,6.36528,-1.3112000000000013,138.72998219157418,0.0,3.1403701305389404,0.032961368560791016,0.03547355532646179
60.51428909200149,60.7,59.900001525878906,0.0065765380859375,197.76515328000008,0.0,6.23416,-1.3112000000000013,139.35830254888756,0.0,3.1535604000091553,0.13190269470214844,0.03547355532646179
60.52422521400149,60.8,60.099998474121094,0.009050369262695312,198.3754572800001,0.0,6.10304,-1.3112000000000013,139.35830254888756,0.0,3.1535604000091553,0.0,0.0342402383685112
60.61505418500019,60.9,60.099998474121094,0.008691787719726562,198.97247048000008,0.0,5.970132,-1.3290799999999958,139.67301831304343,0.0,3.1477487087249756,-0.058116912841796875,0.034215591847896576
60.715364671001225,61.0,60.29999923706055,0.009029388427734375,199.55357048000008,0.0,5.811,-1.591320000000005,139.98732751469882,0.0,3.149900197982788,0.021514892578125,0.02654624916613102
60.81434959900071,61.1,60.29999923706055,0.008430242538452148,200.11857848000008,0.0,5.65008,-1.6091999999999995,140.3024952501877,0.0,3.1620216369628906,0.12121438980102539,0.033368900418281555
60.91531266800121,61.2,60.5,0.008702993392944336,200.66749448000007,0.0,5.48916,-1.6091999999999995,140.61858392513892,0.0,3.1707375049591064,0.0871586799621582,0.018804587423801422
61.014486229001704,61.3,60.5,0.008607149124145508,201.20031848000008,0.0,5.32824,-1.6091999999999995,140.93446192675498,0.0,3.159471273422241,-0.11266231536865234,0.027199234813451767
61.11443536400111,61.4,60.70000076293945,0.008116006851196289,201.71705048000007,0.0,5.16732,-1.6091999999999995,140.93446192675498,0.0,3.159471273422241,0.0,0.018366962671279907
61.21407266999995,61.5,60.79999923706055,0.008678913116455078,202.21788716000006,0.0,5.0083668,-1.5895320000000002,141.56524211173794,0.0,3.171102523803711,0.11631250381469727,0.015880530700087547
61.31483449799998,61.6,60.79999923706055,0.008910655975341797,202.70571316000007,0.0,4.87826,-1.3010680000000008,141.88106308931938,0.0,3.1645009517669678,-0.06601572036743164,0.018358860164880753
61.413474777000374,61.7,61.099998474121094,0.008604288101196289,203.18072516000007,0.0,4.75012,-1.2814000000000014,143.40368087766603,0.0,3.1848840713500977,0.20383119583129883,0.016440583392977715
61.614510855000844,61.8,61.099998474121094,0.006708383560180664,203.64292316000007,0.0,4.62198,-1.2814000000000014,144.02001014224578,0.0,3.184267044067383,-0.0061702728271484375,0.016440583392977715
61.62467504600136,61.9,61.099998474121094,0.009191036224365234,204.09230716000008,0.0,4.49384,-1.2814000000000014,144.02001014224578,0.0,3.184267044067383,0.0,0.00317705562338233
61.71540669100068,62.0,61.29999923706055,0.008905172348022461,204.52887716000006,0.0,4.3657,-1.2813999999999925,144.32779587978246,0.0,3.17765736579895,-0.06609678268432617,0.011111978441476822
61.81514815000082,62.1,61.400001525878906,0.009064435958862305,204.95252588000005,0.0,4.2364872,-1.2921280000000035,144.63637767068184,0.0,3.1836166381835938,0.05959272384643555,0.003532296046614647
61.91571696400024,62.2,61.5,0.008253097534179688,205.36167988000005,0.0,4.09154,-1.4494719999999983,144.94552103677017,0.0,3.1817898750305176,-0.01826763153076172,0.0034229520242661238
62.01458229800119,62.3,61.599998474121094,0.008473634719848633,205.75623188000006,0.0,3.94552,-1.4602000000000004,145.25462854560425,0.0,3.1819324493408203,0.0014257431030273438,0.0026472907047718763
62.114757021001424,62.4,61.599998474121094,0.00853419303894043,206.13618188000007,0.0,3.7995,-1.4602000000000004,145.56461967538192,0.0,3.1824309825897217,0.004985332489013672,0.006556795444339514
62.214571951000835,62.5,61.79999923706055,0.008790731430053711,206.50152988000008,0.0,3.65348,-1.4602000000000004,145.87608368651456,0.0,3.1868770122528076,0.044460296630859375,-0.015849221497774124
62.31574920700041,62.6,61.79999923706055,0.008574724197387695,206.85227588000006,0.0,3.50746,-1.4602000000000004,146.18718683753062,0.0,3.169311761856079,-0.17565250396728516,-0.009644605219364166
62.41439144800097,62.7,62.0,0.00867152214050293,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,146.49682284658422,0.0,3.161221504211426,-0.0809025764465332,-0.02114976942539215
62.516183402000024,62.8,62.099998474121094,0.008340835571289062,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,146.8062519101815,0.0,3.1597812175750732,-0.01440286636352539,-0.02316504530608654
62.714417599001536,62.9,62.099998474121094,0.006734132766723633,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,147.42962906687436,0.0,3.1833879947662354,0.2360677719116211,-0.02316504530608654
62.7246877230009,63.0,62.20000076293945,0.007891654968261719,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,147.42962906687436,0.0,3.1833879947662354,0.0,-0.018163058906793594
62.81306944500102,63.1,62.400001525878906,0.00870060920715332,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,147.74139668926452,0.0,3.172430992126465,-0.10957002639770508,-0.02813730202615261
62.91582761900099,63.2,62.400001525878906,0.008020877838134766,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,148.05409003511508,0.0,3.1876630783081055,0.15232086181640625,-0.022142229601740837
63.013411043000815,63.3,62.5,0.008443832397460938,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,148.366571361931,0.0,3.1692333221435547,-0.1842975616455078,-0.023127006366848946
63.114787297001385,63.4,62.599998474121094,0.0075299739837646484,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,148.6785185198079,0.0,3.176116704940796,0.06883382797241211,-0.028872836381196976
63.21287055800167,63.5,62.70000076293945,0.0035071372985839844,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,148.9871127714751,0.0,3.1607882976531982,-0.15328407287597656,-0.032721612602472305
63.307189477000065,63.6,62.70000076293945,0.0034646987915039062,209.40790004000007,0.0,1.70754,-1.9965999999998996,149.29573316471732,0.0,3.173048496246338,0.12260198593139648,-0.026135506108403206
63.40693328500129,63.7,62.900001525878906,0.004052877426147461,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,149.60533524328613,0.0,3.166280746459961,-0.06767749786376953,-0.03052135370671749
63.50881891500103,63.8,63.0,0.00902414321899414,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,149.91383682775668,0.0,3.1538732051849365,-0.12407541275024414,-0.032613467425107956
63.61608350900133,63.9,63.29999923706055,0.00814509391784668,209.80084880000007,0.0,1.1133876,-1.9483239999998991,150.22183565930166,0.0,3.1542227268218994,0.0034952163696289062,-0.03959435597062111
63.81557259100009,64.0,63.29999923706055,0.0064313411712646484,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,150.83711158728005,0.0,3.144700765609741,-0.09521961212158203,-0.03959435597062111
63.8243931220004,64.1,63.400001525878906,0.008313417434692383,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,150.83711158728005,0.0,3.144700765609741,0.0,-0.03968249633908272
63.91499312000087,64.2,63.5,0.007981061935424805,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,151.14436070464012,0.0,3.142735004425049,-0.019657611846923828,-0.04210429638624191
64.01379322400135,64.3,63.599998474121094,0.00867772102355957,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,151.4519027802312,0.0,3.145294189453125,0.02559185028076172,-0.04256517440080643
64.1147608980009,64.4,63.599998474121094,0.007729768753051758,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,151.75983738860685,0.0,3.1448209285736084,-0.004732608795166016,-0.04214325547218323
64.2148268230012,64.5,63.79999923706055,0.008723974227905273,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,152.0684055024187,0.0,3.1296582221984863,-0.1516270637512207,-0.047562241554260254
64.31455489700056,64.6,63.79999923706055,0.008194446563720703,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,152.37584548526513,0.0,3.124225616455078,-0.05432605743408203,-0.04762360826134682
64.41438116900099,64.7,64.0,0.008599281311035156,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,152.68412858598035,0.0,3.129861354827881,0.056357383728027344,-0.04996786639094353
64.51452349000101,64.8,64.0,0.008076667785644531,210.29465864000008,0.0,0.19668,-0.6555999999999897,152.99192038279784,0.0,3.113166093826294,-0.16695261001586914,-0.047055765986442566
64.61488542500047,64.9,64.0999984741211,0.009932994842529297,210.3077706400001,0.0,0.13112,-0.6556000000000001,153.29828628837384,0.0,3.1022233963012695,-0.10942697525024414,-0.04987175762653351
64.7159674049999,65.0,64.30000305175781,0.008274316787719727,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,153.60410214962064,0.0,3.1036360263824463,0.014126300811767578,-0.05548647791147232
64.91427045300043,65.1,64.30000305175781,0.0066721439361572266,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,154.21599258741136,0.0,3.0996792316436768,-0.03956794738769531,-0.05548647791147232
64.92458030500165,65.2,64.4000015258789,0.007692813873291016,210.31472000000008,0.0,0.0,-0.0393360000000014,154.21599258741136,0.0,3.0996792316436768,0.0,-0.059414010494947433
65.01447424800062,65.3,64.5,0.008966207504272461,210.31472000000008,0.0,0.0,0.0,154.52245245089637,0.0,3.105785608291626,0.06106376647949219,-0.05553678050637245
65.11519424800099,65.4,64.69999694824219,0.008302688598632812,210.31472000000008,0.0,0.0,0.0,154.82915025181308,0.0,3.0978505611419678,-0.07935047149658203,-0.06236056238412857
65.21452301200043,65.5,64.69999694824219,0.008737564086914062,210.31472000000008,0.0,0.0,0.0,155.13475746029238,0.0,3.092977523803711,-0.04873037338256836,-0.058687105774879456
65.31603418400118,65.6,64.9000015258789,0.008048295974731445,210.31472000000008,0.0,0.0,0.0,155.43980362920982,0.0,3.0850398540496826,-0.0793766975402832,-0.06235356256365776
65.41453924500092,65.7,64.9000015258789,0.00948333740234375,210.31472000000008,0.0,0.0,0.0,155.74487651996486,0.0,3.086677074432373,0.016372203826904297,-0.06638167798519135
65.5151676680016,65.8,65.0999984741211,0.00781559944152832,210.31472000000008,0.0,0.0,0.0,156.04999096273104,0.0,3.0848641395568848,-0.018129348754882812,-0.06640864163637161
65.61523605300135,65.9,65.19999694824219,0.008371114730834961,210.31472000000008,0.0,0.0,0.0,156.35522327320197,0.0,3.083185911178589,-0.016782283782958984,-0.07076941430568695
65.71449510800085,66.0,65.30000305175781,0.008061408996582031,210.31472000000008,0.0,0.0,0.0,156.66032644176298,0.0,3.0852584838867188,0.020725727081298828,-0.07134050130844116
65.81525975100158,66.1,65.4000015258789,0.007613658905029297,210.31472000000008,0.0,0.0,0.0,156.96566417776896,0.0,3.0834968090057373,-0.017616748809814453,-0.07203175127506256
66.0142568220017,66.2,65.4000015258789,0.007397174835205078,210.31472000000008,0.0,0.0,0.0,157.57423312908304,0.0,3.0689845085144043,-0.14512300491333008,-0.07203175127506256
66.02536692100148,66.3,65.5999984741211,0.008896827697753906,210.31472000000008,0.0,0.0,0.0,157.57423312908304,0.0,3.0689845085144043,0.0,-0.0741988867521286
66.1149340410011,66.4,65.5999984741211,0.008032798767089844,210.31472000000008,0.0,0.0,0.0,157.878223342778,0.0,3.0673909187316895,-0.015935897827148438,-0.07349946349859238
66.21505508000155,66.5,65.69999694824219,0.009947061538696289,210.31472000000008,0.0,0.0,0.0,158.18378089416765,0.0,3.068821907043457,0.014309883117675781,-0.07716825604438782
66.31531551300031,66.6,65.80000305175781,0.008527040481567383,210.31472000000008,0.0,0.0,0.0,158.48945501883003,0.0,3.0646166801452637,-0.042052268981933594,-0.0747407004237175
66.41569198600155,66.7,65.9000015258789,0.0081329345703125,210.31472000000008,0.0,0.0,0.0,158.79504462972946,0.0,3.0630927085876465,-0.015239715576171875,-0.07897301763296127
66.51419727700159,66.8,66.0,0.008826017379760742,210.31472000000008,0.0,0.0,0.0,159.09980946054685,0.0,3.0497939586639404,-0.13298749923706055,-0.08117872476577759
66.61485456400078,66.9,66.19999694824219,0.008515357971191406,210.31472000000008,0.0,0.0,0.0,159.40367698589378,0.0,3.0390377044677734,-0.10756254196166992,-0.08844450861215591
66.71358751400112,67.0,66.19999694824219,0.0076618194580078125,210.31472000000008,0.0,0.0,0.0,159.70714336750763,0.0,3.039825439453125,0.007877349853515625,-0.08075125515460968
66.81475932500143,67.1,66.4000015258789,0.007898330688476562,210.31472000000008,0.0,0.0,0.0,160.01003401329277,0.0,3.034137010574341,-0.0568842887878418,-0.0900336503982544
66.91278816700105,67.2,66.5999984741211,0.007941722869873047,210.31472000000008,0.0,0.0,0.0,160.3131135420003,0.0,3.036243438720703,0.021064281463623047,-0.08947654813528061
67.11299171200153,67.3,66.5999984741211,0.0060269832611083984,210.31472000000008,0.0,0.0,0.0,160.917411734386,0.0,3.019029140472412,-0.17214298248291016,-0.08947654813528061
67.12006154900155,67.4,66.69999694824219,0.00957942008972168,210.31472000000008,0.0,0.0,0.0,160.917411734386,0.0,3.019029140472412,0.0,-0.08687923848628998
67.21695196400105,67.5,66.69999694824219,0.009457111358642578,210.31472000000008,0.0,0.0,0.0,161.21706646011333,0.0,3.0080513954162598,-0.10977745056152344,-0.0856616422533989
67.31458352400114,67.6,66.9000015258789,0.008307695388793945,210.31472000000008,0.0,0.0,0.0,161.51578200475106,0.0,2.9982500076293945,-0.09801387786865234,-0.09256283938884735
67.41491268100071,67.7,66.9000015258789,0.008981943130493164,210.31472000000008,0.0,0.0,0.0,161.81346134169357,0.0,2.98779559135437,-0.10454416275024414,-0.0846085250377655
67.51357464100147,67.8,67.0,0.009227275848388672,210.31472000000008,0.0,0.0,0.0,162.1108495281464,0.0,2.984206438064575,-0.03589153289794922,-0.0902438685297966
67.61524859900055,67.9,67.0999984741211,0.010461807250976562,210.31472000000008,0.0,0.0,0.0,162.4072365421196,0.0,2.971867322921753,-0.12339115142822266,-0.09240853786468506
67.71556092900028,68.0,67.30000305175781,0.008053064346313477,210.31472000000008,0.0,0.0,0.0,162.70285128977793,0.0,2.965583324432373,-0.06283998489379883,-0.09645084291696548
67.81495455300137,68.1,67.4000015258789,0.00921487808227539,210.31472000000008,0.0,0.0,0.0,162.99759511159724,0.0,2.954826593399048,-0.10756731033325195,-0.09421642124652863
67.91470501300137,68.2,67.5,0.0084686279296875,210.31472000000008,0.0,0.0,0.0,163.4487625726816,0.0,2.9444963932037354,-0.103302001953125,-0.09608376026153564
68.01599938300023,68.3,67.69999694824219,0.008222341537475586,210.31472000000008,0.0,0.0,0.0,163.7390012245527,0.0,2.9404897689819336,-0.04006624221801758,-0.09474828094244003
68.215505098,68.4,67.69999694824219,0.00825047492980957,210.31472000000008,0.0,0.0,0.0,164.31884447557135,0.0,2.922960042953491,-0.17529726028442383,-0.09474828094244003
68.22890274900055,68.5,67.80000305175781,0.009329557418823242,210.31472000000008,0.0,0.0,0.0,164.31884447557135,0.0,2.922960042953491,0.0,-0.09974878281354904
68.31504445500104,68.6,67.80000305175781,0.00901174545288086,210.31472000000008,0.0,0.0,0.0,164.60858408502966,0.0,2.9219188690185547,-0.010411739349365234,-0.09946545958518982
68.4163009110016,68.7,68.0,0.010554313659667969,210.31472000000008,0.0,0.0,0.0,164.89775365245404,0.0,2.9160046577453613,-0.059142112731933594,-0.1050308495759964
68.5188061480003,68.8,68.0,0.009352445602416992,210.31472000000008,0.0,0.0,0.0,165.1864406970309,0.0,2.9065797328948975,-0.09424924850463867,-0.1017836481332779
68.61594236400015,68.9,68.0999984741211,0.009345769882202148,210.31472000000008,0.0,0.0,0.0,165.47443250047445,0.0,2.8961074352264404,-0.10472297668457031,-0.1036425530910492
68.71188493800037,69.0,68.19999694824219,0.011411666870117188,210.31472000000008,0.0,0.0,0.0,165.76152955564996,0.0,2.8932037353515625,-0.029036998748779297,-0.10656562447547913
68.81853933599996,69.1,68.19999694824219,0.009030818939208984,210.31472000000008,0.0,0.0,0.0,166.04940682644187,0.0,2.8967337608337402,0.035300254821777344,-0.1003251001238823
68.91552718800085,69.2,68.4000015258789,0.008822441101074219,210.31472000000008,0.0,0.0,0.0,166.33541076352878,0.0,2.8711633682250977,-0.2557039260864258,-0.11345545202493668
69.01591741199991,69.3,68.5999984741211,0.006375551223754883,210.31472000000008,0.0,0.0,0.0,166.6206116741955,0.0,2.873405933380127,0.02242565155029297,-0.1110333502292633
69.11122793899995,69.4,68.69999694824219,0.010081291198730469,210.31472000000008,0.0,0.0,0.0,166.90545647494946,0.0,2.86190128326416,-0.11504650115966797,-0.10557403415441513
69.31612429000052,69.5,68.69999694824219,0.005357980728149414,210.31472000000008,0.0,0.0,0.0,167.47459926384306,0.0,2.851111888885498,-0.1078939437866211,-0.10557403415441513
69.32448513700001,69.6,68.9000015258789,0.012027978897094727,210.31472000000008,0.0,0.0,0.0,167.47459926384306,0.0,2.851111888885498,0.0,-0.11880680918693542
69.4187165400017,69.7,69.0,0.012169837951660156,210.31472000000008,0.0,0.0,0.0,167.75808191466024,0.0,2.838589906692505,-0.12521982192993164,-0.10605313628911972
69.5189293580006,69.8,69.0,0.0111846923828125,210.31472000000008,0.0,0.0,0.0,168.0404435951918,0.0,2.83042049407959,-0.08169412612915039,-0.11088293790817261
69.6186843250016,69.9,69.19999694824219,0.009883642196655273,210.31472000000008,0.0,0.0,0.0,168.32230054073736,0.0,2.82600998878479,-0.04410505294799805,-0.10990278422832489
69.71596247000161,70.0,69.30000305175781,0.010844945907592773,210.31472000000008,0.0,0.0,0.0,168.60269834654252,0.0,2.8029143810272217,-0.2309560775756836,-0.11598015576601028
69.8158538000007,70.1,69.30000305175781,0.011027336120605469,210.31472000000008,0.0,0.0,0.0,168.8816741373669,0.0,2.793442726135254,-0.09471654891967773,-0.10894965380430222
69.91660334500011,70.2,69.5,0.012154102325439453,210.31472000000008,0.0,0.0,0.0,169.15990663627892,0.0,2.79036808013916,-0.0307464599609375,-0.11791198700666428
70.01746374100003,70.3,69.5999984741211,0.00951695442199707,210.31472000000008,0.0,0.0,0.0,169.43766688718287,0.0,2.7857418060302734,-0.04626274108886719,-0.1144009456038475
70.11614340600136,70.4,69.80000305175781,0.007176637649536133,210.31472000000008,0.0,0.0,0.0,169.7136417661906,0.0,2.758157968521118,-0.27583837509155273,-0.11338265240192413
70.31096079500094,70.5,69.80000305175781,0.0052373409271240234,210.31472000000008,0.0,0.0,0.0,170.26451039593093,0.0,2.737941265106201,-0.20216703414916992,-0.11338265240192413
70.3176586490008,70.6,69.80000305175781,0.011582136154174805,210.31472000000008,0.0,0.0,0.0,170.26451039593093,0.0,2.737941265106201,0.0,-0.11406216770410538
70.41497073000028,70.7,69.9000015258789,0.011777162551879883,210.31472000000008,0.0,0.0,0.0,170.53794119436952,0.0,2.7282655239105225,-0.09675741195678711,-0.11189089715480804
70.51806284900158,70.8,70.0,0.009055137634277344,210.31472000000008,0.0,0.0,0.0,170.81054352985834,0.0,2.7177937030792236,-0.10471820831298828,-0.11407031118869781
70.61414671600141,70.9,70.0999984741211,0.011647939682006836,210.31472000000008,0.0,0.0,0.0,171.08209639131985,0.0,2.707597017288208,-0.10196685791015625,-0.10948619246482849
70.7166694309999,71.0,70.30000305175781,0.01070261001586914,210.31472000000008,0.0,0.0,0.0,171.35199721373232,0.0,2.685420274734497,-0.22176742553710938,-0.11472062766551971
70.81484985800125,71.1,70.30000305175781,0.011822700500488281,210.31472000000008,0.0,0.0,0.0,171.62052320320296,0.0,2.6810288429260254,-0.0439143180847168,-0.10811445862054825
70.91837641500024,71.2,70.5,0.00334930419921875,210.31472000000008,0.0,0.0,0.0,171.88860099631236,0.0,2.667231559753418,-0.13797283172607422,-0.1191193014383316
71.00692470000104,71.3,70.5,0.009468317031860352,210.31472000000008,0.0,0.0,0.0,172.15365813664957,0.0,2.6360394954681396,-0.3119206428527832,-0.11843965947628021
71.11495981900043,71.4,70.5999984741211,0.005393028259277344,210.31472000000008,0.0,0.0,0.0,172.4174329521101,0.0,2.62600040435791,-0.10039091110229492,-0.11071984469890594
71.20839083400097,71.5,70.80000305175781,0.008755683898925781,210.31472000000008,0.0,0.0,0.0,172.6791306925607,0.0,2.6226444244384766,-0.03355979919433594,-0.11132784187793732
71.41490652200082,71.6,70.80000305175781,0.005463838577270508,210.31472000000008,0.0,0.0,0.0,173.19884861365034,0.0,2.6029648780822754,-0.19679546356201172,-0.11132784187793732
71.42335936000018,71.7,70.9000015258789,0.009489059448242188,210.31472000000008,0.0,0.0,0.0,173.19884861365034,0.0,2.6029648780822754,0.0,-0.1218530461192131
71.51530456900036,71.8,71.0999984741211,0.009263038635253906,210.31472000000008,0.0,0.0,0.0,173.45764517484588,0.0,2.5887291431427,-0.14235734939575195,-0.12046212702989578
71.6162725890008,71.9,71.19999694824219,0.00989985466003418,210.31472000000008,0.0,0.0,0.0,173.71499534232345,0.0,2.581709384918213,-0.07019758224487305,-0.12259078770875931
71.71630376400026,72.0,71.19999694824219,0.008955717086791992,210.31472000000008,0.0,0.0,0.0,173.97277623383374,0.0,2.5855562686920166,0.03846883773803711,-0.12088947743177414
71.8146635660014,72.1,71.4000015258789,0.009149789810180664,210.31472000000008,0.0,0.0,0.0,174.22986642296502,0.0,2.5774857997894287,-0.0807046890258789,-0.13100312650203705
71.91543042600097,72.2,71.4000015258789,0.008779764175415039,210.31472000000008,0.0,0.0,0.0,174.48654100324077,0.0,2.5719637870788574,-0.05522012710571289,-0.11947806179523468
72.01472882900089,72.3,71.4000015258789,0.008216619491577148,210.31472000000008,0.0,0.0,0.0,174.74291028814665,0.0,2.5660240650177,-0.059397220611572266,-0.12108740955591202
72.11480656500135,72.4,71.5999984741211,0.008084535598754883,210.31472000000008,0.0,0.0,0.0,174.9988898808592,0.0,2.566311836242676,0.0028777122497558594,-0.12550775706768036
72.21432254200045,72.5,71.80000305175781,0.007883787155151367,210.31472000000008,0.0,0.0,0.0,175.2541831884135,0.0,2.56107759475708,-0.05234241485595703,-0.13099834322929382
72.31469855900104,72.6,71.9000015258789,0.008442878723144531,210.31472000000008,0.0,0.0,0.0,175.50851067755912,0.0,2.544635057449341,-0.16442537307739258,-0.1121290996670723
72.51596726400021,72.7,71.9000015258789,0.009981632232666016,210.31472000000008,0.0,0.0,0.0,176.01309262424815,0.0,2.520909070968628,-0.2372598648071289,-0.1121290996670723
72.53016966700125,72.8,72.0999984741211,0.00795745849609375,210.31472000000008,0.0,0.0,0.0,176.01309262424815,0.0,2.520909070968628,0.0,-0.13188676536083221
72.61483229000078,72.9,72.19999694824219,0.009504556655883789,210.31472000000008,0.0,0.0,0.0,176.22191828181772,0.0,2.5094363689422607,-0.11472702026367188,-0.13281168043613434
72.7160959820012,73.0,72.19999694824219,0.0077173709869384766,210.31472000000008,0.0,0.0,0.0,176.47247298775346,0.0,2.4977786540985107,-0.1165771484375,-0.11930477619171143
72.81353870600105,73.1,72.30000305175781,0.00821375846862793,210.31472000000008,0.0,0.0,0.0,176.72220665148518,0.0,2.4877140522003174,-0.1006460189819336,-0.11838749796152115
72.91442714500045,73.2,72.5,0.008418798446655273,210.31472000000008,0.0,0.0,0.0,176.96998551720426,0.0,2.470040798187256,-0.17673254013061523,-0.12941020727157593
73.0146398370016,73.3,72.5,0.008498191833496094,210.31472000000008,0.0,0.0,0.0,177.2163614035083,0.0,2.4641919136047363,-0.05848884582519531,-0.12351006269454956
73.11413537699991,73.4,72.69999694824219,0.008308172225952148,210.31472000000008,0.0,0.0,0.0,177.4616652911608,0.0,2.440876007080078,-0.23315906524658203,-0.12676690518856049
73.21366624000075,73.5,72.69999694824219,0.009203195571899414,210.31472000000008,0.0,0.0,0.0,177.70562891051142,0.0,2.4215784072875977,-0.1929759979248047,-0.12314813584089279
73.31477642900063,73.6,72.80000305175781,0.009798526763916016,210.31472000000008,0.0,0.0,0.0,177.948441774836,0.0,2.4159979820251465,-0.05580425262451172,-0.1257876455783844
73.41283479000049,73.7,73.0,0.008185863494873047,210.31472000000008,0.0,0.0,0.0,178.18986954092233,0.0,2.3972508907318115,-0.1874709129333496,-0.12464456260204315
73.61440084900096,73.8,73.0,0.0066144466400146484,210.31472000000008,0.0,0.0,0.0,178.66713503842735,0.0,2.3611342906951904,-0.36116600036621094,-0.12464456260204315
73.62425070000063,73.9,73.0999984741211,0.011383056640625,210.31472000000008,0.0,0.0,0.0,178.66713503842735,0.0,2.3611342906951904,0.0,-0.11991090327501297
73.71668558800047,74.0,73.30000305175781,0.00905156135559082,210.31472000000008,0.0,0.0,0.0,178.90328995324475,0.0,2.343282699584961,-0.17851591110229492,-0.11905886977910995
73.81510041500042,74.1,73.4000015258789,0.009974479675292969,210.31472000000008,0.0,0.0,0.0,179.13760649069022,0.0,2.3302173614501953,-0.13065338134765625,-0.11724016070365906
73.91732403200149,74.2,73.4000015258789,0.009328126907348633,210.31472000000008,0.0,0.0,0.0,179.37009494428992,0.0,2.308058738708496,-0.2215862274169922,-0.12192386388778687
74.01505187700059,74.3,73.5,0.009334325790405273,210.31472000000008,0.0,0.0,0.0,179.60010784184965,0.0,2.283310890197754,-0.24747848510742188,-0.12563253939151764
74.1150862500017,74.4,73.5999984741211,0.007995843887329102,210.31472000000008,0.0,0.0,0.0,179.82925536324618,0.0,2.2836520671844482,0.0034117698669433594,-0.11471807956695557
74.21436557300149,74.5,73.5999984741211,0.00743412971496582,210.31472000000008,0.0,0.0,0.0,180.0568284251216,0.0,2.28216552734375,-0.014865398406982422,-0.12294589728116989
74.31324089400005,74.6,73.80000305175781,0.008873701095581055,210.31472000000008,0.0,0.0,0.0,180.28309445716496,0.0,2.2664873600006104,-0.15678167343139648,-0.12581314146518707
74.41600317600023,74.7,73.9000015258789,0.009547710418701172,210.31472000000008,0.0,0.0,0.0,180.50828660664357,0.0,2.258113145828247,-0.08374214172363281,-0.12533840537071228
74.51581645000078,74.8,74.19999694824219,0.010077476501464844,210.31472000000008,0.0,0.0,0.0,180.73276192912067,0.0,2.2518906593322754,-0.0622248649597168,-0.13179898262023926
74.71599483300088,74.9,74.19999694824219,0.006287097930908203,210.31472000000008,0.0,0.0,0.0,181.1809250203292,0.0,2.2394206523895264,-0.12470006942749023,-0.13179898262023926
74.72385977400154,75.0,74.19999694824219,0.009324789047241211,210.31472000000008,0.0,0.0,0.0,181.1809250203292,0.0,2.2394206523895264,0.0,-0.1282304972410202
74.81473978600116,75.1,74.4000015258789,0.010427713394165039,210.31472000000008,0.0,0.0,0.0,181.4040715499761,0.0,2.240506410598755,0.010857582092285156,-0.1243160218000412
74.91648142000122,75.2,74.5,0.009747028350830078,210.31472000000008,0.0,0.0,0.0,181.62666950087635,0.0,2.228637456893921,-0.11868953704833984,-0.1304527372121811
75.01584172700132,75.3,74.5999984741211,0.010647296905517578,210.31472000000008,0.0,0.0,0.0,181.84787338595117,0.0,2.2115070819854736,-0.17130374908447266,-0.1258661150932312
75.11685265900087,75.4,74.69999694824219,0.003354787826538086,210.31472000000008,0.0,0.0,0.0,182.06710325589802,0.0,2.192004919052124,-0.1950216293334961,-0.11490568518638611
75.20501542000056,75.5,74.69999694824219,0.004324913024902344,210.31472000000008,0.0,0.0,0.0,182.28563319606556,0.0,2.1821022033691406,-0.09902715682983398,-0.12743371725082397
75.30612885100163,75.6,74.69999694824219,0.005448102951049805,210.31472000000008,0.0,0.0,0.0,182.5025476705996,0.0,2.159177303314209,-0.2292490005493164,-0.11582913249731064
75.41045993700027,75.7,74.9000015258789,0.013414859771728516,210.31472000000008,0.0,0.0,0.0,182.7176171080683,0.0,2.1402649879455566,-0.18912315368652344,-0.11909805983304977
