Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
60.1126805670001,60.4,58.599998474121094,0.009011030197143555,195.85556928000008,0.0,6.62752,-1.2933199999999,128.02957787098163,0.0,3.5372800827026367,0.12776851654052734,0.08716190606355667
60.21261649000007,60.5,58.900001525878906,0.010901689529418945,196.5052092800001,0.0,6.4964,-1.3111999999999924,128.37856636228048,0.0,3.5400264263153076,0.027463436126708984,0.07202722132205963
60.31778097799997,60.6,58.900001525878906,0.010672330856323242,197.1417372800001,0.0,6.36528,-1.3112000000000013,128.72823949844872,0.0,3.555454969406128,0.15428543090820312,0.07743790000677109
60.41638206500011,60.7,59.0,0.011614322662353516,197.76515328000008,0.0,6.23416,-1.3112000000000013,129.08033395650077,0.0,3.5704216957092285,0.14966726303100586,0.07403639703989029
60.51892356699955,60.8,59.099998474121094,0.011242389678955078,198.3754572800001,0.0,6.10304,-1.3112000000000013,129.43281847581562,0.0,3.567129611968994,-0.03292083740234375,0.06909209489822388
60.61850824999965,60.9,59.400001525878906,0.009785890579223633,198.97247048000008,0.0,5.970132,-1.3290799999999958,129.78656423132242,0.0,3.58687424659729,0.19744634628295898,0.05422224849462509
60.817054236999866,61.0,59.400001525878906,0.009193658828735352,199.55357048000008,0.0,5.811,-1.591320000000005,130.49591570046186,0.0,3.600919723510742,0.14045476913452148,0.05422224849462509
60.82991313000002,61.1,59.5,0.009738445281982422,200.11857848000008,0.0,5.65008,-1.6091999999999995,130.49591570046186,0.0,3.600919723510742,0.0,0.06034758687019348
60.916222736000236,61.2,59.599998474121094,0.010468482971191406,200.66749448000007,0.0,5.48916,-1.6091999999999995,130.85252851557775,0.0,3.605050802230835,0.041310787200927734,0.04981183633208275
61.01801247599997,61.3,59.599998474121094,0.008645057678222656,201.20031848000008,0.0,5.32824,-1.6091999999999995,131.2098254713102,0.0,3.6152167320251465,0.10165929794311523,0.054216403514146805
61.114473486999486,61.4,59.70000076293945,0.00832366943359375,201.71705048000007,0.0,5.16732,-1.6091999999999995,131.56871753508818,0.0,3.6273586750030518,0.12141942977905273,0.044330716133117676
61.21446732899949,61.5,59.70000076293945,0.00868988037109375,202.21788716000006,0.0,5.0083668,-1.5895320000000002,131.92769035321058,0.0,3.624436140060425,-0.02922534942626953,0.04633389413356781
61.31405762600025,61.6,60.0,0.008962869644165039,202.70571316000007,0.0,4.87826,-1.3010680000000008,132.28787919865474,0.0,3.6407926082611084,0.16356468200683594,0.041145093739032745
61.41346935999991,61.7,60.099998474121094,0.008219718933105469,203.18072516000007,0.0,4.75012,-1.2814000000000014,132.64773397662998,0.0,3.645393133163452,0.0460052490234375,0.03343145176768303
61.51163485199959,61.8,60.20000076293945,0.008762836456298828,203.64292316000007,0.0,4.62198,-1.2814000000000014,133.00799511279638,0.0,3.6528587341308594,0.07465600967407227,0.03834914416074753
61.615654809999796,61.9,60.20000076293945,0.004248142242431641,204.09230716000008,0.0,4.49384,-1.2814000000000014,133.36981222525353,0.0,3.6626687049865723,0.0980997085571289,0.030275749042630196
61.70822261699959,62.0,60.5,0.011138677597045898,204.52887716000006,0.0,4.3657,-1.2813999999999925,133.73204748498412,0.0,3.662670135498047,1.430511474609375e-05,0.015011734329164028
61.91644717899999,62.1,60.5,0.005650520324707031,204.95252588000005,0.0,4.2364872,-1.2921280000000035,134.45716936863099,0.0,3.6679606437683105,0.05290508270263672,0.015011734329164028
61.9235421100002,62.2,60.599998474121094,0.010860919952392578,205.36167988000005,0.0,4.09154,-1.4494719999999983,134.45716936863099,0.0,3.6679606437683105,0.0,0.026637692004442215
62.016231775999586,62.3,60.70000076293945,0.011415719985961914,205.75623188000006,0.0,3.94552,-1.4602000000000004,134.82146617892556,0.0,3.682262897491455,0.1430225372314453,0.011072898283600807
62.118981632000214,62.4,60.70000076293945,0.011705875396728516,206.13618188000007,0.0,3.7995,-1.4602000000000004,135.18627689235834,0.0,3.6816399097442627,-0.006229877471923828,0.017887579277157784
62.218884204999995,62.5,60.79999923706055,0.012172698974609375,206.50152988000008,0.0,3.65348,-1.4602000000000004,135.55124229837332,0.0,3.681285858154297,-0.003540515899658203,0.011565214022994041
62.318971607000094,62.6,60.79999923706055,0.01094365119934082,206.85227588000006,0.0,3.50746,-1.4602000000000004,135.91725780863587,0.0,3.696643114089966,0.15357255935668945,0.013615919277071953
62.41828857499968,62.7,61.0,0.0111083984375,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,136.2850637488248,0.0,3.70436429977417,0.07721185684204102,0.00959055032581091
62.51753466900027,62.8,61.20000076293945,0.005887746810913086,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,136.6526575920338,0.0,3.693882465362549,-0.10481834411621094,0.0028170370496809483
62.60995292999996,62.9,61.29999923706055,0.007374286651611328,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,137.02069302157662,0.0,3.707808256149292,0.13925790786743164,0.0022054887376725674
62.71375507999983,63.0,61.400001525878906,0.011055946350097656,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,137.3902664720988,0.0,3.7161686420440674,0.0836038589477539,-0.004916535224765539
62.818432885999755,63.1,61.599998474121094,0.009626626968383789,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,137.7600505242306,0.0,3.715456485748291,-0.007121562957763672,-0.0063814278692007065
63.0177347609997,63.2,61.599998474121094,0.007544755935668945,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,138.4990759959884,0.0,3.706690549850464,-0.08765935897827148,-0.0063814278692007065
63.02886437199959,63.3,61.599998474121094,0.008728265762329102,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,138.4990759959884,0.0,3.706690549850464,0.0,-0.009063249453902245
63.11488376699981,63.4,61.79999923706055,0.008225202560424805,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,138.8686043963061,0.0,3.7106857299804688,0.03995180130004883,-0.016619963571429253
63.21424502099944,63.5,61.900001525878906,0.007990360260009766,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,139.23834459583378,0.0,3.715855121612549,0.05169391632080078,-0.011210168711841106
63.31338714100002,63.6,61.900001525878906,0.008371353149414062,209.40790004000007,0.0,1.70754,-1.9965999999998996,139.60907325905322,0.0,3.7252657413482666,0.09410619735717773,-0.012255791574716568
63.414696337999885,63.7,62.099998474121094,0.009055137634277344,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,139.9772658763602,0.0,3.716672658920288,-0.08593082427978516,-0.01905403845012188
63.516139043000294,63.8,62.20000076293945,0.008788108825683594,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,140.34487956800203,0.0,3.7142159938812256,-0.024566650390625,-0.026276493445038795
63.61578704200019,63.9,62.29999923706055,0.00833749771118164,209.80084880000007,0.0,1.1133876,-1.9483239999998991,140.71220690057405,0.0,3.71553897857666,0.013229846954345703,-0.022872744128108025
63.713766808999935,64.0,62.400001525878906,0.007604837417602539,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,141.07947463351002,0.0,3.713252544403076,-0.022864341735839844,-0.02729884907603264
63.81540202299948,64.1,62.5,0.006523609161376953,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,141.44833610953137,0.0,3.7334115505218506,0.20159006118774414,-0.029372189193964005
63.91048644900002,64.2,62.599998474121094,0.008543729782104492,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,141.81864732751896,0.0,3.743168592453003,0.09757041931152344,-0.031778424978256226
64.11386676300026,64.3,62.599998474121094,0.0070116519927978516,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,143.6739418014633,0.0,3.729060649871826,-0.14107942581176758,-0.031778424978256226
64.1256877650003,64.4,62.70000076293945,0.007868051528930664,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,143.6739418014633,0.0,3.729060649871826,0.0,-0.03225256875157356
64.21436044999973,64.5,62.79999923706055,0.010236263275146484,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,144.0327384334557,0.0,3.7171454429626465,-0.11915206909179688,-0.03813068941235542
64.31595856799959,64.6,62.900001525878906,0.008489847183227539,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,144.3911503996856,0.0,3.7212865352630615,0.04141092300415039,-0.03616558387875557
64.41538301499986,64.7,63.0,0.008797883987426758,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,144.75147668577907,0.0,3.721038818359375,-0.0024771690368652344,-0.03458806872367859
64.5142812389995,64.8,63.20000076293945,0.0038492679595947266,210.29465864000008,0.0,0.19668,-0.6555999999999897,145.1121381107325,0.0,3.713347911834717,-0.07690906524658203,-0.04603322967886925
64.60495216399977,64.9,63.20000076293945,0.009334325790405273,210.3077706400001,0.0,0.13112,-0.6556000000000001,145.4713181400929,0.0,3.69409441947937,-0.1925349235534668,-0.04468383267521858
64.71483596500002,65.0,63.29999923706055,0.008523225784301758,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,145.82900165355545,0.0,3.688021659851074,-0.060727596282958984,-0.04400737211108208
64.81392047099962,65.1,63.400001525878906,0.008014678955078125,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,146.18792087718552,0.0,3.702253818511963,0.14232158660888672,-0.04773522540926933
64.91362041499997,65.2,63.5,0.010579109191894531,210.31472000000008,0.0,0.0,-0.0393360000000014,146.54835826125307,0.0,3.709009885787964,0.06756067276000977,-0.05078872665762901
65.01855791799971,65.3,63.70000076293945,0.008293390274047852,210.31472000000008,0.0,0.0,0.0,146.90851447832372,0.0,3.7027132511138916,-0.06296634674072266,-0.05832180380821228
65.21525211700009,65.4,63.70000076293945,0.006394147872924805,210.31472000000008,0.0,0.0,0.0,147.62883917237266,0.0,3.688650131225586,-0.14063119888305664,-0.05832180380821228
65.22589330099981,65.5,63.79999923706055,0.010429143905639648,210.31472000000008,0.0,0.0,0.0,147.62883917237266,0.0,3.688650131225586,0.0,-0.053814083337783813
65.31808375299988,65.6,63.900001525878906,0.008446693420410156,210.31472000000008,0.0,0.0,0.0,147.987867429581,0.0,3.6840782165527344,-0.045719146728515625,-0.05323197320103645
65.4149156049998,65.7,64.0,0.008411645889282227,210.31472000000008,0.0,0.0,0.0,148.3444057389664,0.0,3.684723138809204,0.006449222564697266,-0.05675814300775528
65.51469126099983,65.8,64.0999984741211,0.008002519607543945,210.31472000000008,0.0,0.0,0.0,148.700757333975,0.0,3.674180269241333,-0.10542869567871094,-0.06235652416944504
65.6144682690001,65.9,64.30000305175781,0.010158300399780273,210.31472000000008,0.0,0.0,0.0,149.05616355842605,0.0,3.659479856491089,-0.1470041275024414,-0.07219365984201431
65.71545317900018,66.0,64.4000015258789,0.007960796356201172,210.31472000000008,0.0,0.0,0.0,149.41091578226755,0.0,3.6544570922851562,-0.05022764205932617,-0.06874683499336243
65.81431801799954,66.1,64.4000015258789,0.008230924606323242,210.31472000000008,0.0,0.0,0.0,149.76531225304754,0.0,3.6453495025634766,-0.09107589721679688,-0.07886314392089844
65.91537430900007,66.2,64.5,0.007968664169311523,210.31472000000008,0.0,0.0,0.0,150.11931454696548,0.0,3.6522891521453857,0.0693964958190918,-0.06635745614767075
66.01338018200022,66.3,64.80000305175781,0.008133411407470703,210.31472000000008,0.0,0.0,0.0,150.47348805183327,0.0,3.640744686126709,-0.11544466018676758,-0.07774560153484344
66.21344620299988,66.4,64.80000305175781,0.006693124771118164,210.31472000000008,0.0,0.0,0.0,151.18094955477181,0.0,3.629892349243164,-0.10852336883544922,-0.07774560153484344
66.22367087899966,66.5,64.9000015258789,0.008796930313110352,210.31472000000008,0.0,0.0,0.0,151.18094955477181,0.0,3.629892349243164,0.0,-0.0803479552268982
66.31437467199976,66.6,64.9000015258789,0.008206367492675781,210.31472000000008,0.0,0.0,0.0,151.53333187819965,0.0,3.620481014251709,-0.09411334991455078,-0.07593260705471039
66.41504850799993,66.7,65.0,0.008278131484985352,210.31472000000008,0.0,0.0,0.0,151.88674316347914,0.0,3.617079496383667,-0.03401517868041992,-0.08096498250961304
66.51399348900031,66.8,65.19999694824219,0.008722782135009766,210.31472000000008,0.0,0.0,0.0,152.23892750204456,0.0,3.5960490703582764,-0.21030426025390625,-0.08342017978429794
66.6139194819998,66.9,65.19999694824219,0.008163690567016602,210.31472000000008,0.0,0.0,0.0,152.59022898963025,0.0,3.5898821353912354,-0.061669349670410156,-0.07998337596654892
66.71547750799982,67.0,65.19999694824219,0.0078277587890625,210.31472000000008,0.0,0.0,0.0,152.94050488163137,0.0,3.5796666145324707,-0.10215520858764648,-0.086684949696064
66.81365614399965,67.1,65.5,0.008121252059936523,210.31472000000008,0.0,0.0,0.0,153.28979625022657,0.0,3.5778582096099854,-0.018084049224853516,-0.08802986145019531
66.91563081699951,67.2,65.5,0.009086847305297852,210.31472000000008,0.0,0.0,0.0,153.64050209823176,0.0,3.5870273113250732,0.0916910171508789,-0.08799342811107635
67.01466462899953,67.3,65.69999694824219,0.010025501251220703,210.31472000000008,0.0,0.0,0.0,153.99135820821834,0.0,3.575991630554199,-0.11035680770874023,-0.0907726138830185
67.11730097799955,67.4,65.80000305175781,0.007982015609741211,210.31472000000008,0.0,0.0,0.0,154.3408942579384,0.0,3.563194513320923,-0.12797117233276367,-0.09737062454223633
67.31514628700006,67.5,65.80000305175781,0.006333351135253906,210.31472000000008,0.0,0.0,0.0,155.03928149498068,0.0,3.5527970790863037,-0.1039743423461914,-0.09737062454223633
67.32333559899962,67.6,65.9000015258789,0.008059501647949219,210.31472000000008,0.0,0.0,0.0,155.03928149498068,0.0,3.5527970790863037,0.0,-0.09767036139965057
67.41313568300029,67.7,66.0,0.00474095344543457,210.31472000000008,0.0,0.0,0.0,155.38715664709767,0.0,3.551240921020508,-0.015561580657958984,-0.1003270372748375
67.51092776099995,67.8,66.0999984741211,0.008183002471923828,210.31472000000008,0.0,0.0,0.0,155.73442313348224,0.0,3.547215461730957,-0.04025459289550781,-0.10051067918539047
67.61590456399972,67.9,66.19999694824219,0.00785374641418457,210.31472000000008,0.0,0.0,0.0,156.0821908217057,0.0,3.552156448364258,0.04940986633300781,-0.09858232736587524
67.71588181300012,68.0,66.19999694824219,0.008352041244506836,210.31472000000008,0.0,0.0,0.0,156.42879167991055,0.0,3.5248987674713135,-0.27257680892944336,-0.1077607199549675
67.8137876869996,68.1,66.4000015258789,0.008824586868286133,210.31472000000008,0.0,0.0,0.0,156.7745091552282,0.0,3.5293965339660645,0.044977664947509766,-0.10355426371097565
67.915511401,68.2,66.5,0.00812387466430664,210.31472000000008,0.0,0.0,0.0,157.12068357620103,0.0,3.530531644821167,0.01135110855102539,-0.10304337739944458
68.0153552820002,68.3,66.5999984741211,0.007906436920166016,210.31472000000008,0.0,0.0,0.0,157.4669618567438,0.0,3.5228488445281982,-0.0768280029296875,-0.10928314179182053
68.1148992819999,68.4,66.69999694824219,0.008002042770385742,210.31472000000008,0.0,0.0,0.0,157.8119191136352,0.0,3.5118801593780518,-0.10968685150146484,-0.10563626140356064
68.21447740500025,68.5,66.9000015258789,0.008347272872924805,210.31472000000008,0.0,0.0,0.0,158.15689542248273,0.0,3.5007715225219727,-0.11108636856079102,-0.10948295891284943
68.41523633999986,68.6,66.9000015258789,0.006618022918701172,210.31472000000008,0.0,0.0,0.0,158.8433474720095,0.0,3.4704365730285645,-0.30334949493408203,-0.10948295891284943
68.4260957079996,68.7,67.0,0.0076999664306640625,210.31472000000008,0.0,0.0,0.0,158.8433474720095,0.0,3.4704365730285645,0.0,-0.11175860464572906
68.51480683099999,68.8,67.0999984741211,0.008735418319702148,210.31472000000008,0.0,0.0,0.0,159.18615316717694,0.0,3.4777767658233643,0.07340192794799805,-0.11557193100452423
68.61470390100021,68.9,67.30000305175781,0.008274555206298828,210.31472000000008,0.0,0.0,0.0,159.52938802606675,0.0,3.4709856510162354,-0.06791114807128906,-0.1150326207280159
68.71447303199966,69.0,67.30000305175781,0.008147716522216797,210.31472000000008,0.0,0.0,0.0,159.871508367845,0.0,3.4629781246185303,-0.08007526397705078,-0.11513962596654892
68.81367882999984,69.1,67.5,0.008538007736206055,210.31472000000008,0.0,0.0,0.0,160.21262295827637,0.0,3.4465832710266113,-0.16394853591918945,-0.12474419176578522
68.91363715300031,69.2,67.5999984741211,0.008255720138549805,210.31472000000008,0.0,0.0,0.0,160.5528818212859,0.0,3.4456121921539307,-0.00971078872680664,-0.12142324447631836
69.01403062000009,69.3,67.69999694824219,0.00804758071899414,210.31472000000008,0.0,0.0,0.0,160.89305405406182,0.0,3.4366514682769775,-0.08960723876953125,-0.11914678663015366
69.11515481999959,69.4,67.69999694824219,0.008147001266479492,210.31472000000008,0.0,0.0,0.0,161.23257326449152,0.0,3.4253745079040527,-0.11276960372924805,-0.11183064430952072
69.21550933599974,69.5,67.9000015258789,0.00867915153503418,210.31472000000008,0.0,0.0,0.0,161.57174609905238,0.0,3.413635492324829,-0.11739015579223633,-0.1259700059890747
69.31392699000025,69.6,68.0999984741211,0.007869482040405273,210.31472000000008,0.0,0.0,0.0,161.9093093818129,0.0,3.398887872695923,-0.1474761962890625,-0.12487290799617767
69.5141143410001,69.7,68.0999984741211,0.010393857955932617,210.31472000000008,0.0,0.0,0.0,162.57666883458057,0.0,3.3858835697174072,-0.13004302978515625,-0.12487290799617767
69.52987193100034,69.8,68.19999694824219,0.008186578750610352,210.31472000000008,0.0,0.0,0.0,162.57666883458057,0.0,3.3858835697174072,0.0,-0.12522651255130768
69.6143457170001,69.9,68.30000305175781,0.007738590240478516,210.31472000000008,0.0,0.0,0.0,162.9089711625677,0.0,3.3694064617156982,-0.16477108001708984,-0.12705360352993011
69.71424142999967,70.0,68.4000015258789,0.007926702499389648,210.31472000000008,0.0,0.0,0.0,163.24012813769238,0.0,3.360614061355591,-0.08792400360107422,-0.1327151507139206
69.81322295399968,70.1,68.4000015258789,0.008275985717773438,210.31472000000008,0.0,0.0,0.0,163.6881958252321,0.0,3.3639211654663086,0.033071041107177734,-0.12375082820653915
69.91404781900019,70.2,68.5999984741211,0.008081674575805664,210.31472000000008,0.0,0.0,0.0,164.01567049845983,0.0,3.3443984985351562,-0.19522666931152344,-0.13467004895210266
70.0153632370002,70.3,68.69999694824219,0.007880449295043945,210.31472000000008,0.0,0.0,0.0,164.34224961919728,0.0,3.3300695419311523,-0.14328956604003906,-0.13486529886722565
70.11475212000005,70.4,68.69999694824219,0.009935617446899414,210.31472000000008,0.0,0.0,0.0,164.66790081449798,0.0,3.3249964714050293,-0.05073070526123047,-0.13227909803390503
70.21483924399945,70.5,68.9000015258789,0.008469343185424805,210.31472000000008,0.0,0.0,0.0,164.9944059827983,0.0,3.3331103324890137,0.08113861083984375,-0.12836940586566925
70.31526064399986,70.6,68.9000015258789,0.00761723518371582,210.31472000000008,0.0,0.0,0.0,165.31973034427688,0.0,3.305891752243042,-0.2721858024597168,-0.13284853100776672
70.41271825100011,70.7,69.19999694824219,0.008989095687866211,210.31472000000008,0.0,0.0,0.0,165.64435387857844,0.0,3.2984025478363037,-0.07489204406738281,-0.13598418235778809
70.61411088400018,70.8,69.19999694824219,0.0068585872650146484,210.31472000000008,0.0,0.0,0.0,166.29233520788833,0.0,3.2809255123138428,-0.17477035522460938,-0.13598418235778809
70.62556069600032,70.9,69.19999694824219,0.0076596736907958984,210.31472000000008,0.0,0.0,0.0,166.29233520788833,0.0,3.2809255123138428,0.0,-0.13940848410129547
70.7147773910001,71.0,69.30000305175781,0.008649110794067383,210.31472000000008,0.0,0.0,0.0,166.6148624963821,0.0,3.2676079273223877,-0.13317584991455078,-0.13485892117023468
70.81306231899998,71.1,69.5,0.009135007858276367,210.31472000000008,0.0,0.0,0.0,166.9371045785577,0.0,3.2527823448181152,-0.1482558250427246,-0.1347152590751648
70.91450330499993,71.2,69.5,0.008402109146118164,210.31472000000008,0.0,0.0,0.0,167.25775186550385,0.0,3.2468512058258057,-0.0593113899230957,-0.14059825241565704
71.01507201200002,71.3,69.5,0.00891876220703125,210.31472000000008,0.0,0.0,0.0,167.57778343479342,0.0,3.233119010925293,-0.13732194900512695,-0.13510648906230927
71.1151901080002,71.4,69.69999694824219,0.005877256393432617,210.31472000000008,0.0,0.0,0.0,167.8962113579075,0.0,3.219693899154663,-0.13425111770629883,-0.13682445883750916
71.213363674,71.5,69.80000305175781,0.0087127685546875,210.31472000000008,0.0,0.0,0.0,168.21412993676185,0.0,3.208263397216797,-0.11430501937866211,-0.1340898722410202
71.31553341499966,71.6,69.9000015258789,0.003384113311767578,210.31472000000008,0.0,0.0,0.0,168.53041663763872,0.0,3.1912360191345215,-0.1702737808227539,-0.14210693538188934
71.40515679300006,71.7,70.0,0.008956432342529297,210.31472000000008,0.0,0.0,0.0,168.84415045501373,0.0,3.180900812149048,-0.10335206985473633,-0.13860610127449036
71.516180179,71.8,70.30000305175781,0.008477926254272461,210.31472000000008,0.0,0.0,0.0,169.15718218936468,0.0,3.17208194732666,-0.08818864822387695,-0.14604760706424713
71.71552340899962,71.9,70.30000305175781,0.006721019744873047,210.31472000000008,0.0,0.0,0.0,169.78020058454558,0.0,3.1514127254486084,-0.20669221878051758,-0.14604760706424713
71.72452435099967,72.0,70.30000305175781,0.008893728256225586,210.31472000000008,0.0,0.0,0.0,169.78020058454558,0.0,3.1514127254486084,0.0,-0.14920777082443237
71.81529173699982,72.1,70.4000015258789,0.008349180221557617,210.31472000000008,0.0,0.0,0.0,170.09033139171115,0.0,3.14031720161438,-0.11095523834228516,-0.1347895860671997
71.91509058999964,72.2,70.5,0.008387565612792969,210.31472000000008,0.0,0.0,0.0,170.39925202743987,0.0,3.1177544593811035,-0.22562742233276367,-0.13980621099472046
72.01541577199987,72.3,70.5999984741211,0.008361101150512695,210.31472000000008,0.0,0.0,0.0,170.70652023851295,0.0,3.1027302742004395,-0.15024185180664062,-0.14737369120121002
72.1158184650003,72.4,70.80000305175781,0.008861780166625977,210.31472000000008,0.0,0.0,0.0,171.01224962582455,0.0,3.090477466583252,-0.122528076171875,-0.1454538255929947
72.21580853100022,72.5,70.80000305175781,0.008412599563598633,210.31472000000008,0.0,0.0,0.0,171.316402890567,0.0,3.071725606918335,-0.18751859664916992,-0.13933798670768738
72.31593819199952,72.6,71.0,0.00927114486694336,210.31472000000008,0.0,0.0,0.0,171.61928516456493,0.0,3.055258274078369,-0.1646733283996582,-0.1435716301202774
72.41602191099992,72.7,71.0999984741211,0.008588314056396484,210.31472000000008,0.0,0.0,0.0,171.91958081073562,0.0,3.0297319889068604,-0.2552628517150879,-0.1456630825996399
72.51571121699999,72.8,71.0999984741211,0.006069660186767578,210.31472000000008,0.0,0.0,0.0,172.21840700931727,0.0,3.0228610038757324,-0.0687098503112793,-0.13808098435401917
72.613083749,72.9,71.4000015258789,0.008261442184448242,210.31472000000008,0.0,0.0,0.0,172.51578810153669,0.0,2.9994707107543945,-0.2339029312133789,-0.14396950602531433
72.81531837900002,73.0,71.4000015258789,0.00861501693725586,210.31472000000008,0.0,0.0,0.0,173.10632539590654,0.0,2.9718003273010254,-0.2767038345336914,-0.14396950602531433
72.8283589319999,73.1,71.4000015258789,0.008151531219482422,210.31472000000008,0.0,0.0,0.0,173.10632539590654,0.0,2.9718003273010254,0.0,-0.1474323570728302
72.91566173699994,73.2,71.5999984741211,0.009045124053955078,210.31472000000008,0.0,0.0,0.0,173.39950244481804,0.0,2.9663288593292236,-0.05471467971801758,-0.1472180038690567
73.01451375000033,73.3,71.5999984741211,0.00870513916015625,210.31472000000008,0.0,0.0,0.0,173.6923852969268,0.0,2.953578233718872,-0.12750625610351562,-0.14339616894721985
73.11594033700021,73.4,71.69999694824219,0.0118255615234375,210.31472000000008,0.0,0.0,0.0,173.9842895996087,0.0,2.942917823791504,-0.10660409927368164,-0.15097682178020477
73.21811221299959,73.5,71.9000015258789,0.008927106857299805,210.31472000000008,0.0,0.0,0.0,174.27504772503886,0.0,2.934084415435791,-0.0883340835571289,-0.15028256177902222
73.31577636200018,73.6,72.0,0.008088111877441406,210.31472000000008,0.0,0.0,0.0,174.56435310699626,0.0,2.9201762676239014,-0.13908147811889648,-0.14899803698062897
73.41560826299974,73.7,72.0,0.008751630783081055,210.31472000000008,0.0,0.0,0.0,174.85302668385123,0.0,2.9055914878845215,-0.14584779739379883,-0.14965036511421204
73.51393568799995,73.8,72.0999984741211,0.010588645935058594,210.31472000000008,0.0,0.0,0.0,175.14030692315055,0.0,2.8922736644744873,-0.1331782341003418,-0.15167655050754547
73.61642581399974,73.9,72.19999694824219,0.007908344268798828,210.31472000000008,0.0,0.0,0.0,175.4267602149189,0.0,2.890292167663574,-0.01981496810913086,-0.14769190549850464
73.71450090799954,74.0,72.4000015258789,0.008087873458862305,210.31472000000008,0.0,0.0,0.0,175.71304158467572,0.0,2.8801419734954834,-0.1015019416809082,-0.15118086338043213
73.91401551600029,74.1,72.4000015258789,0.006063938140869141,210.31472000000008,0.0,0.0,0.0,176.2649898190576,0.0,2.856978178024292,-0.23163795471191406,-0.15118086338043213
73.92312629400021,74.2,72.5,0.00876927375793457,210.31472000000008,0.0,0.0,0.0,176.2649898190576,0.0,2.856978178024292,0.0,-0.15067334473133087
74.01633875100015,74.3,72.5999984741211,0.008838176727294922,210.31472000000008,0.0,0.0,0.0,176.54798612157316,0.0,2.843008279800415,-0.13969898223876953,-0.15354682505130768
74.11564030199952,74.4,72.80000305175781,0.00827646255493164,210.31472000000008,0.0,0.0,0.0,176.82922190913249,0.0,2.826927423477173,-0.16080856323242188,-0.15186676383018494
74.21385359600026,74.5,72.80000305175781,0.00801706314086914,210.31472000000008,0.0,0.0,0.0,177.10955100643045,0.0,2.8183352947235107,-0.0859212875366211,-0.14459574222564697
74.31508015199961,74.6,73.0,0.014600515365600586,210.31472000000008,0.0,0.0,0.0,177.38850585299085,0.0,2.7978272438049316,-0.20508050918579102,-0.15492171049118042
74.4218641110001,74.7,73.0999984741211,0.008260726928710938,210.31472000000008,0.0,0.0,0.0,177.66384905181025,0.0,2.779513359069824,-0.18313884735107422,-0.1535108983516693
74.51405333000002,74.8,73.19999694824219,0.008205890655517578,210.31472000000008,0.0,0.0,0.0,177.93700482532586,0.0,2.758958101272583,-0.2055525779724121,-0.15113574266433716
74.61477675199967,74.9,73.19999694824219,0.009094715118408203,210.31472000000008,0.0,0.0,0.0,178.20893546323947,0.0,2.7431564331054688,-0.15801668167114258,-0.14746926724910736
74.71529350800029,75.0,73.30000305175781,0.008434295654296875,210.31472000000008,0.0,0.0,0.0,178.4785622512088,0.0,2.7206621170043945,-0.2249431610107422,-0.1609068065881729
74.81563413999993,75.1,73.5999984741211,0.008118867874145508,210.31472000000008,0.0,0.0,0.0,178.74704172599368,0.0,2.722228765487671,0.015666484832763672,-0.15546779334545135
75.01593738599968,75.2,73.5999984741211,0.007275819778442383,210.31472000000008,0.0,0.0,0.0,179.28222555127968,0.0,2.6965394020080566,-0.2568936347961426,-0.15546779334545135
75.02610960899983,75.3,73.69999694824219,0.008419036865234375,210.31472000000008,0.0,0.0,0.0,179.28222555127968,0.0,2.6965394020080566,0.0,-0.1531301885843277
75.1141742029995,75.4,73.69999694824219,0.008890151977539062,210.31472000000008,0.0,0.0,0.0,179.54783355625017,0.0,2.681025981903076,-0.1551342010498047,-0.15262660384178162
75.21440992499993,75.5,73.80000305175781,0.007812976837158203,210.31472000000008,0.0,0.0,0.0,179.81233535814366,0.0,2.6704318523406982,-0.1059412956237793,-0.15055134892463684
75.31489156800035,75.6,73.9000015258789,0.007884502410888672,210.31472000000008,0.0,0.0,0.0,180.07526492441366,0.0,2.6525611877441406,-0.17870664596557617,-0.14586980640888214
