Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
60.014971911999965,60.3,58.099998474121094,0.008080482482910156,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,139.3802221826349,0.0,3.2603631019592285,0.04266500473022461,0.040327563881874084
60.11515732500084,60.4,58.20000076293945,0.01006460189819336,195.85556928000008,0.0,6.62752,-1.2933199999999,139.7044202943156,0.0,3.284623622894287,0.24260520935058594,0.03831201046705246
60.21659779100082,60.5,58.5,0.008306503295898438,196.5052092800001,0.0,6.4964,-1.3111999999999924,140.030989428665,0.0,3.3009603023529053,0.16336679458618164,0.026470674201846123
60.413876992999576,60.6,58.5,0.006107330322265625,197.1417372800001,0.0,6.36528,-1.3112000000000013,140.6865967732902,0.0,3.318574905395508,0.1761460304260254,0.026470674201846123
60.421184509999875,60.7,58.599998474121094,0.008317947387695312,197.76515328000008,0.0,6.23416,-1.3112000000000013,140.6865967732902,0.0,3.318574905395508,0.0,0.029060127213597298
60.51418686299985,60.8,58.70000076293945,0.010800600051879883,198.3754572800001,0.0,6.10304,-1.3112000000000013,141.0158817479248,0.0,3.32476544380188,0.0619053840637207,0.02614947408437729
60.61675936900065,60.9,58.79999923706055,0.009428262710571289,198.97247048000008,0.0,5.970132,-1.3290799999999958,141.34621526405797,0.0,3.3308041095733643,0.06038665771484375,0.023146256804466248
60.715638001000116,61.0,58.900001525878906,0.010607004165649414,199.55357048000008,0.0,5.811,-1.591320000000005,141.6772077712002,0.0,3.333883285522461,0.030791759490966797,0.023055721074342728
60.81631731699963,61.1,58.900001525878906,0.008277654647827148,200.11857848000008,0.0,5.65008,-1.6091999999999995,142.00897682545502,0.0,3.342764139175415,0.08880853652954102,0.021996576339006424
60.91488000100071,61.2,59.0,0.008845090866088867,200.66749448000007,0.0,5.48916,-1.6091999999999995,143.63949263998964,0.0,3.347355842590332,0.04591703414916992,0.024726128205657005
61.014762614000574,61.3,59.20000076293945,0.009490966796875,201.20031848000008,0.0,5.32824,-1.6091999999999995,143.9607701939155,0.0,3.343050956726074,-0.043048858642578125,0.01795690506696701
61.11586018399976,61.4,59.29999923706055,0.008345603942871094,201.71705048000007,0.0,5.16732,-1.6091999999999995,144.28215305062852,0.0,3.3394277095794678,-0.03623247146606445,0.01906771771609783
61.21374962600021,61.5,59.29999923706055,0.008796215057373047,202.21788716000006,0.0,5.0083668,-1.5895320000000002,144.60357765277357,0.0,3.3357608318328857,-0.03666877746582031,0.01730015128850937
61.31523335299971,61.6,59.5,0.008208513259887695,202.70571316000007,0.0,4.87826,-1.3010680000000008,144.92546792683092,0.0,3.3343772888183594,-0.013835430145263672,0.008470561355352402
61.51518189200033,61.7,59.5,0.0067212581634521484,203.18072516000007,0.0,4.75012,-1.2814000000000014,145.57046053569164,0.0,3.3217933177948,-0.1258397102355957,0.008470561355352402
61.52512475000003,61.8,59.599998474121094,0.008347511291503906,203.64292316000007,0.0,4.62198,-1.2814000000000014,145.57046053569164,0.0,3.3217933177948,0.0,0.01889345794916153
61.613675357999455,61.9,59.70000076293945,0.008699655532836914,204.09230716000008,0.0,4.49384,-1.2814000000000014,145.8931133380668,0.0,3.3033719062805176,-0.18421411514282227,0.008950874209403992
61.71466444100042,62.0,59.900001525878906,0.008129358291625977,204.52887716000006,0.0,4.3657,-1.2813999999999925,146.21543355324968,0.0,3.3095691204071045,0.06197214126586914,0.005925020202994347
61.813354501000504,62.1,59.900001525878906,0.008221626281738281,204.95252588000005,0.0,4.2364872,-1.2921280000000035,146.5373656508513,0.0,3.3058533668518066,-0.037157535552978516,0.011416962370276451
61.91435786200054,62.2,60.0,0.008399009704589844,205.36167988000005,0.0,4.09154,-1.4494719999999983,146.86036183107174,0.0,3.3090245723724365,0.03171205520629883,0.001066940720193088
62.01268339499984,62.3,60.099998474121094,0.0065233707427978516,205.75623188000006,0.0,3.94552,-1.4602000000000004,147.1833010525645,0.0,3.3026368618011475,-0.06387710571289062,0.007951796986162663
62.10911488700003,62.4,60.20000076293945,0.008873939514160156,206.13618188000007,0.0,3.7995,-1.4602000000000004,147.50603781075773,0.0,3.3069446086883545,0.04307746887207031,0.0026034878101199865
62.21112529200036,62.5,60.29999923706055,0.007949352264404297,206.50152988000008,0.0,3.65348,-1.4602000000000004,147.82894784801638,0.0,3.2932140827178955,-0.13730525970458984,0.0023188258055597544
62.31041126799937,62.6,60.400001525878906,0.008172750473022461,206.85227588000006,0.0,3.50746,-1.4602000000000004,148.1504339170833,0.0,3.28800368309021,-0.05210399627685547,-0.004837338346987963
62.410182416999305,62.7,60.70000076293945,0.0076487064361572266,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,148.47221771666932,0.0,3.2915894985198975,0.035858154296875,-0.002397464122623205
62.61267414000031,62.8,60.70000076293945,0.007025003433227539,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,149.1094944990653,0.0,3.294379949569702,0.027904510498046875,-0.002397464122623205
62.623665512001025,62.9,60.70000076293945,0.00735020637512207,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,149.1094944990653,0.0,3.294379949569702,0.0,-0.009537258185446262
62.71402696900077,63.0,60.900001525878906,0.008091449737548828,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,149.4277281775431,0.0,3.2774498462677,-0.16930103302001953,-0.010412488132715225
62.81370998999955,63.1,60.900001525878906,0.00834035873413086,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,149.74499709130112,0.0,3.275205135345459,-0.02244710922241211,-0.01426762342453003
62.91483994600094,63.2,61.099998474121094,0.00849604606628418,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,150.06284581388505,0.0,3.279059648513794,0.03854513168334961,-0.013878135941922665
63.0138289610004,63.3,61.099998474121094,0.007836341857910156,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,150.38085003941217,0.0,3.2807626724243164,0.01703023910522461,-0.016460785642266273
63.1143975899995,63.4,61.20000076293945,0.008957386016845703,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,150.69940975852964,0.0,3.2800304889678955,-0.007321834564208984,-0.02854677475988865
63.21414829300011,63.5,61.400001525878906,0.007958650588989258,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,151.01864093449043,0.0,3.2929422855377197,0.1291179656982422,-0.03141481801867485
63.31459957399966,63.6,61.5,0.008167028427124023,209.40790004000007,0.0,1.70754,-1.9965999999998996,151.33849147756544,0.0,3.2910726070404053,-0.01869678497314453,-0.02817251719534397
63.412871894999626,63.7,61.70000076293945,0.008228063583374023,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,151.65799587166924,0.0,3.275164842605591,-0.15907764434814453,-0.03715357929468155
63.613155880000704,63.8,61.70000076293945,0.006455421447753906,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,152.2985761895969,0.0,3.284501552581787,0.09336709976196289,-0.03715357929468155
63.62204152900085,63.9,61.79999923706055,0.010143756866455078,209.80084880000007,0.0,1.1133876,-1.9483239999998991,152.2985761895969,0.0,3.284501552581787,0.0,-0.04253874346613884
63.716961796999385,64.0,61.79999923706055,0.008023262023925781,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,152.61936360758958,0.0,3.283795118331909,-0.007064342498779297,-0.046797338873147964
63.81496117899951,64.1,62.0,0.007855653762817383,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,152.93972252023477,0.0,3.280553102493286,-0.03242015838623047,-0.03989661484956741
63.91499670899975,64.2,62.0,0.007892608642578125,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,153.26021393733734,0.0,3.2770750522613525,-0.03478050231933594,-0.04052884131669998
64.01370992100055,64.3,62.099998474121094,0.008267402648925781,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,153.58129651186357,0.0,3.284597396850586,0.07522344589233398,-0.048567965626716614
64.11543232400072,64.4,62.29999923706055,0.009114742279052734,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,153.9026185451511,0.0,3.2873847484588623,0.027873516082763672,-0.051667481660842896
64.2155804970007,64.5,62.400001525878906,0.008047103881835938,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,154.22452066623697,0.0,3.293405771255493,0.060210227966308594,-0.04671023041009903
64.3149160539997,64.6,62.5,0.007953405380249023,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,154.54629722369913,0.0,3.2820749282836914,-0.11330842971801758,-0.059001609683036804
64.41454690899991,64.7,62.599998474121094,0.008217573165893555,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,154.86791904818196,0.0,3.288058280944824,0.059833526611328125,-0.0508718341588974
64.51411250099954,64.8,62.79999923706055,0.008152246475219727,210.29465864000008,0.0,0.19668,-0.6555999999999897,155.19065811626677,0.0,3.2774856090545654,-0.10572671890258789,-0.05634690821170807
64.71459214300012,64.9,62.79999923706055,0.007570028305053711,210.3077706400001,0.0,0.13112,-0.6556000000000001,155.83694596800814,0.0,3.2713561058044434,-0.0612950325012207,-0.05634690821170807
64.72626617800051,65.0,62.900001525878906,0.007180929183959961,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,155.83694596800814,0.0,3.2713561058044434,0.0,-0.0641089603304863
64.81174735000059,65.1,63.0,0.008991718292236328,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,156.15968873340734,0.0,3.278942823410034,0.0758671760559082,-0.06296361982822418
64.91420386100071,65.2,63.0,0.009006261825561523,210.31472000000008,0.0,0.0,-0.0393360000000014,156.48251986238878,0.0,3.275177240371704,-0.03765583038330078,-0.06345793604850769
65.01429496200035,65.3,63.20000076293945,0.008173227310180664,210.31472000000008,0.0,0.0,0.0,156.8044807313454,0.0,3.2601449489593506,-0.15032291412353516,-0.06051618233323097
65.1143920630002,65.4,63.29999923706055,0.009557485580444336,210.31472000000008,0.0,0.0,0.0,157.12599258490263,0.0,3.2572431564331055,-0.029017925262451172,-0.06330952793359756
65.21582712000054,65.5,63.29999923706055,0.009520292282104492,210.31472000000008,0.0,0.0,0.0,157.44709582570533,0.0,3.256361961364746,-0.00881195068359375,-0.06756647676229477
65.31615538699953,65.6,63.400001525878906,0.00853872299194336,210.31472000000008,0.0,0.0,0.0,157.76841097023404,0.0,3.25656795501709,0.0020599365234375,-0.06790592521429062
65.4154656160008,65.7,63.5,0.009154558181762695,210.31472000000008,0.0,0.0,0.0,158.0892928148094,0.0,3.2468409538269043,-0.09727001190185547,-0.06165572255849838
65.51583298399964,65.8,63.599998474121094,0.00883340835571289,210.31472000000008,0.0,0.0,0.0,158.41097369217283,0.0,3.2318148612976074,-0.15026092529296875,-0.07225295901298523
65.61558879199947,65.9,63.900001525878906,0.008531332015991211,210.31472000000008,0.0,0.0,0.0,158.7322878249616,0.0,3.2324647903442383,0.006499290466308594,-0.0728248804807663
65.81600174100095,66.0,63.900001525878906,0.006085395812988281,210.31472000000008,0.0,0.0,0.0,159.37329386223223,0.0,3.219653606414795,-0.1281118392944336,-0.0728248804807663
65.82492698200076,66.1,64.0,0.008682489395141602,210.31472000000008,0.0,0.0,0.0,159.37329386223223,0.0,3.219653606414795,0.0,-0.07395266741514206
65.91560722900067,66.2,64.0,0.00901174545288086,210.31472000000008,0.0,0.0,0.0,159.6934550466697,0.0,3.2136292457580566,-0.06024360656738281,-0.07950817048549652
66.01402365099966,66.3,64.19999694824219,0.008706331253051758,210.31472000000008,0.0,0.0,0.0,160.01313340053153,0.0,3.2083632946014404,-0.05265951156616211,-0.0702628567814827
66.11484841600031,66.4,64.30000305175781,0.007368564605712891,210.31472000000008,0.0,0.0,0.0,160.33223751385685,0.0,3.1988062858581543,-0.09557008743286133,-0.07827877253293991
66.21014207400003,66.5,64.30000305175781,0.007697105407714844,210.31472000000008,0.0,0.0,0.0,160.6499041158097,0.0,3.186868190765381,-0.11938095092773438,-0.07679681479930878
66.31062188400028,66.6,64.4000015258789,0.008284330368041992,210.31472000000008,0.0,0.0,0.0,160.96664528815313,0.0,3.1827874183654785,-0.04080772399902344,-0.07901792228221893
66.41363334000016,66.7,64.5,0.009104013442993164,210.31472000000008,0.0,0.0,0.0,161.28287265282415,0.0,3.175454616546631,-0.07332801818847656,-0.08064957708120346
66.51529615300024,66.8,64.69999694824219,0.008537530899047852,210.31472000000008,0.0,0.0,0.0,161.60224637996888,0.0,3.175276041030884,-0.0017857551574707031,-0.07935235649347305
66.6155349540004,66.9,64.69999694824219,0.013448953628540039,210.31472000000008,0.0,0.0,0.0,161.92093270792665,0.0,3.1580991744995117,-0.1717686653137207,-0.08110510557889938
66.72112778500014,67.0,65.0,0.007738590240478516,210.31472000000008,0.0,0.0,0.0,162.23910962109767,0.0,3.1570048332214355,-0.010943412780761719,-0.08672744780778885
66.91666286600048,67.1,65.0,0.006598234176635742,210.31472000000008,0.0,0.0,0.0,162.87268112908768,0.0,3.135437250137329,-0.21567583084106445,-0.08672744780778885
66.9249313119999,67.2,65.0999984741211,0.008706092834472656,210.31472000000008,0.0,0.0,0.0,162.87268112908768,0.0,3.135437250137329,0.0,-0.08998310565948486
67.01607549400069,67.3,65.0999984741211,0.009044885635375977,210.31472000000008,0.0,0.0,0.0,163.18851328283893,0.0,3.139146089553833,0.03708839416503906,-0.08511737734079361
67.11589488199934,67.4,65.30000305175781,0.008922815322875977,210.31472000000008,0.0,0.0,0.0,163.66536695036086,0.0,3.1274256706237793,-0.11720418930053711,-0.09652575105428696
67.2157066840009,67.5,65.4000015258789,0.008436203002929688,210.31472000000008,0.0,0.0,0.0,163.97679025221362,0.0,3.1268229484558105,-0.0060272216796875,-0.09098367393016815
67.31535361500028,67.6,65.5,0.008915185928344727,210.31472000000008,0.0,0.0,0.0,164.28774502858707,0.0,3.114879608154297,-0.11943340301513672,-0.09395422041416168
67.41574568900069,67.7,65.5999984741211,0.0081939697265625,210.31472000000008,0.0,0.0,0.0,164.59839535882534,0.0,3.1127073764801025,-0.02172231674194336,-0.0964708924293518
67.51533302400094,67.8,65.69999694824219,0.008527755737304688,210.31472000000008,0.0,0.0,0.0,164.9080960076145,0.0,3.1074066162109375,-0.05300760269165039,-0.10079735517501831
67.61543846399945,67.9,65.69999694824219,0.008050680160522461,210.31472000000008,0.0,0.0,0.0,165.21699456324126,0.0,3.0966219902038574,-0.10784626007080078,-0.09342395514249802
67.71461282500059,68.0,65.80000305175781,0.008040666580200195,210.31472000000008,0.0,0.0,0.0,165.5264921864233,0.0,3.100041151046753,0.03419160842895508,-0.10260643064975739
67.81483736500013,68.1,66.0999984741211,0.008072614669799805,210.31472000000008,0.0,0.0,0.0,165.83437032355243,0.0,3.0851986408233643,-0.14842510223388672,-0.10422506928443909
68.01412202000029,68.2,66.0999984741211,0.007289409637451172,210.31472000000008,0.0,0.0,0.0,166.4487799351539,0.0,3.072455644607544,-0.12742996215820312,-0.10422506928443909
68.02508071100056,68.3,66.0999984741211,0.009063959121704102,210.31472000000008,0.0,0.0,0.0,166.4487799351539,0.0,3.072455644607544,0.0,-0.09876704216003418
68.1155813660007,68.4,66.19999694824219,0.00865936279296875,210.31472000000008,0.0,0.0,0.0,166.75501084056253,0.0,3.0664546489715576,-0.06000995635986328,-0.09865589439868927
68.21522750499935,68.5,66.4000015258789,0.007933378219604492,210.31472000000008,0.0,0.0,0.0,167.06110733582622,0.0,3.0601415634155273,-0.06313085556030273,-0.10709710419178009
68.3149211559994,68.6,66.5,0.008089780807495117,210.31472000000008,0.0,0.0,0.0,167.36652299243684,0.0,3.056819200515747,-0.033223628997802734,-0.10315964370965958
68.41503999300039,68.7,66.5999984741211,0.0077972412109375,210.31472000000008,0.0,0.0,0.0,167.67110382583996,0.0,3.043294668197632,-0.13524532318115234,-0.11055934429168701
68.51421456800017,68.8,66.5999984741211,0.010260820388793945,210.31472000000008,0.0,0.0,0.0,167.9731794979295,0.0,3.0336244106292725,-0.09670257568359375,-0.10061762481927872
68.61654820700096,68.9,66.80000305175781,0.008034229278564453,210.31472000000008,0.0,0.0,0.0,168.27394700650166,0.0,3.0214319229125977,-0.12192487716674805,-0.11232621222734451
68.71496380200006,69.0,66.80000305175781,0.007995128631591797,210.31472000000008,0.0,0.0,0.0,168.57418567742695,0.0,3.0181119441986084,-0.03319978713989258,-0.107143834233284
68.81435267800043,69.1,66.9000015258789,0.00790548324584961,210.31472000000008,0.0,0.0,0.0,168.87413129936672,0.0,3.0093746185302734,-0.08737325668334961,-0.10713225603103638
68.91434659700099,69.2,67.0999984741211,0.008245468139648438,210.31472000000008,0.0,0.0,0.0,169.17262012221292,0.0,2.9944536685943604,-0.14920949935913086,-0.11057820916175842
69.11506870199992,69.3,67.0999984741211,0.006844282150268555,210.31472000000008,0.0,0.0,0.0,169.76718617244916,0.0,2.9722728729248047,-0.22180795669555664,-0.11057820916175842
69.1243506009996,69.4,67.19999694824219,0.007932424545288086,210.31472000000008,0.0,0.0,0.0,169.76718617244916,0.0,2.9722728729248047,0.0,-0.11281223595142365
69.21468817200002,69.5,67.30000305175781,0.008232355117797852,210.31472000000008,0.0,0.0,0.0,170.06275587408194,0.0,2.962538957595825,-0.09733915328979492,-0.1149992048740387
69.31433991099948,69.6,67.4000015258789,0.008023977279663086,210.31472000000008,0.0,0.0,0.0,170.35781792992432,0.0,2.9593966007232666,-0.03142356872558594,-0.10493849217891693
69.41461771300055,69.7,67.5999984741211,0.01001429557800293,210.31472000000008,0.0,0.0,0.0,170.65186954652688,0.0,2.9392950534820557,-0.20101547241210938,-0.11201710999011993
69.5168476889994,69.8,67.69999694824219,0.008011579513549805,210.31472000000008,0.0,0.0,0.0,170.94474135408348,0.0,2.9237232208251953,-0.15571832656860352,-0.11059505492448807
69.61499857799936,69.9,67.80000305175781,0.00820016860961914,210.31472000000008,0.0,0.0,0.0,171.23717894614245,0.0,2.9266140460968018,0.028908252716064453,-0.12354999780654907
69.715209719001,70.0,67.80000305175781,0.010103225708007812,210.31472000000008,0.0,0.0,0.0,171.5276605646586,0.0,2.902576208114624,-0.24037837982177734,-0.11466902494430542
69.81675979600004,70.1,68.0,0.008243560791015625,210.31472000000008,0.0,0.0,0.0,171.8164775811538,0.0,2.8827593326568604,-0.19816875457763672,-0.10614779591560364
69.91541597700052,70.2,68.0,0.008080720901489258,210.31472000000008,0.0,0.0,0.0,172.1040324788563,0.0,2.8658695220947266,-0.1688981056213379,-0.11618367582559586
70.01464004199988,70.3,68.30000305175781,0.007990598678588867,210.31472000000008,0.0,0.0,0.0,172.39015127418492,0.0,2.858109474182129,-0.07760047912597656,-0.12145037949085236
70.21456510200005,70.4,68.30000305175781,0.007158756256103516,210.31472000000008,0.0,0.0,0.0,172.95887912340794,0.0,2.8280138969421387,-0.30095577239990234,-0.12145037949085236
70.22500601399952,70.5,68.4000015258789,0.00838160514831543,210.31472000000008,0.0,0.0,0.0,172.95887912340794,0.0,2.8280138969421387,0.0,-0.11312022060155869
70.31490674700035,70.6,68.4000015258789,0.009170293807983398,210.31472000000008,0.0,0.0,0.0,173.24098716334464,0.0,2.8122003078460693,-0.15813589096069336,-0.11370380222797394
70.41590819700104,70.7,68.5999984741211,0.007857322692871094,210.31472000000008,0.0,0.0,0.0,173.52263626995293,0.0,2.8148539066314697,0.026535987854003906,-0.13578994572162628
70.51420783799949,70.8,68.69999694824219,0.008318185806274414,210.31472000000008,0.0,0.0,0.0,173.8043187127738,0.0,2.815120220184326,0.002663135528564453,-0.12248381227254868
70.61417524399985,70.9,68.69999694824219,0.008542299270629883,210.31472000000008,0.0,0.0,0.0,174.08596476003657,0.0,2.8113749027252197,-0.03745317459106445,-0.11709192395210266
70.71550345400101,71.0,68.80000305175781,0.008516550064086914,210.31472000000008,0.0,0.0,0.0,174.36681526194656,0.0,2.7910895347595215,-0.20285367965698242,-0.12647895514965057
70.81551085200044,71.1,69.0,0.008080720901489258,210.31472000000008,0.0,0.0,0.0,174.64753935092165,0.0,2.8017444610595703,0.10654926300048828,-0.12189560383558273
70.91511188699951,71.2,69.0999984741211,0.00856924057006836,210.31472000000008,0.0,0.0,0.0,174.92745652440175,0.0,2.7873125076293945,-0.1443195343017578,-0.1323447972536087
71.01521173100082,71.3,69.0999984741211,0.00806879997253418,210.31472000000008,0.0,0.0,0.0,175.2075701261657,0.0,2.7926106452941895,0.05298137664794922,-0.12931638956069946
71.11395201400046,71.4,69.4000015258789,0.007860183715820312,210.31472000000008,0.0,0.0,0.0,175.4865534985853,0.0,2.7769432067871094,-0.15667438507080078,-0.1320682317018509
71.31485625999994,71.5,69.4000015258789,0.0066339969635009766,210.31472000000008,0.0,0.0,0.0,176.01614692807996,0.0,2.7828383445739746,0.058951377868652344,-0.1320682317018509
71.32401174500046,71.6,69.4000015258789,0.008644580841064453,210.31472000000008,0.0,0.0,0.0,176.01614692807996,0.0,2.7828383445739746,0.0,-0.1279865950345993
71.41574749400024,71.7,69.5,0.008077859878540039,210.31472000000008,0.0,0.0,0.0,176.27672294493354,0.0,2.7619988918304443,-0.20839452743530273,-0.13049867749214172
71.51529384599962,71.8,69.5999984741211,0.00792384147644043,210.31472000000008,0.0,0.0,0.0,176.55194832717652,0.0,2.749854803085327,-0.12144088745117188,-0.1341642290353775
71.6140984220001,71.9,69.69999694824219,0.007932662963867188,210.31472000000008,0.0,0.0,0.0,176.8263318341745,0.0,2.7405292987823486,-0.09325504302978516,-0.12701594829559326
71.71372912100014,72.0,69.9000015258789,0.007855892181396484,210.31472000000008,0.0,0.0,0.0,177.0992142102757,0.0,2.7251219749450684,-0.15407323837280273,-0.13259632885456085
71.81387256900052,72.1,69.9000015258789,0.009377479553222656,210.31472000000008,0.0,0.0,0.0,177.37076041788623,0.0,2.7128772735595703,-0.12244701385498047,-0.12377779930830002
71.91647105999982,72.2,70.0,0.008055686950683594,210.31472000000008,0.0,0.0,0.0,177.64114573293745,0.0,2.7001919746398926,-0.12685298919677734,-0.1404670625925064
72.01430219100075,72.3,70.0999984741211,0.00858926773071289,210.31472000000008,0.0,0.0,0.0,177.9095320640101,0.0,2.6834003925323486,-0.16791582107543945,-0.1262204647064209
72.11498337800003,72.4,70.19999694824219,0.008627176284790039,210.31472000000008,0.0,0.0,0.0,178.17605855669876,0.0,2.658578872680664,-0.2482151985168457,-0.1269361674785614
72.21459426399997,72.5,70.5,0.007878780364990234,210.31472000000008,0.0,0.0,0.0,178.44060446656184,0.0,2.6421189308166504,-0.16459941864013672,-0.1370563507080078
72.4146046120004,72.6,70.5,0.007668018341064453,210.31472000000008,0.0,0.0,0.0,178.96430367853188,0.0,2.599799871444702,-0.4231905937194824,-0.1370563507080078
72.42670239099971,72.7,70.5999984741211,0.009778976440429688,210.31472000000008,0.0,0.0,0.0,178.96430367853188,0.0,2.599799871444702,0.0,-0.13134537637233734
72.51672741900074,72.8,70.69999694824219,0.008849620819091797,210.31472000000008,0.0,0.0,0.0,179.22555173220883,0.0,2.596060037612915,-0.037398338317871094,-0.13252052664756775
72.61574717599979,72.9,70.80000305175781,0.008292436599731445,210.31472000000008,0.0,0.0,0.0,179.4876022969429,0.0,2.600370168685913,0.04310131072998047,-0.1329851746559143
72.7142076580003,73.0,70.9000015258789,0.008725643157958984,210.31472000000008,0.0,0.0,0.0,179.74834003211188,0.0,2.5840721130371094,-0.1629805564880371,-0.13348931074142456
72.81464348200097,73.1,70.9000015258789,0.008558988571166992,210.31472000000008,0.0,0.0,0.0,180.00718021663297,0.0,2.5569710731506348,-0.2710103988647461,-0.12787027657032013
72.9147425200008,73.2,71.0,0.008664369583129883,210.31472000000008,0.0,0.0,0.0,180.2649096582861,0.0,2.5526978969573975,-0.04273176193237305,-0.1365991085767746
73.01557826799944,73.3,71.19999694824219,0.0077915191650390625,210.31472000000008,0.0,0.0,0.0,180.5211421268511,0.0,2.5373270511627197,-0.15370845794677734,-0.12624098360538483
73.11514472800081,73.4,71.19999694824219,0.008768320083618164,210.31472000000008,0.0,0.0,0.0,180.7763610420741,0.0,2.529923439025879,-0.0740361213684082,-0.12918834388256073
73.21548748299938,73.5,71.30000305175781,0.008227109909057617,210.31472000000008,0.0,0.0,0.0,181.0300071796985,0.0,2.5061075687408447,-0.2381587028503418,-0.12436197698116302
73.3150717009994,73.6,71.5999984741211,0.008017778396606445,210.31472000000008,0.0,0.0,0.0,181.2813125630775,0.0,2.488405704498291,-0.1770186424255371,-0.12549643218517303
73.5150118670008,73.7,71.5999984741211,0.0076215267181396484,210.31472000000008,0.0,0.0,0.0,181.77814413987534,0.0,2.4455089569091797,-0.4289674758911133,-0.12549643218517303
73.52752386700013,73.8,71.69999694824219,0.009707927703857422,210.31472000000008,0.0,0.0,0.0,181.77814413987534,0.0,2.4455089569091797,0.0,-0.12851646542549133
73.61666618799973,73.9,71.80000305175781,0.008205652236938477,210.31472000000008,0.0,0.0,0.0,182.0244329761866,0.0,2.4321377277374268,-0.1337122917175293,-0.1263488084077835
73.71515336800076,74.0,71.80000305175781,0.00927591323852539,210.31472000000008,0.0,0.0,0.0,182.26865478365175,0.0,2.4099693298339844,-0.22168397903442383,-0.1334318071603775
73.81521464300022,74.1,72.0,0.008753776550292969,210.31472000000008,0.0,0.0,0.0,182.51124335630138,0.0,2.4046883583068848,-0.052809715270996094,-0.12904466688632965
73.91546313400067,74.2,72.0,0.009131431579589844,210.31472000000008,0.0,0.0,0.0,182.75275491253055,0.0,2.386986255645752,-0.17702102661132812,-0.13257327675819397
74.01543345000027,74.3,72.19999694824219,0.010406017303466797,210.31472000000008,0.0,0.0,0.0,182.9934076882929,0.0,2.384078025817871,-0.029082298278808594,-0.13015390932559967
74.11673143500047,74.4,72.19999694824219,0.008976459503173828,210.31472000000008,0.0,0.0,0.0,183.23327518820471,0.0,2.377230405807495,-0.06847620010375977,-0.13189779222011566
74.21555583600093,74.5,72.4000015258789,0.00972747802734375,210.31472000000008,0.0,0.0,0.0,183.4718424619713,0.0,2.3618197441101074,-0.15410661697387695,-0.13807180523872375
74.31594340000083,74.6,72.4000015258789,0.008556604385375977,210.31472000000008,0.0,0.0,0.0,183.70912564085006,0.0,2.3551926612854004,-0.06627082824707031,-0.1314622163772583
74.41529671399985,74.7,72.69999694824219,0.008262872695922852,210.31472000000008,0.0,0.0,0.0,183.94592425603528,0.0,2.3474836349487305,-0.07709026336669922,-0.13444636762142181
74.61514852999971,74.8,72.69999694824219,0.0063018798828125,210.31472000000008,0.0,0.0,0.0,184.4103206319589,0.0,2.331350803375244,-0.16132831573486328,-0.13444636762142181
74.62413304700021,74.9,72.69999694824219,0.009408950805664062,210.31472000000008,0.0,0.0,0.0,184.4103206319589,0.0,2.331350803375244,0.0,-0.1356314718723297
74.71611329299958,75.0,72.80000305175781,0.00945734977722168,210.31472000000008,0.0,0.0,0.0,184.64110100418864,0.0,2.3218727111816406,-0.09478092193603516,-0.12899358570575714
74.81651636400056,75.1,73.0,0.008215188980102539,210.31472000000008,0.0,0.0,0.0,184.87038306939158,0.0,2.3067054748535156,-0.15167236328125,-0.13541027903556824
74.91522829399946,75.2,73.0,0.008298397064208984,210.31472000000008,0.0,0.0,0.0,185.0975308028466,0.0,2.286097288131714,-0.20608186721801758,-0.13436903059482574
75.01532375900024,75.3,73.0999984741211,0.008772850036621094,210.31472000000008,0.0,0.0,0.0,185.32349432281586,0.0,2.27878737449646,-0.07309913635253906,-0.127434641122818
75.1155765200001,75.4,73.30000305175781,0.009783744812011719,210.31472000000008,0.0,0.0,0.0,185.58144844614677,0.0,2.253011703491211,-0.25775671005249023,-0.1274251490831375
75.21630423900024,75.5,73.4000015258789,0.009331226348876953,210.31472000000008,0.0,0.0,0.0,185.80454668509378,0.0,2.2403619289398193,-0.12649774551391602,-0.13475045561790466
