Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
60.714488445000825,61.0,59.70000076293945,0.008796215057373047,199.55357048000008,0.0,5.811,-1.591320000000005,141.082585962296,0.0,3.1986770629882812,-0.022554397583007812,0.02278123050928116
60.81475743699957,61.1,59.79999923706055,0.008298873901367188,200.11857848000008,0.0,5.65008,-1.6091999999999995,141.4055111704187,0.0,3.214590311050415,0.1591324806213379,0.022606823593378067
60.914270548000786,61.2,59.900001525878906,0.008437156677246094,200.66749448000007,0.0,5.48916,-1.6091999999999995,141.72885070696938,0.0,3.2196972370147705,0.05106925964355469,0.024066729471087456
61.014535903999786,61.3,60.0,0.008371353149414062,201.20031848000008,0.0,5.32824,-1.6091999999999995,142.0533318326982,0.0,3.228564739227295,0.08867502212524414,0.02396242693066597
61.113432350999574,61.4,60.099998474121094,0.008829355239868164,201.71705048000007,0.0,5.16732,-1.6091999999999995,143.535834700188,0.0,3.237063407897949,0.08498668670654297,0.017119258642196655
61.215457415000856,61.5,60.29999923706055,0.008152246475219727,202.21788716000006,0.0,5.0083668,-1.5895320000000002,143.85141385571683,0.0,3.2288057804107666,-0.08257627487182617,0.01310628093779087
61.414391346999764,61.6,60.29999923706055,0.006720781326293945,202.70571316000007,0.0,4.87826,-1.3010680000000008,144.48241931592904,0.0,3.232614517211914,0.03808736801147461,0.01310628093779087
61.4247456209996,61.7,60.5,0.008634567260742188,203.18072516000007,0.0,4.75012,-1.2814000000000014,144.48241931592904,0.0,3.232614517211914,0.0,0.010727730579674244
61.51471647799917,61.8,60.599998474121094,0.008358478546142578,203.64292316000007,0.0,4.62198,-1.2814000000000014,144.79810891105714,0.0,3.226435661315918,-0.06178855895996094,0.0013303348096087575
61.61491082199973,61.9,60.599998474121094,0.008376121520996094,204.09230716000008,0.0,4.49384,-1.2814000000000014,145.11433302476962,0.0,3.2367169857025146,0.1028132438659668,0.012189536355435848
61.714900392000345,62.0,60.70000076293945,0.008661985397338867,204.52887716000006,0.0,4.3657,-1.2813999999999925,145.43115800414586,0.0,3.234525442123413,-0.021915435791015625,0.00236691115424037
61.81540514600056,62.1,60.900001525878906,0.008133172988891602,204.95252588000005,0.0,4.2364872,-1.2921280000000035,145.74783234957744,0.0,3.230722427368164,-0.038030147552490234,0.006016867700964212
61.91420202900008,62.2,61.0,0.008215188980102539,205.36167988000005,0.0,4.09154,-1.4494719999999983,146.06328567738865,0.0,3.215970754623413,-0.14751672744750977,-0.0008014438790269196
62.016027216999646,62.3,61.099998474121094,0.009213447570800781,205.75623188000006,0.0,3.94552,-1.4602000000000004,146.37803773178496,0.0,3.2161669731140137,0.0019621849060058594,-0.0040880413725972176
62.1161752349999,62.4,61.20000076293945,0.00836634635925293,206.13618188000007,0.0,3.7995,-1.4602000000000004,146.69421720619155,0.0,3.2318687438964844,0.15701770782470703,-0.004031761083751917
62.2161243369992,62.5,61.29999923706055,0.008187532424926758,206.50152988000008,0.0,3.65348,-1.4602000000000004,147.01195324623805,0.0,3.2425363063812256,0.10667562484741211,-0.01175928395241499
62.31522085799952,62.6,61.400001525878906,0.008141756057739258,206.85227588000006,0.0,3.50746,-1.4602000000000004,147.32840466295383,0.0,3.227976083755493,-0.14560222625732422,-0.019521087408065796
62.51540151200061,62.7,61.400001525878906,0.007322549819946289,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,147.96253242333913,0.0,3.235610008239746,0.0763392448425293,-0.019521087408065796
62.52665113200055,62.8,61.599998474121094,0.008522510528564453,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,147.96253242333913,0.0,3.235610008239746,0.0,-0.024375874549150467
62.61534478000067,62.9,61.70000076293945,0.008118629455566406,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,148.27874442964887,0.0,3.231156349182129,-0.044536590576171875,-0.0196773000061512
62.71447179400093,63.0,61.70000076293945,0.008999109268188477,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,148.59496209351914,0.0,3.2231011390686035,-0.0805521011352539,-0.026621345430612564
62.815917772999455,63.1,61.79999923706055,0.00827646255493164,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,148.91120591012333,0.0,3.2353973388671875,0.12296199798583984,-0.02088569477200508
62.914379698999255,63.2,61.900001525878906,0.008770227432250977,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,149.22865495450924,0.0,3.2319557666778564,-0.03441572189331055,-0.028774909675121307
63.016515581999556,63.3,62.0,0.008041143417358398,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,149.54491526396254,0.0,3.216143846511841,-0.15811920166015625,-0.02980882301926613
63.11422267600028,63.4,62.099998474121094,0.008204221725463867,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,149.86068256592662,0.0,3.213421583175659,-0.027222633361816406,-0.03199034184217453
63.21488589399996,63.5,62.20000076293945,0.00988626480102539,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,150.1764476956255,0.0,3.2128608226776123,-0.00560760498046875,-0.03097984381020069
63.31644428800064,63.6,62.29999923706055,0.008130550384521484,209.40790004000007,0.0,1.70754,-1.9965999999998996,150.4874185653621,0.0,3.210604667663574,-0.02256155014038086,-0.031890466809272766
63.416054745999645,63.7,62.5,0.007869482040405273,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,150.79719078734638,0.0,3.2051353454589844,-0.05469322204589844,-0.03862177953124046
63.61443433400018,63.8,62.5,0.006476879119873047,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,151.41809004782465,0.0,3.204728841781616,-0.004065036773681641,-0.03862177953124046
63.622596777999206,63.9,62.70000076293945,0.008403778076171875,209.80084880000007,0.0,1.1133876,-1.9483239999998991,151.41809004782465,0.0,3.204728841781616,0.0,-0.04230856895446777
63.715714531999765,64.0,62.79999923706055,0.008473873138427734,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,151.72835095136588,0.0,3.191178798675537,-0.13550043106079102,-0.040864959359169006
63.81543728200086,64.1,62.900001525878906,0.009072065353393555,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,152.03722753799457,0.0,3.1847941875457764,-0.06384611129760742,-0.04151138290762901
63.91490029799934,64.2,63.0,0.007121086120605469,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,152.34735036506942,0.0,3.1925041675567627,0.07709980010986328,-0.04575040936470032
64.01447419100077,64.3,63.099998474121094,0.008189201354980469,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,152.65695196008602,0.0,3.1834607124328613,-0.09043455123901367,-0.04884849488735199
64.11484951199964,64.4,63.20000076293945,0.008574485778808594,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,152.9656941526842,0.0,3.1706509590148926,-0.1280975341796875,-0.044616520404815674
64.21546999599923,64.5,63.29999923706055,0.008043289184570312,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,153.27384592434578,0.0,3.1740520000457764,0.03401041030883789,-0.05288919061422348
64.3152460500005,64.6,63.400001525878906,0.008547544479370117,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,153.58548958255412,0.0,3.1760993003845215,0.020473003387451172,-0.0622822642326355
64.41662914799963,64.7,63.5,0.008813619613647461,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,153.89755813806667,0.0,3.179913282394409,0.03813982009887695,-0.051985062658786774
64.51532950500041,64.8,63.599998474121094,0.00809168815612793,210.29465864000008,0.0,0.19668,-0.6555999999999897,154.2107533404114,0.0,3.1816725730895996,0.017592906951904297,-0.0586308017373085
64.71523150800022,64.9,63.599998474121094,0.008818864822387695,210.3077706400001,0.0,0.13112,-0.6556000000000001,154.83798853308448,0.0,3.181487560272217,-0.001850128173828125,-0.0586308017373085
64.7290685980006,65.0,63.79999923706055,0.008498191833496094,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,154.83798853308448,0.0,3.181487560272217,0.0,-0.0675562247633934
64.81501545200081,65.1,63.900001525878906,0.00876474380493164,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,155.15149149407665,0.0,3.1824393272399902,0.009517669677734375,-0.06153783202171326
64.916680327,65.2,64.0,0.008129358291625977,210.31472000000008,0.0,0.0,-0.0393360000000014,155.46501629674907,0.0,3.1767451763153076,-0.05694150924682617,-0.062138207256793976
65.01466412599984,65.3,64.0,0.008457660675048828,210.31472000000008,0.0,0.0,0.0,155.7787663194307,0.0,3.177607774734497,0.008625984191894531,-0.07034637033939362
65.11519262299953,65.4,64.19999694824219,0.008579492568969727,210.31472000000008,0.0,0.0,0.0,156.09241623937092,0.0,3.1777849197387695,0.0017714500427246094,-0.06879092007875443
65.21658718899926,65.5,64.30000305175781,0.008250713348388672,210.31472000000008,0.0,0.0,0.0,156.40607619487878,0.0,3.1785037517547607,0.007188320159912109,-0.06820397824048996
65.3153731450002,65.6,64.30000305175781,0.008266448974609375,210.31472000000008,0.0,0.0,0.0,156.72290640033822,0.0,3.1725478172302246,-0.05955934524536133,-0.07476261258125305
65.41555716900075,65.7,64.5,0.00821995735168457,210.31472000000008,0.0,0.0,0.0,157.0393398251931,0.0,3.163264274597168,-0.0928354263305664,-0.07583393901586533
65.51540661800027,65.8,64.5999984741211,0.008459329605102539,210.31472000000008,0.0,0.0,0.0,157.35519171531274,0.0,3.165261745452881,0.019974708557128906,-0.07476142048835754
65.61577675400076,65.9,64.69999694824219,0.0076868534088134766,210.31472000000008,0.0,0.0,0.0,157.6712932187895,0.0,3.16516375541687,-0.0009799003601074219,-0.07434013485908508
65.81456073399931,66.0,64.69999694824219,0.006719112396240234,210.31472000000008,0.0,0.0,0.0,158.30176294781717,0.0,3.14396333694458,-0.2120041847229004,-0.07434013485908508
65.82546375200036,66.1,64.9000015258789,0.008058786392211914,210.31472000000008,0.0,0.0,0.0,158.30176294781717,0.0,3.14396333694458,0.0,-0.0755891278386116
65.91268394300096,66.2,64.9000015258789,0.008453369140625,210.31472000000008,0.0,0.0,0.0,158.6158236081416,0.0,3.1364612579345703,-0.07502079010009766,-0.08003317564725876
66.01518263499929,66.3,65.0,0.007992982864379883,210.31472000000008,0.0,0.0,0.0,158.9292579344807,0.0,3.1262099742889404,-0.10251283645629883,-0.07635319977998734
66.11363454899947,66.4,65.19999694824219,0.008087635040283203,210.31472000000008,0.0,0.0,0.0,159.24151438721316,0.0,3.1157381534576416,-0.10471820831298828,-0.07853581011295319
66.21472899400032,66.5,65.19999694824219,0.00857234001159668,210.31472000000008,0.0,0.0,0.0,159.55322175528156,0.0,3.110668897628784,-0.05069255828857422,-0.08211871236562729
66.31484595000074,66.6,65.4000015258789,0.007883310317993164,210.31472000000008,0.0,0.0,0.0,159.86175116260085,0.0,3.1105213165283203,-0.0014758110046386719,-0.0854954868555069
66.41431662499963,66.7,65.4000015258789,0.008264303207397461,210.31472000000008,0.0,0.0,0.0,160.16934455423754,0.0,3.1025660037994385,-0.07955312728881836,-0.07567115873098373
66.51516730200092,66.8,65.5999984741211,0.008500099182128906,210.31472000000008,0.0,0.0,0.0,160.4760941696306,0.0,3.089630126953125,-0.12935876846313477,-0.08208975195884705
66.61493016299937,66.9,65.5999984741211,0.008043766021728516,210.31472000000008,0.0,0.0,0.0,160.78137484275922,0.0,3.075868606567383,-0.13761520385742188,-0.08217422664165497
66.71441192800012,67.0,65.80000305175781,0.008283853530883789,210.31472000000008,0.0,0.0,0.0,161.08623615711588,0.0,3.072100877761841,-0.03767728805541992,-0.08351725339889526
66.91414450000048,67.1,65.80000305175781,0.008789539337158203,210.31472000000008,0.0,0.0,0.0,161.69410001867234,0.0,3.0597615242004395,-0.12339353561401367,-0.08351725339889526
66.9276539500006,67.2,66.0,0.00778961181640625,210.31472000000008,0.0,0.0,0.0,161.69410001867234,0.0,3.0597615242004395,0.0,-0.08991774916648865
67.0149491989996,67.3,66.0999984741211,0.008306026458740234,210.31472000000008,0.0,0.0,0.0,161.99731736719167,0.0,3.049917221069336,-0.09844303131103516,-0.08797942101955414
67.11540304200025,67.4,66.0999984741211,0.008177042007446289,210.31472000000008,0.0,0.0,0.0,162.29976862398556,0.0,3.0389649868011475,-0.10952234268188477,-0.08998845517635345
67.2153291630002,67.5,66.30000305175781,0.007951736450195312,210.31472000000008,0.0,0.0,0.0,162.60128520416438,0.0,3.0320491790771484,-0.06915807723999023,-0.09237117320299149
67.31466527799967,67.6,66.30000305175781,0.008568286895751953,210.31472000000008,0.0,0.0,0.0,162.90305529587494,0.0,3.018165349960327,-0.1388382911682129,-0.09071655571460724
67.41621548200055,67.7,66.4000015258789,0.008173227310180664,210.31472000000008,0.0,0.0,0.0,163.20465855092294,0.0,3.0172054767608643,-0.009598731994628906,-0.0918029248714447
67.51553690500077,67.8,66.5999984741211,0.008619546890258789,210.31472000000008,0.0,0.0,0.0,163.64557338731288,0.0,3.010756254196167,-0.06449222564697266,-0.09857913851737976
67.61542277099943,67.9,66.69999694824219,0.008095026016235352,210.31472000000008,0.0,0.0,0.0,163.94316850467922,0.0,3.004525661468506,-0.06230592727661133,-0.09792330116033554
67.71525961299994,68.0,66.80000305175781,0.009321451187133789,210.31472000000008,0.0,0.0,0.0,164.24031387275514,0.0,3.000443935394287,-0.0408172607421875,-0.10049934685230255
67.81625567599986,68.1,66.9000015258789,0.007976293563842773,210.31472000000008,0.0,0.0,0.0,164.53698814964272,0.0,2.993863821029663,-0.06580114364624023,-0.10015936195850372
68.01537815899974,68.2,66.9000015258789,0.006502389907836914,210.31472000000008,0.0,0.0,0.0,165.12846938787604,0.0,2.971862316131592,-0.2200150489807129,-0.10015936195850372
68.02579462500034,68.3,67.0999984741211,0.008169174194335938,210.31472000000008,0.0,0.0,0.0,165.12846938787604,0.0,2.971862316131592,0.0,-0.11564651131629944
68.11481072900096,68.4,67.19999694824219,0.00836181640625,210.31472000000008,0.0,0.0,0.0,165.42320792581268,0.0,2.9785096645355225,0.06647348403930664,-0.09848533570766449
68.21442998299972,68.5,67.19999694824219,0.00808095932006836,210.31472000000008,0.0,0.0,0.0,165.71889825628182,0.0,2.974548101425171,-0.039615631103515625,-0.10980309545993805
68.31388395899921,68.6,67.30000305175781,0.008479833602905273,210.31472000000008,0.0,0.0,0.0,166.01178204314894,0.0,2.956629753112793,-0.1791834831237793,-0.09852433949708939
68.41454411199993,68.7,67.4000015258789,0.009959936141967773,210.31472000000008,0.0,0.0,0.0,166.30411729192485,0.0,2.9558002948760986,-0.00829458236694336,-0.11060572415590286
68.51624868100043,68.8,67.5,0.00800013542175293,210.31472000000008,0.0,0.0,0.0,166.5959553753067,0.0,2.9469449520111084,-0.08855342864990234,-0.10334630310535431
68.61522413199964,68.9,67.69999694824219,0.009927749633789062,210.31472000000008,0.0,0.0,0.0,166.88724949836242,0.0,2.942199230194092,-0.047457218170166016,-0.10748166590929031
68.71740393899927,69.0,67.80000305175781,0.008202552795410156,210.31472000000008,0.0,0.0,0.0,167.17811357707333,0.0,2.9321513175964355,-0.1004791259765625,-0.11185169965028763
68.81546289700054,69.1,67.80000305175781,0.008258581161499023,210.31472000000008,0.0,0.0,0.0,167.46785795634977,0.0,2.9162285327911377,-0.15922784805297852,-0.11177203804254532
68.91531915700034,69.2,68.0,0.00748133659362793,210.31472000000008,0.0,0.0,0.0,167.75705727999744,0.0,2.9221317768096924,0.059032440185546875,-0.10833752155303955
69.11371515700012,69.3,68.0,0.006725311279296875,210.31472000000008,0.0,0.0,0.0,168.33289133755585,0.0,2.891988754272461,-0.30143022537231445,-0.10833752155303955
69.1220674239994,69.4,68.19999694824219,0.0076329708099365234,210.31472000000008,0.0,0.0,0.0,168.33289133755585,0.0,2.891988754272461,0.0,-0.11448543518781662
69.2151605830004,69.5,68.30000305175781,0.008510828018188477,210.31472000000008,0.0,0.0,0.0,168.6189682668146,0.0,2.87642240524292,-0.15566349029541016,-0.11110100150108337
69.31564566099951,69.6,68.4000015258789,0.00854635238647461,210.31472000000008,0.0,0.0,0.0,168.90417510862034,0.0,2.8770718574523926,0.0064945220947265625,-0.11320589482784271
69.41581917499934,69.7,68.4000015258789,0.008814811706542969,210.31472000000008,0.0,0.0,0.0,169.18857097180825,0.0,2.865084648132324,-0.1198720932006836,-0.11167817562818527
69.51504622600078,69.8,68.5999984741211,0.007960081100463867,210.31472000000008,0.0,0.0,0.0,169.4711775950309,0.0,2.845641851425171,-0.1944279670715332,-0.1136205792427063
69.61487207900063,69.9,68.5999984741211,0.008069276809692383,210.31472000000008,0.0,0.0,0.0,169.75298446873887,0.0,2.833702325820923,-0.11939525604248047,-0.11226525157690048
69.71522038399962,70.0,68.69999694824219,0.008387565612792969,210.31472000000008,0.0,0.0,0.0,170.03360262393866,0.0,2.8214447498321533,-0.12257575988769531,-0.11403308063745499
69.81514350399993,70.1,68.9000015258789,0.008705377578735352,210.31472000000008,0.0,0.0,0.0,170.31328885059546,0.0,2.815209150314331,-0.062355995178222656,-0.11349934339523315
69.91513452199979,70.2,69.0,0.008208751678466797,210.31472000000008,0.0,0.0,0.0,170.59244426055847,0.0,2.803253412246704,-0.11955738067626953,-0.1134919747710228
70.01507962899996,70.3,69.0999984741211,0.007735729217529297,210.31472000000008,0.0,0.0,0.0,170.8699615763261,0.0,2.785413980484009,-0.17839431762695312,-0.10912935435771942
70.21435731100064,70.4,69.0999984741211,0.006442546844482422,210.31472000000008,0.0,0.0,0.0,171.42185541388764,0.0,2.771392822265625,-0.1402115821838379,-0.10912935435771942
70.22464657700039,70.5,69.30000305175781,0.008941650390625,210.31472000000008,0.0,0.0,0.0,171.42185541388764,0.0,2.771392822265625,0.0,-0.1193961650133133
70.31623935700009,70.6,69.4000015258789,0.008832931518554688,210.31472000000008,0.0,0.0,0.0,171.69558365452585,0.0,2.7363743782043457,-0.35018444061279297,-0.11514807492494583
70.41523458700067,70.7,69.5,0.008004903793334961,210.31472000000008,0.0,0.0,0.0,171.96749682856154,0.0,2.72713565826416,-0.09238719940185547,-0.11976516246795654
70.5145538050001,70.8,69.5999984741211,0.008519649505615234,210.31472000000008,0.0,0.0,0.0,172.23849682623643,0.0,2.7172646522521973,-0.0987100601196289,-0.10983105003833771
70.61614797400034,70.9,69.5999984741211,0.008621692657470703,210.31472000000008,0.0,0.0,0.0,172.5082785022222,0.0,2.6948037147521973,-0.224609375,-0.11805848032236099
70.71539780199964,71.0,69.80000305175781,0.00926065444946289,210.31472000000008,0.0,0.0,0.0,172.77695893087287,0.0,2.692103147506714,-0.027005672454833984,-0.11586835980415344
70.81573538799967,71.1,69.9000015258789,0.00870656967163086,210.31472000000008,0.0,0.0,0.0,173.04506907142164,0.0,2.683256149291992,-0.0884699821472168,-0.11746860295534134
70.91504106499997,71.2,69.9000015258789,0.008199691772460938,210.31472000000008,0.0,0.0,0.0,173.31156785216322,0.0,2.667886257171631,-0.15369892120361328,-0.12101142108440399
71.01481768600024,71.3,70.0,0.008696317672729492,210.31472000000008,0.0,0.0,0.0,173.57818827452112,0.0,2.6759684085845947,0.08082151412963867,-0.12421386688947678
71.11509923899939,71.4,70.19999694824219,0.00816488265991211,210.31472000000008,0.0,0.0,0.0,173.84420477548232,0.0,2.665379285812378,-0.10589122772216797,-0.12881819903850555
71.31505641200056,71.5,70.19999694824219,0.0066525936126708984,210.31472000000008,0.0,0.0,0.0,174.37570781594735,0.0,2.6567740440368652,-0.08605241775512695,-0.12881819903850555
71.32564964599987,71.6,70.4000015258789,0.007997512817382812,210.31472000000008,0.0,0.0,0.0,174.37570781594735,0.0,2.6567740440368652,0.0,-0.12512712180614471
71.41494080300072,71.7,70.4000015258789,0.00879216194152832,210.31472000000008,0.0,0.0,0.0,174.64156977870118,0.0,2.649923801422119,-0.06850242614746094,-0.13302384316921234
71.51534298600018,71.8,70.5,0.00917363166809082,210.31472000000008,0.0,0.0,0.0,174.90742641648345,0.0,2.6541056632995605,0.04181861877441406,-0.12193701416254044
71.6143104670009,71.9,70.5999984741211,0.008584737777709961,210.31472000000008,0.0,0.0,0.0,175.17258387754478,0.0,2.6392173767089844,-0.14888286590576172,-0.1365533471107483
71.71542309200049,72.0,70.69999694824219,0.00839376449584961,210.31472000000008,0.0,0.0,0.0,175.4368759024386,0.0,2.638148069381714,-0.010693073272705078,-0.11196668446063995
71.8128116099997,72.1,70.80000305175781,0.00838923454284668,210.31472000000008,0.0,0.0,0.0,175.69982298115,0.0,2.6080501079559326,-0.3009796142578125,-0.12659232318401337
71.91663644099935,72.2,70.9000015258789,0.00847172737121582,210.31472000000008,0.0,0.0,0.0,175.9614106166726,0.0,2.60330867767334,-0.047414302825927734,-0.12374386191368103
72.01673888699952,72.3,71.0999984741211,0.009190082550048828,210.31472000000008,0.0,0.0,0.0,176.1909268604804,0.0,2.6110801696777344,0.07771492004394531,-0.1361180990934372
72.11643045900018,72.4,71.0999984741211,0.009301185607910156,210.31472000000008,0.0,0.0,0.0,176.45150714489753,0.0,2.5904507637023926,-0.20629405975341797,-0.1229112446308136
72.21633515900066,72.5,71.30000305175781,0.0077533721923828125,210.31472000000008,0.0,0.0,0.0,176.71019030064724,0.0,2.5701732635498047,-0.2027750015258789,-0.13079120218753815
72.41460810200078,72.6,71.30000305175781,0.006342172622680664,210.31472000000008,0.0,0.0,0.0,177.2270048555464,0.0,2.555048704147339,-0.1512455940246582,-0.13079120218753815
72.42239728599998,72.7,71.5,0.008559226989746094,210.31472000000008,0.0,0.0,0.0,177.2270048555464,0.0,2.555048704147339,0.0,-0.1305617243051529
72.51540240599934,72.8,71.5999984741211,0.00791311264038086,210.31472000000008,0.0,0.0,0.0,177.48343261712122,0.0,2.535815477371216,-0.19233226776123047,-0.13006283342838287
72.61480040300012,72.9,71.5999984741211,0.00798177719116211,210.31472000000008,0.0,0.0,0.0,177.73858299949907,0.0,2.524136543273926,-0.11678934097290039,-0.12500418722629547
72.71455613299986,73.0,71.80000305175781,0.00966191291809082,210.31472000000008,0.0,0.0,0.0,177.99210756472,0.0,2.5037038326263428,-0.20432710647583008,-0.12923136353492737
72.81655666400002,73.1,71.9000015258789,0.008630037307739258,210.31472000000008,0.0,0.0,0.0,178.24365973073853,0.0,2.487403392791748,-0.16300439834594727,-0.11931971460580826
72.91455923899957,73.2,72.0,0.00872349739074707,210.31472000000008,0.0,0.0,0.0,178.49330493254251,0.0,2.460960626602173,-0.26442766189575195,-0.12728621065616608
73.01649602399993,73.3,72.0,0.008170604705810547,210.31472000000008,0.0,0.0,0.0,178.74118507959923,0.0,2.4500951766967773,-0.10865449905395508,-0.1251927614212036
73.11523720900004,73.4,72.0999984741211,0.008323431015014648,210.31472000000008,0.0,0.0,0.0,178.9873588032096,0.0,2.4319138526916504,-0.18181324005126953,-0.12137791514396667
73.21513980500094,73.5,72.19999694824219,0.008016109466552734,210.31472000000008,0.0,0.0,0.0,179.23183106714518,0.0,2.4113104343414307,-0.20603418350219727,-0.1230781227350235
73.31520490900039,73.6,72.4000015258789,0.007888317108154297,210.31472000000008,0.0,0.0,0.0,179.47391442905177,0.0,2.402897357940674,-0.08413076400756836,-0.12178447097539902
73.51470900200002,73.7,72.4000015258789,0.00677180290222168,210.31472000000008,0.0,0.0,0.0,179.95558872760154,0.0,2.380866289138794,-0.22031068801879883,-0.12178447097539902
73.52574419600023,73.8,72.4000015258789,0.00832509994506836,210.31472000000008,0.0,0.0,0.0,179.95558872760154,0.0,2.380866289138794,0.0,-0.12380770593881607
73.6161137300005,73.9,72.69999694824219,0.008553743362426758,210.31472000000008,0.0,0.0,0.0,180.19425543079097,0.0,2.3664865493774414,-0.1437973976135254,-0.1238979920744896
73.71609316399918,74.0,72.69999694824219,0.007873058319091797,210.31472000000008,0.0,0.0,0.0,180.43196486404747,0.0,2.3607170581817627,-0.05769491195678711,-0.12868274748325348
73.81480104299953,74.1,72.80000305175781,0.008286714553833008,210.31472000000008,0.0,0.0,0.0,180.66850516512397,0.0,2.3430144786834717,-0.17702579498291016,-0.1249532401561737
73.91624571700049,74.2,73.0,0.00836944580078125,210.31472000000008,0.0,0.0,0.0,180.9034490056921,0.0,2.333690881729126,-0.09323596954345703,-0.1263131946325302
74.01392976200077,74.3,73.0999984741211,0.0069103240966796875,210.31472000000008,0.0,0.0,0.0,181.1379983984183,0.0,2.327153205871582,-0.06537675857543945,-0.12388156354427338
74.10931556700052,74.4,73.19999694824219,0.008755207061767578,210.31472000000008,0.0,0.0,0.0,181.37098475509742,0.0,2.3070473670959473,-0.20105838775634766,-0.12874214351177216
74.2156560830008,74.5,73.30000305175781,0.008043289184570312,210.31472000000008,0.0,0.0,0.0,181.60278716027878,0.0,2.2995693683624268,-0.07477998733520508,-0.11824389547109604
74.31471996000073,74.6,73.4000015258789,0.008148193359375,210.31472000000008,0.0,0.0,0.0,181.83225277103236,0.0,2.270127534866333,-0.2944183349609375,-0.1293184459209442
74.41451226699974,74.7,73.5,0.007632017135620117,210.31472000000008,0.0,0.0,0.0,182.05966199844974,0.0,2.257570743560791,-0.12556791305541992,-0.12418477237224579
74.61425881099967,74.8,73.5,0.007917404174804688,210.31472000000008,0.0,0.0,0.0,182.51109714103228,0.0,2.229369878768921,-0.28200864791870117,-0.12418477237224579
74.6264353660008,74.9,73.5,0.007924556732177734,210.31472000000008,0.0,0.0,0.0,182.51109714103228,0.0,2.229369878768921,0.0,-0.12339866906404495
74.71421160300088,75.0,73.69999694824219,0.008661508560180664,210.31472000000008,0.0,0.0,0.0,182.73447183217596,0.0,2.220950126647949,-0.0841975212097168,-0.12410306185483932
74.81543527599933,75.1,73.9000015258789,0.00840616226196289,210.31472000000008,0.0,0.0,0.0,182.95684361148784,0.0,2.203533411026001,-0.17416715621948242,-0.1284218281507492
74.91474361499968,75.2,73.9000015258789,0.008431673049926758,210.31472000000008,0.0,0.0,0.0,183.17782858264016,0.0,2.1951372623443604,-0.08396148681640625,-0.1238180622458458
75.01503252799921,75.3,74.0999984741211,0.008290767669677734,210.31472000000008,0.0,0.0,0.0,183.3979694666493,0.0,2.1841440200805664,-0.10993242263793945,-0.12849555909633636
75.11486795599922,75.4,74.0999984741211,0.008099079132080078,210.31472000000008,0.0,0.0,0.0,183.61714198123647,0.0,2.178999900817871,-0.051441192626953125,-0.1304105669260025
75.21510176599986,75.5,74.19999694824219,0.008118152618408203,210.31472000000008,0.0,0.0,0.0,183.8356381869569,0.0,2.1711113452911377,-0.07888555526733398,-0.12444829940795898
75.31514220899953,75.6,74.4000015258789,0.008477926254272461,210.31472000000008,0.0,0.0,0.0,184.05233750539549,0.0,2.160079002380371,-0.11032342910766602,-0.13354966044425964
75.41598927099949,75.7,74.5,0.00787806510925293,210.31472000000008,0.0,0.0,0.0,184.26859586213334,0.0,2.157670259475708,-0.02408742904663086,-0.13158372044563293
75.51377565199982,75.8,74.5999984741211,0.0081024169921875,210.31472000000008,0.0,0.0,0.0,184.4839046965816,0.0,2.145669937133789,-0.12000322341918945,-0.1283089965581894
75.71510841300005,75.9,74.5999984741211,0.006844520568847656,210.31472000000008,0.0,0.0,0.0,184.912845046692,0.0,2.13905668258667,-0.0661325454711914,-0.1283089965581894
75.72626887300066,76.0,74.80000305175781,0.009036779403686523,210.31472000000008,0.0,0.0,0.0,184.912845046692,0.0,2.13905668258667,0.0,-0.1316131353378296
75.81597195500035,76.1,74.9000015258789,0.009454011917114258,210.31472000000008,0.0,0.0,0.0,185.12580990904297,0.0,2.1150317192077637,-0.2402496337890625,-0.12799999117851257
75.91536248400007,76.2,74.9000015258789,0.008202075958251953,210.31472000000008,0.0,0.0,0.0,185.33648120497622,0.0,2.0972652435302734,-0.17766475677490234,-0.11930424720048904
