Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
59.81408035400091,60.1,58.0,0.008852005004882812,193.83113608000008,0.0,6.96128,-1.013199999999994,140.63129467503563,0.0,3.406127691268921,0.1191091537475586,0.010728282853960991
59.91505635999965,60.2,58.0,0.008628129959106445,194.51713208000007,0.0,6.85996,-1.013200000000003,140.97270134972302,0.0,3.43076753616333,0.2463984489440918,0.0096253277733922
60.01523838200046,60.3,58.29999923706055,0.008810997009277344,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,141.31659982431464,0.0,3.4557836055755615,0.25016069412231445,-0.003138345666229725
60.21496315799959,60.4,58.29999923706055,0.007378816604614258,195.85556928000008,0.0,6.62752,-1.2933199999999,142.00977145611574,0.0,3.4820284843444824,0.262448787689209,-0.003138345666229725
60.22628952000014,60.5,58.29999923706055,0.009014129638671875,196.5052092800001,0.0,6.4964,-1.3111999999999924,142.00977145611574,0.0,3.4820284843444824,0.0,0.005829083267599344
60.315268845999526,60.6,58.400001525878906,0.008839845657348633,197.1417372800001,0.0,6.36528,-1.3112000000000013,143.54476455136458,0.0,3.492825508117676,0.1079702377319336,-0.0006892925011925399
60.41484185599984,60.7,58.599998474121094,0.008419036865234375,197.76515328000008,0.0,6.23416,-1.3112000000000013,143.88335579911532,0.0,3.498804807662964,0.05979299545288086,-0.004425700753927231
60.51451381700099,60.8,58.599998474121094,0.008475065231323242,198.3754572800001,0.0,6.10304,-1.3112000000000013,144.2225954791862,0.0,3.5019185543060303,0.031137466430664062,-0.0018574169371277094
60.61539636599991,60.9,58.79999923706055,0.010004997253417969,198.97247048000008,0.0,5.970132,-1.3290799999999958,144.56273648564994,0.0,3.507283926010132,0.053653717041015625,-0.005711643025279045
60.71598784100024,61.0,58.79999923706055,0.008391618728637695,199.55357048000008,0.0,5.811,-1.591320000000005,144.90330248612833,0.0,3.5072200298309326,-0.0006389617919921875,-0.003873960580676794
60.81411239599947,61.1,58.900001525878906,0.008389472961425781,200.11857848000008,0.0,5.65008,-1.6091999999999995,145.24394595166666,0.0,3.4987833499908447,-0.0843667984008789,-0.009867306798696518
60.91408937199958,61.2,59.0,0.008367061614990234,200.66749448000007,0.0,5.48916,-1.6091999999999995,145.58314755014322,0.0,3.4880826473236084,-0.10700702667236328,-0.00400506379082799
61.01525938800114,61.3,59.099998474121094,0.007910728454589844,201.20031848000008,0.0,5.32824,-1.6091999999999995,145.92249726809308,0.0,3.488454580307007,0.003719329833984375,-0.010849978774785995
61.11453788499966,61.4,59.400001525878906,0.008226871490478516,201.71705048000007,0.0,5.16732,-1.6091999999999995,146.26272462953762,0.0,3.4957034587860107,0.07248878479003906,-0.01902264542877674
61.315104572000564,61.5,59.400001525878906,0.0064923763275146484,202.21788716000006,0.0,5.0083668,-1.5895320000000002,146.94479649227674,0.0,3.4914700984954834,-0.04233360290527344,-0.01902264542877674
61.325118393000594,61.6,59.400001525878906,0.009163856506347656,202.70571316000007,0.0,4.87826,-1.3010680000000008,146.94479649227674,0.0,3.4914700984954834,0.0,-0.014615182764828205
61.41518342600102,61.7,59.5,0.009143352508544922,203.18072516000007,0.0,4.75012,-1.2814000000000014,147.29027447535645,0.0,3.4934287071228027,0.01958608627319336,-0.015156093053519726
61.51521411500107,61.8,59.599998474121094,0.008244991302490234,203.64292316000007,0.0,4.62198,-1.2814000000000014,147.63539797004955,0.0,3.4770045280456543,-0.16424179077148438,-0.020457621663808823
61.61560705800002,61.9,59.70000076293945,0.007981538772583008,204.09230716000008,0.0,4.49384,-1.2814000000000014,147.97971498153132,0.0,3.475825071334839,-0.011794567108154297,-0.018040908500552177
61.715077664001,62.0,59.79999923706055,0.008089542388916016,204.52887716000006,0.0,4.3657,-1.2813999999999925,148.3239026279253,0.0,3.466249704360962,-0.09575366973876953,-0.024417927488684654
61.81420675300069,62.1,59.900001525878906,0.009886503219604492,204.95252588000005,0.0,4.2364872,-1.2921280000000035,148.66834251001703,0.0,3.4736249446868896,0.07375240325927734,-0.021110646426677704
61.916583502999856,62.2,60.099998474121094,0.010317802429199219,205.36167988000005,0.0,4.09154,-1.4494719999999983,149.01229844192395,0.0,3.449824810028076,-0.23800134658813477,-0.029860790818929672
62.0178725679998,62.3,60.20000076293945,0.008582830429077148,205.75623188000006,0.0,3.94552,-1.4602000000000004,149.3544979821107,0.0,3.444179058074951,-0.05645751953125,-0.0250953808426857
62.11537466600021,62.4,60.20000076293945,0.012442350387573242,206.13618188000007,0.0,3.7995,-1.4602000000000004,149.69668199655268,0.0,3.441154956817627,-0.030241012573242188,-0.03305007517337799
62.219358599999396,62.5,60.5,0.00814366340637207,206.50152988000008,0.0,3.65348,-1.4602000000000004,150.0379458893004,0.0,3.439262628555298,-0.018923282623291016,-0.03761662542819977
62.41501544700077,62.6,60.5,0.0066301822662353516,206.85227588000006,0.0,3.50746,-1.4602000000000004,150.72130913022232,0.0,3.4452998638153076,0.060372352600097656,-0.03761662542819977
62.42479414000081,62.7,60.5,0.008602142333984375,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,150.72130913022232,0.0,3.4452998638153076,0.0,-0.029736831784248352
62.515540116999546,62.8,60.599998474121094,0.007982730865478516,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,151.0631395601483,0.0,3.4352614879608154,-0.10038375854492188,-0.05017314851284027
62.61477631600064,62.9,60.79999923706055,0.00799870491027832,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,151.40389549620505,0.0,3.428091049194336,-0.07170438766479492,-0.048077184706926346
62.7147609120002,63.0,60.79999923706055,0.008184432983398438,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,151.74497243279984,0.0,3.4328460693359375,0.047550201416015625,-0.052253637462854385
62.81498241200097,63.1,61.0,0.010466337203979492,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,152.08628432740093,0.0,3.430204153060913,-0.02641916275024414,-0.050672516226768494
62.91835391099994,63.2,61.099998474121094,0.008227825164794922,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,152.42717457193663,0.0,3.420527935028076,-0.09676218032836914,-0.0590706467628479
63.01501904500037,63.3,61.099998474121094,0.00802159309387207,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,152.7673251155373,0.0,3.420167922973633,-0.0036001205444335938,-0.05139968916773796
63.11476016599954,63.4,61.29999923706055,0.00877690315246582,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,153.10808760558595,0.0,3.423855781555176,0.03687858581542969,-0.06625024974346161
63.215641157999926,63.5,61.29999923706055,0.008087873458862305,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,153.44813288731535,0.0,3.41900634765625,-0.04849433898925781,-0.057999223470687866
63.315075288001026,63.6,61.599998474121094,0.007951021194458008,209.40790004000007,0.0,1.70754,-1.9965999999998996,153.7890270672219,0.0,3.4230566024780273,0.04050254821777344,-0.06713902205228806
63.51491711000017,63.7,61.599998474121094,0.007112264633178711,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,154.4639497931795,0.0,3.420454978942871,-0.0260162353515625,-0.06713902205228806
63.52585652800008,63.8,61.70000076293945,0.01093149185180664,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,154.4639497931795,0.0,3.420454978942871,0.0,-0.0685398280620575
63.618461627000215,63.9,61.79999923706055,0.008226633071899414,209.80084880000007,0.0,1.1133876,-1.9483239999998991,154.80076239093106,0.0,3.4147257804870605,-0.05729198455810547,-0.0686863586306572
63.71545382899967,64.0,61.900001525878906,0.008573293685913086,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,155.13802044067435,0.0,3.4207541942596436,0.06028413772583008,-0.07530400902032852
63.8145588389998,64.1,61.900001525878906,0.00814199447631836,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,155.47521937430335,0.0,3.4168450832366943,-0.03909111022949219,-0.07236211001873016
63.91417751700101,64.2,62.0,0.008147239685058594,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,155.81194882711668,0.0,3.4144091606140137,-0.02435922622680664,-0.07231570780277252
64.01507806700101,64.3,62.099998474121094,0.00889897346496582,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,156.14888897849517,0.0,3.4138314723968506,-0.005776882171630859,-0.07790914177894592
64.11641437199978,64.4,62.20000076293945,0.0078046321868896484,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,156.48506306418565,0.0,3.4042789936065674,-0.09552478790283203,-0.07269657403230667
64.21446885800106,64.5,62.29999923706055,0.009057998657226562,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,156.82058415356735,0.0,3.3923792839050293,-0.11899709701538086,-0.07920366525650024
64.31553582200104,64.6,62.400001525878906,0.008330345153808594,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,157.15578756776216,0.0,3.394507884979248,0.0212860107421875,-0.07933327555656433
64.41471675399953,64.7,62.70000076293945,0.00816035270690918,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,157.4906285261182,0.0,3.395045518875122,0.005376338958740234,-0.08384208381175995
64.61493907800104,64.8,62.70000076293945,0.006484031677246094,210.29465864000008,0.0,0.19668,-0.6555999999999897,158.15775635367004,0.0,3.3714969158172607,-0.23548603057861328,-0.08384208381175995
64.62524646600104,64.9,62.70000076293945,0.007959365844726562,210.3077706400001,0.0,0.13112,-0.6556000000000001,158.15775635367004,0.0,3.3714969158172607,0.0,-0.079949289560318
64.71542731999943,65.0,62.79999923706055,0.008221149444580078,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,158.489884945077,0.0,3.3570032119750977,-0.14493703842163086,-0.08867678791284561
64.81518049900114,65.1,63.0,0.008909225463867188,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,158.82141367884054,0.0,3.3539113998413086,-0.030918121337890625,-0.09032081812620163
64.91571679300068,65.2,63.0,0.008794784545898438,210.31472000000008,0.0,0.0,-0.0393360000000014,159.15226289903745,0.0,3.349386692047119,-0.04524707794189453,-0.08255357295274734
65.01456317600059,65.3,63.20000076293945,0.00824117660522461,210.31472000000008,0.0,0.0,0.0,159.48351646557077,0.0,3.34549880027771,-0.0388789176940918,-0.08752331882715225
65.11547059400073,65.4,63.20000076293945,0.008511781692504883,210.31472000000008,0.0,0.0,0.0,159.81392815287285,0.0,3.3339931964874268,-0.11505603790283203,-0.09406117349863052
65.21467502499945,65.5,63.400001525878906,0.008031606674194336,210.31472000000008,0.0,0.0,0.0,160.14358502265466,0.0,3.3287193775177,-0.052738189697265625,-0.08707140386104584
65.31478365099974,65.6,63.5,0.00832819938659668,210.31472000000008,0.0,0.0,0.0,160.47177355647204,0.0,3.313159227371216,-0.15560150146484375,-0.09729766845703125
65.41408329899969,65.7,63.5,0.008182764053344727,210.31472000000008,0.0,0.0,0.0,160.797887350129,0.0,3.304859161376953,-0.08300065994262695,-0.08581610769033432
65.51480646900018,65.8,63.79999923706055,0.008177042007446289,210.31472000000008,0.0,0.0,0.0,161.12318041066365,0.0,3.3025972843170166,-0.022618770599365234,-0.09532638639211655
65.71546534200024,65.9,63.79999923706055,0.006832599639892578,210.31472000000008,0.0,0.0,0.0,161.7724464305505,0.0,3.2879092693328857,-0.1468801498413086,-0.09532638639211655
65.72543117399982,66.0,63.79999923706055,0.008095026016235352,210.31472000000008,0.0,0.0,0.0,161.7724464305505,0.0,3.2879092693328857,0.0,-0.09462174773216248
65.8143059110007,66.1,64.0,0.008376836776733398,210.31472000000008,0.0,0.0,0.0,162.09596188258303,0.0,3.271040916442871,-0.16868352890014648,-0.09706051647663116
65.91415435899944,66.2,64.0999984741211,0.008133649826049805,210.31472000000008,0.0,0.0,0.0,162.41798530087448,0.0,3.2580411434173584,-0.12999773025512695,-0.09957142174243927
66.0136936609997,66.3,64.19999694824219,0.008298158645629883,210.31472000000008,0.0,0.0,0.0,162.73966367492545,0.0,3.254756450653076,-0.032846927642822266,-0.10576575994491577
66.11426512700018,66.4,64.19999694824219,0.007866859436035156,210.31472000000008,0.0,0.0,0.0,163.06091553735178,0.0,3.253025531768799,-0.017309188842773438,-0.09569458663463593
66.21329621400037,66.5,64.30000305175781,0.007805347442626953,210.31472000000008,0.0,0.0,0.0,163.52363496503344,0.0,3.2369272708892822,-0.16098260879516602,-0.0994584858417511
66.3144737269995,66.6,64.4000015258789,0.007838010787963867,210.31472000000008,0.0,0.0,0.0,163.8399814679369,0.0,3.2330076694488525,-0.039196014404296875,-0.10558190196752548
66.41364344700014,66.7,64.5,0.007729291915893555,210.31472000000008,0.0,0.0,0.0,164.16010601642174,0.0,3.2354867458343506,0.02479076385498047,-0.10276525467634201
66.51445567600058,66.8,64.5999984741211,0.007995128631591797,210.31472000000008,0.0,0.0,0.0,164.48041055314718,0.0,3.219277858734131,-0.16208887100219727,-0.10612744092941284
66.61385487600091,66.9,64.9000015258789,0.00798344612121582,210.31472000000008,0.0,0.0,0.0,164.7992811555979,0.0,3.204213857650757,-0.15064001083374023,-0.10511808097362518
66.8138276360005,67.0,64.9000015258789,0.006983518600463867,210.31472000000008,0.0,0.0,0.0,165.43737688597412,0.0,3.1964850425720215,-0.07728815078735352,-0.10511808097362518
66.82571259900033,67.1,65.0,0.008428812026977539,210.31472000000008,0.0,0.0,0.0,165.43737688597412,0.0,3.1964850425720215,0.0,-0.11227308958768845
66.91555696599971,67.2,65.0,0.008131980895996094,210.31472000000008,0.0,0.0,0.0,165.75496796632262,0.0,3.199021339416504,0.02536296844482422,-0.10628987848758698
67.01371263799956,67.3,65.0999984741211,0.007797718048095703,210.31472000000008,0.0,0.0,0.0,166.0721658915208,0.0,3.1848301887512207,-0.14191150665283203,-0.11419553309679031
67.11415013400074,67.4,65.30000305175781,0.009249448776245117,210.31472000000008,0.0,0.0,0.0,166.3887644610841,0.0,3.18444561958313,-0.003845691680908203,-0.11197345703840256
67.21490270499999,67.5,65.30000305175781,0.00883030891418457,210.31472000000008,0.0,0.0,0.0,166.7051255675233,0.0,3.1747286319732666,-0.09716987609863281,-0.1226327121257782
67.31421402700107,67.6,65.5,0.008573770523071289,210.31472000000008,0.0,0.0,0.0,167.02037494323028,0.0,3.1654961109161377,-0.09232521057128906,-0.10864459723234177
67.41528846199981,67.7,65.5,0.008126020431518555,210.31472000000008,0.0,0.0,0.0,167.33154254441894,0.0,3.1541128158569336,-0.11383295059204102,-0.11974886059761047
67.5149364150002,67.8,65.69999694824219,0.008216381072998047,210.31472000000008,0.0,0.0,0.0,167.6410008672401,0.0,3.1408536434173584,-0.13259172439575195,-0.11529898643493652
67.61357626900099,67.9,65.69999694824219,0.008529186248779297,210.31472000000008,0.0,0.0,0.0,167.94948119278695,0.0,3.1315958499908447,-0.09257793426513672,-0.11158664524555206
67.71415296600026,68.0,66.0,0.008002042770385742,210.31472000000008,0.0,0.0,0.0,168.2571481525562,0.0,3.128058433532715,-0.03537416458129883,-0.12076837569475174
67.91408418500032,68.1,66.0,0.007079601287841797,210.31472000000008,0.0,0.0,0.0,168.87144936970236,0.0,3.1025853157043457,-0.2547311782836914,-0.12076837569475174
67.92477712100117,68.2,66.0,0.008376121520996094,210.31472000000008,0.0,0.0,0.0,168.87144936970236,0.0,3.1025853157043457,0.0,-0.12672343850135803
68.01352030999988,68.3,66.0999984741211,0.009590864181518555,210.31472000000008,0.0,0.0,0.0,169.17685676202908,0.0,3.09761118888855,-0.049741268157958984,-0.11377639323472977
68.11711781700069,68.4,66.30000305175781,0.008702754974365234,210.31472000000008,0.0,0.0,0.0,169.48101819652928,0.0,3.0765938758850098,-0.2101731300354004,-0.12572015821933746
68.21430605000023,68.5,66.4000015258789,0.008832693099975586,210.31472000000008,0.0,0.0,0.0,169.78436822029212,0.0,3.0719521045684814,-0.0464177131652832,-0.11955972760915756
68.3152702490006,68.6,66.4000015258789,0.008538007736206055,210.31472000000008,0.0,0.0,0.0,170.08729329361788,0.0,3.0692925453186035,-0.026595592498779297,-0.12236198782920837
68.4137459779995,68.7,66.5999984741211,0.008781194686889648,210.31472000000008,0.0,0.0,0.0,170.39351853045991,0.0,3.0429506301879883,-0.26341915130615234,-0.11248455941677094
68.5146269600009,68.8,66.69999694824219,0.008154153823852539,210.31472000000008,0.0,0.0,0.0,170.69987965085406,0.0,3.0471010208129883,0.04150390625,-0.13299643993377686
68.61504043400055,68.9,66.69999694824219,0.00894784927368164,210.31472000000008,0.0,0.0,0.0,171.00514765766093,0.0,3.0212976932525635,-0.25803327560424805,-0.12092579156160355
68.71584454399999,69.0,66.80000305175781,0.008707046508789062,210.31472000000008,0.0,0.0,0.0,171.30822033577797,0.0,3.0039572715759277,-0.17340421676635742,-0.1231350377202034
68.81555444500009,69.1,67.0999984741211,0.008091926574707031,210.31472000000008,0.0,0.0,0.0,171.6093608849417,0.0,2.9884560108184814,-0.1550126075744629,-0.1169080063700676
69.01397806900059,69.2,67.0999984741211,0.006382465362548828,210.31472000000008,0.0,0.0,0.0,172.20853006477535,0.0,2.9642274379730225,-0.24228572845458984,-0.1169080063700676
69.02177158800077,69.3,67.0999984741211,0.008310556411743164,210.31472000000008,0.0,0.0,0.0,172.20853006477535,0.0,2.9642274379730225,0.0,-0.1304355412721634
69.11481995800023,69.4,67.19999694824219,0.008592605590820312,210.31472000000008,0.0,0.0,0.0,172.50619945116625,0.0,2.947427272796631,-0.16800165176391602,-0.11928403377532959
69.21535339600086,69.5,67.4000015258789,0.00884389877319336,210.31472000000008,0.0,0.0,0.0,172.80145041071313,0.0,2.927720546722412,-0.1970672607421875,-0.13755404949188232
69.31487572900005,69.6,67.5,0.008910179138183594,210.31472000000008,0.0,0.0,0.0,173.09603285451237,0.0,2.925072431564331,-0.026481151580810547,-0.12846502661705017
69.41550057799941,69.7,67.5,0.008249282836914062,210.31472000000008,0.0,0.0,0.0,173.38712562342292,0.0,2.915081024169922,-0.0999140739440918,-0.12876534461975098
69.514756296001,69.8,67.5999984741211,0.009118795394897461,210.31472000000008,0.0,0.0,0.0,173.67649519762014,0.0,2.9109864234924316,-0.040946006774902344,-0.12723499536514282
69.61590084199997,69.9,67.69999694824219,0.008128166198730469,210.31472000000008,0.0,0.0,0.0,173.965395395603,0.0,2.896865129470825,-0.14121294021606445,-0.13209450244903564
69.7146018300009,70.0,67.9000015258789,0.008054733276367188,210.31472000000008,0.0,0.0,0.0,174.2539517240558,0.0,2.899975538253784,0.031104087829589844,-0.13329868018627167
69.81374269300068,70.1,67.9000015258789,0.00883030891418457,210.31472000000008,0.0,0.0,0.0,174.54216804654627,0.0,2.8924713134765625,-0.0750422477722168,-0.13863854110240936
69.91570934599986,70.2,68.19999694824219,0.008150577545166016,210.31472000000008,0.0,0.0,0.0,174.8295402732668,0.0,2.881479024887085,-0.10992288589477539,-0.13865883648395538
70.11502635800025,70.3,68.19999694824219,0.00641322135925293,210.31472000000008,0.0,0.0,0.0,175.40208425759738,0.0,2.8753395080566406,-0.06139516830444336,-0.13865883648395538
70.12552061799943,70.4,68.19999694824219,0.008890867233276367,210.31472000000008,0.0,0.0,0.0,175.40208425759738,0.0,2.8753395080566406,0.0,-0.13785043358802795
70.21567917200082,70.5,68.4000015258789,0.008187294006347656,210.31472000000008,0.0,0.0,0.0,175.68805313899654,0.0,2.8686790466308594,-0.0666046142578125,-0.14085359871387482
70.31494767000004,70.6,68.4000015258789,0.008720159530639648,210.31472000000008,0.0,0.0,0.0,175.97345424098708,0.0,2.8607420921325684,-0.07936954498291016,-0.1398836374282837
70.4149176840001,70.7,68.5,0.00817418098449707,210.31472000000008,0.0,0.0,0.0,176.22821106813487,0.0,2.838228225708008,-0.22513866424560547,-0.1364116221666336
70.51508382700013,70.8,68.5999984741211,0.008498430252075195,210.31472000000008,0.0,0.0,0.0,176.5104502435041,0.0,2.8325235843658447,-0.05704641342163086,-0.13899162411689758
70.61547870499999,70.9,68.69999694824219,0.009209156036376953,210.31472000000008,0.0,0.0,0.0,176.79124450738854,0.0,2.8172523975372314,-0.1527118682861328,-0.14003323018550873
70.71568524900067,71.0,68.9000015258789,0.008388042449951172,210.31472000000008,0.0,0.0,0.0,177.070478015121,0.0,2.8015713691711426,-0.15681028366088867,-0.14097125828266144
70.8152508889998,71.1,69.0,0.008260488510131836,210.31472000000008,0.0,0.0,0.0,177.34854810841026,0.0,2.7903478145599365,-0.11223554611206055,-0.1404857486486435
70.9152117779995,71.2,69.0,0.009467363357543945,210.31472000000008,0.0,0.0,0.0,177.62426261613678,0.0,2.7651286125183105,-0.25219202041625977,-0.13220061361789703
71.01639498199984,71.3,69.30000305175781,0.00857234001159668,210.31472000000008,0.0,0.0,0.0,177.89833536944005,0.0,2.7431793212890625,-0.21949291229248047,-0.13552331924438477
71.21520390300066,71.4,69.30000305175781,0.009167671203613281,210.31472000000008,0.0,0.0,0.0,178.44069926819773,0.0,2.701568126678467,-0.41611194610595703,-0.13552331924438477
71.22849193799993,71.5,69.30000305175781,0.008105993270874023,210.31472000000008,0.0,0.0,0.0,178.44069926819773,0.0,2.701568126678467,0.0,-0.14042428135871887
71.31515238999964,71.6,69.4000015258789,0.009094953536987305,210.31472000000008,0.0,0.0,0.0,178.70828888994618,0.0,2.683120012283325,-0.18448114395141602,-0.13803569972515106
71.41585183899952,71.7,69.5999984741211,0.008882999420166016,210.31472000000008,0.0,0.0,0.0,178.97809311574733,0.0,2.688584327697754,0.05464315414428711,-0.1346171796321869
71.51501187199938,71.8,69.5999984741211,0.008383035659790039,210.31472000000008,0.0,0.0,0.0,179.2480274155606,0.0,2.66861891746521,-0.19965410232543945,-0.13864557445049286
71.61446577800052,71.9,69.80000305175781,0.007943868637084961,210.31472000000008,0.0,0.0,0.0,179.51566997087235,0.0,2.650334596633911,-0.18284320831298828,-0.13920734822750092
71.71475415799978,72.0,69.9000015258789,0.008268356323242188,210.31472000000008,0.0,0.0,0.0,179.78180548555935,0.0,2.637474298477173,-0.1286029815673828,-0.1419844925403595
71.81507127900113,72.1,70.0,0.008194684982299805,210.31472000000008,0.0,0.0,0.0,180.0469147754877,0.0,2.6299452781677246,-0.07529020309448242,-0.13950765132904053
71.91415152700029,72.2,70.0,0.00848078727722168,210.31472000000008,0.0,0.0,0.0,180.31021193483588,0.0,2.606677293777466,-0.2326798439025879,-0.13869716227054596
72.01531019700087,72.3,70.0999984741211,0.008124351501464844,210.31472000000008,0.0,0.0,0.0,180.57236651078185,0.0,2.6017911434173584,-0.04886150360107422,-0.12914489209651947
72.11478594100117,72.4,70.4000015258789,0.008076190948486328,210.31472000000008,0.0,0.0,0.0,180.83239982837813,0.0,2.5726406574249268,-0.2915048599243164,-0.1326543539762497
72.31510471399997,72.5,70.4000015258789,0.007450103759765625,210.31472000000008,0.0,0.0,0.0,181.3455678951401,0.0,2.5284993648529053,-0.44141292572021484,-0.1326543539762497
72.32621861500047,72.6,70.5,0.008800029754638672,210.31472000000008,0.0,0.0,0.0,181.3455678951401,0.0,2.5284993648529053,0.0,-0.13518720865249634
72.41559594300088,72.7,70.5999984741211,0.008402824401855469,210.31472000000008,0.0,0.0,0.0,181.59770825208182,0.0,2.503469944000244,-0.25029420852661133,-0.1344904601573944
72.51478705000045,72.8,70.5999984741211,0.008574485778808594,210.31472000000008,0.0,0.0,0.0,181.84776383699415,0.0,2.487983465194702,-0.15486478805541992,-0.12852202355861664
72.61495282400028,72.9,70.80000305175781,0.008158445358276367,210.31472000000008,0.0,0.0,0.0,182.09575085313122,0.0,2.468489408493042,-0.19494056701660156,-0.1412491649389267
72.71515248300057,73.0,70.80000305175781,0.009950876235961914,210.31472000000008,0.0,0.0,0.0,182.34290117578476,0.0,2.46427321434021,-0.04216194152832031,-0.13457860052585602
72.81631842100069,73.1,71.0,0.008279800415039062,210.31472000000008,0.0,0.0,0.0,182.58909048867753,0.0,2.4546470642089844,-0.09626150131225586,-0.13980427384376526
72.91467369400016,73.2,71.0,0.008673667907714844,210.31472000000008,0.0,0.0,0.0,182.83445158969627,0.0,2.4454445838928223,-0.0920248031616211,-0.13582873344421387
73.01485180999953,73.3,71.0999984741211,0.008489608764648438,210.31472000000008,0.0,0.0,0.0,183.07882160633875,0.0,2.4336752891540527,-0.11769294738769531,-0.14137795567512512
73.11493578199952,73.4,71.19999694824219,0.009537935256958008,210.31472000000008,0.0,0.0,0.0,183.32181235047477,0.0,2.4222822189331055,-0.11393070220947266,-0.13331107795238495
73.2168914039994,73.5,71.5,0.009158849716186523,210.31472000000008,0.0,0.0,0.0,183.56436029899453,0.0,2.4224443435668945,0.001621246337890625,-0.13935285806655884
73.41679311699954,73.6,71.5,0.006086826324462891,210.31472000000008,0.0,0.0,0.0,184.04768758145062,0.0,2.4040563106536865,-0.18388032913208008,-0.13935285806655884
73.42714376000004,73.7,71.5999984741211,0.00873875617980957,210.31472000000008,0.0,0.0,0.0,184.04768758145062,0.0,2.4040563106536865,0.0,-0.14284655451774597
73.51559918000021,73.8,71.5999984741211,0.008907794952392578,210.31472000000008,0.0,0.0,0.0,184.2885711745875,0.0,2.3980672359466553,-0.0598907470703125,-0.137348011136055
73.61626689399964,73.9,71.69999694824219,0.008602142333984375,210.31472000000008,0.0,0.0,0.0,184.52786748879333,0.0,2.3789353370666504,-0.19131898880004883,-0.1375899463891983
73.71537204299966,74.0,71.80000305175781,0.008045673370361328,210.31472000000008,0.0,0.0,0.0,184.76492195020091,0.0,2.356433391571045,-0.2250194549560547,-0.13760647177696228
73.81472842199946,74.1,71.9000015258789,0.010342121124267578,210.31472000000008,0.0,0.0,0.0,185.0008464536251,0.0,2.3488881587982178,-0.07545232772827148,-0.13530173897743225
73.91780673200083,74.2,72.0,0.008387088775634766,210.31472000000008,0.0,0.0,0.0,185.23535262834076,0.0,2.331648826599121,-0.1723933219909668,-0.13200996816158295
74.01516784500018,74.3,72.0999984741211,0.008162498474121094,210.31472000000008,0.0,0.0,0.0,185.4677178836118,0.0,2.3072164058685303,-0.2443242073059082,-0.13523882627487183
74.11424150300081,74.4,72.19999694824219,0.008692264556884766,210.31472000000008,0.0,0.0,0.0,185.71670436789535,0.0,2.2896840572357178,-0.175323486328125,-0.13499270379543304
74.21558853200077,74.5,72.30000305175781,0.009212970733642578,210.31472000000008,0.0,0.0,0.0,185.9450495201759,0.0,2.2710025310516357,-0.1868152618408203,-0.12962894141674042
74.31556020400058,74.6,72.5,0.009470462799072266,210.31472000000008,0.0,0.0,0.0,186.17188343273517,0.0,2.2547607421875,-0.16241788864135742,-0.13907110691070557
74.51615091399981,74.7,72.5,0.005872249603271484,210.31472000000008,0.0,0.0,0.0,186.62122888913163,0.0,2.216719150543213,-0.3804159164428711,-0.13907110691070557
74.52602886800014,74.8,72.69999694824219,0.008271217346191406,210.31472000000008,0.0,0.0,0.0,186.62122888913163,0.0,2.216719150543213,0.0,-0.1349017471075058
74.61518552400048,74.9,72.69999694824219,0.00912332534790039,210.31472000000008,0.0,0.0,0.0,186.84422175926704,0.0,2.2121405601501465,-0.04578590393066406,-0.1307053565979004
74.7150450879999,75.0,72.80000305175781,0.008194684982299805,210.31472000000008,0.0,0.0,0.0,187.06609118122583,0.0,2.192816972732544,-0.1932358741760254,-0.1380123645067215
74.8141937420005,75.1,72.9000015258789,0.008799552917480469,210.31472000000008,0.0,0.0,0.0,187.2856091333515,0.0,2.173362970352173,-0.19454002380371094,-0.13849322497844696
74.91563372200108,75.2,73.0,0.008617877960205078,210.31472000000008,0.0,0.0,0.0,187.50419216158554,0.0,2.170879602432251,-0.02483367919921875,-0.13631349802017212
75.01550296499954,75.3,73.19999694824219,0.008585214614868164,210.31472000000008,0.0,0.0,0.0,187.72293092698277,0.0,2.1719679832458496,0.010883808135986328,-0.142506942152977
