Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
59.814092459000676,60.1,59.400001525878906,0.008244991302490234,193.83113608000008,0.0,6.96128,-1.013199999999994,137.1488301134397,0.0,3.0899624824523926,0.041294097900390625,0.05867591127753258
59.91463409100106,60.2,59.599998474121094,0.009068727493286133,194.51713208000007,0.0,6.85996,-1.013200000000003,137.45586595338867,0.0,3.0908992290496826,0.00936746597290039,0.04390740022063255
60.01583650000066,60.3,59.599998474121094,0.009171009063720703,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,137.76373696200986,0.0,3.106947898864746,0.16048669815063477,0.05052443593740463
60.115233366999746,60.4,59.79999923706055,0.0083770751953125,195.85556928000008,0.0,6.62752,-1.2933199999999,138.07279987858576,0.0,3.109722137451172,0.027742385864257812,0.04343882203102112
60.2149974189997,60.5,59.79999923706055,0.008066654205322266,196.5052092800001,0.0,6.4964,-1.3111999999999924,138.38208402954982,0.0,3.109144926071167,-0.005772113800048828,0.04565846174955368
60.31373540400091,60.6,60.0,0.00869131088256836,197.1417372800001,0.0,6.36528,-1.3112000000000013,138.68932028389807,0.0,3.1140377521514893,0.048928260803222656,0.04232875257730484
60.51648470600048,60.7,60.0,0.0078105926513671875,197.76515328000008,0.0,6.23416,-1.3112000000000013,139.3040840898641,0.0,3.117626428604126,0.03588676452636719,0.04232875257730484
60.52816201499991,60.8,60.20000076293945,0.00887441635131836,198.3754572800001,0.0,6.10304,-1.3112000000000013,139.3040840898641,0.0,3.117626428604126,0.0,0.04018315300345421
60.61520725500122,60.9,60.20000076293945,0.008245468139648438,198.97247048000008,0.0,5.970132,-1.3290799999999958,139.61173014523285,0.0,3.114428758621216,-0.03197669982910156,0.0333106629550457
60.7149158430002,61.0,60.400001525878906,0.008688926696777344,199.55357048000008,0.0,5.811,-1.591320000000005,139.91918075483107,0.0,3.1144323348999023,3.5762786865234375e-05,0.035582829266786575
60.815259349999906,61.1,60.400001525878906,0.008336544036865234,200.11857848000008,0.0,5.65008,-1.6091999999999995,140.22720864692593,0.0,3.1240808963775635,0.09648561477661133,0.028027797117829323
60.91406810999979,61.2,60.5,0.008948802947998047,200.66749448000007,0.0,5.48916,-1.6091999999999995,140.53611402797716,0.0,3.1246814727783203,0.006005764007568359,0.032572146505117416
61.01540894699974,61.3,60.5,0.012773990631103516,201.20031848000008,0.0,5.32824,-1.6091999999999995,140.8449616546967,0.0,3.125825881958008,0.011444091796875,0.02805141732096672
61.12048175699965,61.4,60.79999923706055,0.009267091751098633,201.71705048000007,0.0,5.16732,-1.6091999999999995,141.153522613709,0.0,3.117191791534424,-0.08634090423583984,0.028064796701073647
61.21498896900084,61.5,60.900001525878906,0.008513689041137695,202.21788716000006,0.0,5.0083668,-1.5895320000000002,141.4616946351597,0.0,3.117722511291504,0.005307197570800781,0.014553883112967014
61.31574888999967,61.6,61.0,0.008832931518554688,202.70571316000007,0.0,4.87826,-1.3010680000000008,141.77152483755037,0.0,3.1247029304504395,0.06980419158935547,0.01986551098525524
61.4149120080001,61.7,61.20000076293945,0.008144140243530273,203.18072516000007,0.0,4.75012,-1.2814000000000014,142.0828201268411,0.0,3.136240243911743,0.11537313461303711,0.013966494239866734
61.614921452999624,61.8,61.20000076293945,0.006556034088134766,203.64292316000007,0.0,4.62198,-1.2814000000000014,143.9539609199268,0.0,3.139760971069336,0.035207271575927734,0.013966494239866734
61.62504061100117,61.9,61.29999923706055,0.008410930633544922,204.09230716000008,0.0,4.49384,-1.2814000000000014,143.9539609199268,0.0,3.139760971069336,0.0,0.0158391036093235
61.71455252800115,62.0,61.29999923706055,0.008109331130981445,204.52887716000006,0.0,4.3657,-1.2813999999999925,144.2545393753916,0.0,3.1333301067352295,-0.06430864334106445,0.007462567184120417
61.814265795999745,62.1,61.400001525878906,0.008198261260986328,204.95252588000005,0.0,4.2364872,-1.2921280000000035,144.5561295782503,0.0,3.1451001167297363,0.11770009994506836,0.010459061712026596
61.91546759800076,62.2,61.5,0.009368896484375,205.36167988000005,0.0,4.09154,-1.4494719999999983,144.8582623564168,0.0,3.1399617195129395,-0.05138397216796875,0.004887530114501715
62.016170987000805,62.3,61.599998474121094,0.008262872695922852,205.75623188000006,0.0,3.94552,-1.4602000000000004,145.16003207244444,0.0,3.14060378074646,0.006420612335205078,0.007396163884550333
62.11493065899958,62.4,61.599998474121094,0.008136272430419922,206.13618188000007,0.0,3.7995,-1.4602000000000004,145.46291373903748,0.0,3.1427366733551025,0.02132892608642578,0.002070951508358121
62.213730819001285,62.5,61.79999923706055,0.007794618606567383,206.50152988000008,0.0,3.65348,-1.4602000000000004,145.76595464680406,0.0,3.1423847675323486,-0.0035190582275390625,0.002114873146638274
62.31444157700025,62.6,62.0,0.00921010971069336,206.85227588000006,0.0,3.50746,-1.4602000000000004,146.06681407584492,0.0,3.126818895339966,-0.15565872192382812,-0.015421521849930286
62.417017413001304,62.7,62.0,0.007892131805419922,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,146.36606390101062,0.0,3.1263537406921387,-0.004651546478271484,-0.010261733084917068
62.515193096000075,62.8,62.29999923706055,0.00854182243347168,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,146.66518319684363,0.0,3.125455617904663,-0.00898122787475586,-0.013430752791464329
62.71474068200041,62.9,62.29999923706055,0.0065577030181884766,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,147.2678953343455,0.0,3.136460304260254,0.1100468635559082,-0.013430752791464329
62.72341905100075,63.0,62.400001525878906,0.00867772102355957,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,147.2678953343455,0.0,3.136460304260254,0.0,-0.02639247477054596
62.8153217020008,63.1,62.400001525878906,0.008597612380981445,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,147.56925271054715,0.0,3.1364903450012207,0.00030040740966796875,-0.016865024343132973
62.91286443200079,63.2,62.599998474121094,0.008429288864135742,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,147.87199592127132,0.0,3.148235321044922,0.11744976043701172,-0.017065485939383507
63.015332042999944,63.3,62.599998474121094,0.00871896743774414,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,148.17406738874047,0.0,3.127347707748413,-0.2088761329650879,-0.022184761241078377
63.11557510199964,63.4,62.70000076293945,0.010280132293701172,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,148.4760162608524,0.0,3.1343796253204346,0.07031917572021484,-0.02516516111791134
63.217741923001086,63.5,62.900001525878906,0.009576797485351562,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,148.77724983281635,0.0,3.1261301040649414,-0.08249521255493164,-0.026644257828593254
63.31785166100053,63.6,63.0,0.00818014144897461,209.40790004000007,0.0,1.70754,-1.9965999999998996,149.08069571181755,0.0,3.132051706314087,0.05921602249145508,-0.022123420611023903
63.415494179000234,63.7,63.0,0.008274078369140625,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,149.3851354281837,0.0,3.1227080821990967,-0.09343624114990234,-0.02786911278963089
63.51514922699971,63.8,63.099998474121094,0.008181333541870117,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,149.68884663970763,0.0,3.118557929992676,-0.041501522064208984,-0.03359454870223999
63.61474350699973,63.9,63.400001525878906,0.012681722640991211,209.80084880000007,0.0,1.1133876,-1.9483239999998991,149.99198722989715,0.0,3.1094305515289307,-0.09127378463745117,-0.03554471209645271
63.8204555909997,64.0,63.400001525878906,0.006863832473754883,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,150.59773269768985,0.0,3.109863758087158,0.004332065582275391,-0.03554471209645271
63.832321070000035,64.1,63.5,0.00804901123046875,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,150.59773269768985,0.0,3.109863758087158,0.0,-0.031996823847293854
63.91395777000071,64.2,63.599998474121094,0.008508443832397461,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,150.9004973558132,0.0,3.104440689086914,-0.054230690002441406,-0.03868414834141731
64.0140686650011,64.3,63.599998474121094,0.009065628051757812,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,151.20340494080332,0.0,3.1102678775787354,0.05827188491821289,-0.04008425399661064
64.11574848800046,64.4,63.79999923706055,0.008073806762695312,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,151.50674306577972,0.0,3.1093435287475586,-0.009243488311767578,-0.03701845183968544
64.21462911600065,64.5,63.79999923706055,0.007059812545776367,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,151.80972967807526,0.0,3.0963594913482666,-0.12984037399291992,-0.03700760006904602
64.31321032900087,64.6,63.79999923706055,0.008212089538574219,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,152.11188616517728,0.0,3.0864334106445312,-0.09926080703735352,-0.04034338891506195
64.4136205699997,64.7,64.0,0.009600639343261719,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,152.41476457709214,0.0,3.0981202125549316,0.1168680191040039,-0.04773382470011711
64.51358348699978,64.8,64.0999984741211,0.005565166473388672,210.29465864000008,0.0,0.19668,-0.6555999999999897,152.71773638525158,0.0,3.0887932777404785,-0.09326934814453125,-0.0405941978096962
64.6075222899999,64.9,64.19999694824219,0.009365320205688477,210.3077706400001,0.0,0.13112,-0.6556000000000001,153.019135034492,0.0,3.06528639793396,-0.23506879806518555,-0.0442599318921566
64.71489350699994,65.0,64.4000015258789,0.006130218505859375,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,153.31973113589189,0.0,3.0648326873779297,-0.004537105560302734,-0.05586978793144226
64.90899369700128,65.1,64.4000015258789,0.006815433502197266,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,153.92056857133264,0.0,3.0651299953460693,0.0029730796813964844,-0.05586978793144226
64.9173952630008,65.2,64.5,0.007300138473510742,210.31472000000008,0.0,0.0,-0.0393360000000014,153.92056857133264,0.0,3.0651299953460693,0.0,-0.051200080662965775
65.00937594900097,65.3,64.5999984741211,0.005346059799194336,210.31472000000008,0.0,0.0,0.0,154.22166444623272,0.0,3.0748274326324463,0.09697437286376953,-0.04777485132217407
65.10897401500006,65.4,64.80000305175781,0.010899543762207031,210.31472000000008,0.0,0.0,0.0,154.52333620202714,0.0,3.0634396076202393,-0.11387825012207031,-0.058691442012786865
65.2168174390008,65.5,64.9000015258789,0.008913278579711914,210.31472000000008,0.0,0.0,0.0,154.82413969895882,0.0,3.061988115310669,-0.014514923095703125,-0.05727871507406235
65.31556223500047,65.6,64.9000015258789,0.008533000946044922,210.31472000000008,0.0,0.0,0.0,155.12733721811895,0.0,3.058527946472168,-0.034601688385009766,-0.06047450006008148
65.41500789800011,65.7,65.0999984741211,0.0054476261138916016,210.31472000000008,0.0,0.0,0.0,155.43079190892882,0.0,3.054841995239258,-0.03685951232910156,-0.06437510251998901
65.51115977900008,65.8,65.0999984741211,0.008047819137573242,210.31472000000008,0.0,0.0,0.0,155.73403516096667,0.0,3.0560314655303955,0.011894702911376953,-0.06151770427823067
65.61323101500057,65.9,65.19999694824219,0.0070002079010009766,210.31472000000008,0.0,0.0,0.0,156.03788645011915,0.0,3.058915615081787,0.028841495513916016,-0.06639476120471954
65.70961062900096,66.0,65.30000305175781,0.009241819381713867,210.31472000000008,0.0,0.0,0.0,156.3411565281443,0.0,3.051914930343628,-0.0700068473815918,-0.06137125939130783
65.81204464400071,66.1,65.5999984741211,0.010238409042358398,210.31472000000008,0.0,0.0,0.0,156.64459143423056,0.0,3.059032440185547,0.07117509841918945,-0.0746273472905159
66.01394248799988,66.2,65.5999984741211,0.006597280502319336,210.31472000000008,0.0,0.0,0.0,157.25012402003398,0.0,3.0389912128448486,-0.20041227340698242,-0.0746273472905159
66.02317385199967,66.3,65.69999694824219,0.009415388107299805,210.31472000000008,0.0,0.0,0.0,157.25012402003398,0.0,3.0389912128448486,0.0,-0.0726241022348404
66.11338540500037,66.4,65.80000305175781,0.007303476333618164,210.31472000000008,0.0,0.0,0.0,157.5520297630107,0.0,3.0427193641662598,0.03728151321411133,-0.07348915189504623
66.2137671569999,66.5,65.9000015258789,0.010114669799804688,210.31472000000008,0.0,0.0,0.0,157.85460624866138,0.0,3.048635244369507,0.0591588020324707,-0.07054246217012405
66.31644743200013,66.6,66.0,0.010426998138427734,210.31472000000008,0.0,0.0,0.0,158.15577676542054,0.0,3.0388388633728027,-0.09796380996704102,-0.08190769702196121
66.41643612600092,66.7,66.0,0.007913351058959961,210.31472000000008,0.0,0.0,0.0,158.45570822806283,0.0,3.0371804237365723,-0.016584396362304688,-0.06947218626737595
66.51385712699994,66.8,66.19999694824219,0.008044719696044922,210.31472000000008,0.0,0.0,0.0,158.7558150527646,0.0,3.0314292907714844,-0.057511329650878906,-0.07866856455802917
66.6140534240003,66.9,66.30000305175781,0.007941246032714844,210.31472000000008,0.0,0.0,0.0,159.05454691170908,0.0,3.011928081512451,-0.19501209259033203,-0.07765573263168335
66.71376961100032,67.0,66.30000305175781,0.008177995681762695,210.31472000000008,0.0,0.0,0.0,159.35222055017513,0.0,3.0002925395965576,-0.11635541915893555,-0.08152448385953903
66.81416545200045,67.1,66.4000015258789,0.008620977401733398,210.31472000000008,0.0,0.0,0.0,159.64906881341795,0.0,3.000788688659668,0.004961490631103516,-0.07896039634943008
66.91388686200116,67.2,66.69999694824219,0.008336067199707031,210.31472000000008,0.0,0.0,0.0,159.94627796281472,0.0,2.9971132278442383,-0.036754608154296875,-0.08110908418893814
67.11485527399964,67.3,66.69999694824219,0.007331132888793945,210.31472000000008,0.0,0.0,0.0,160.53931542999106,0.0,2.983337163925171,-0.13776063919067383,-0.08110908418893814
67.1259764990009,67.4,66.80000305175781,0.008369207382202148,210.31472000000008,0.0,0.0,0.0,160.53931542999106,0.0,2.983337163925171,0.0,-0.08560395240783691
67.21463272300025,67.5,66.9000015258789,0.009625434875488281,210.31472000000008,0.0,0.0,0.0,160.83384842677773,0.0,2.968341112136841,-0.14996051788330078,-0.08147351443767548
67.31560147600067,67.6,67.0,0.00807046890258789,210.31472000000008,0.0,0.0,0.0,161.13011837648673,0.0,2.9680848121643066,-0.002562999725341797,-0.08843151479959488
67.41481591299998,67.7,67.0999984741211,0.005318403244018555,210.31472000000008,0.0,0.0,0.0,161.42664496593807,0.0,2.9606568813323975,-0.0742793083190918,-0.0831378921866417
67.50964578100138,67.8,67.0999984741211,0.008962869644165039,210.31472000000008,0.0,0.0,0.0,161.7222488485508,0.0,2.954113006591797,-0.06543874740600586,-0.08317776024341583
67.61562128500009,67.9,67.0999984741211,0.008939266204833984,210.31472000000008,0.0,0.0,0.0,162.01729824187385,0.0,2.947362184524536,-0.06750822067260742,-0.09345491975545883
67.71534258199972,68.0,67.30000305175781,0.008418798446655273,210.31472000000008,0.0,0.0,0.0,162.31207240473296,0.0,2.94557523727417,-0.01786947250366211,-0.09523997455835342
67.81550886500008,68.1,67.4000015258789,0.008083581924438477,210.31472000000008,0.0,0.0,0.0,162.60544814211457,0.0,2.9248828887939453,-0.2069234848022461,-0.08601133525371552
67.91482615099994,68.2,67.5,0.00837397575378418,210.31472000000008,0.0,0.0,0.0,162.89777166622372,0.0,2.916250228881836,-0.08632659912109375,-0.09341520071029663
68.01512164900123,68.3,67.80000305175781,0.008373498916625977,210.31472000000008,0.0,0.0,0.0,163.18981798846383,0.0,2.9170215129852295,0.007712841033935547,-0.10027952492237091
68.21435845100132,68.4,67.80000305175781,0.007432222366333008,210.31472000000008,0.0,0.0,0.0,163.91721039052743,0.0,2.9021899700164795,-0.1483154296875,-0.10027952492237091
68.2258509050007,68.5,67.9000015258789,0.007797718048095703,210.31472000000008,0.0,0.0,0.0,163.91721039052743,0.0,2.9021899700164795,0.0,-0.09558534622192383
68.3144928290003,68.6,67.9000015258789,0.007893800735473633,210.31472000000008,0.0,0.0,0.0,164.2033912820166,0.0,2.8944637775421143,-0.07726192474365234,-0.0952090322971344
68.41399269300018,68.7,68.0999984741211,0.008586645126342773,210.31472000000008,0.0,0.0,0.0,164.48957214349747,0.0,2.895995855331421,0.015320777893066406,-0.09528231620788574
68.51506918599989,68.8,68.0999984741211,0.011972427368164062,210.31472000000008,0.0,0.0,0.0,164.77520873706726,0.0,2.889016628265381,-0.06979227066040039,-0.09872013330459595
68.61927682600071,68.9,68.19999694824219,0.007790565490722656,210.31472000000008,0.0,0.0,0.0,165.06001417444295,0.0,2.874723434448242,-0.14293193817138672,-0.10146889090538025
68.71438057399973,69.0,68.19999694824219,0.004569053649902344,210.31472000000008,0.0,0.0,0.0,165.3440289683205,0.0,2.8678982257843018,-0.0682520866394043,-0.0993923544883728
68.80894797099972,69.1,68.4000015258789,0.012277364730834961,210.31472000000008,0.0,0.0,0.0,165.62884781490192,0.0,2.8833584785461426,0.1546025276184082,-0.10199397057294846
68.9195271259996,69.2,68.5999984741211,0.00850224494934082,210.31472000000008,0.0,0.0,0.0,165.91327634061622,0.0,2.8653860092163086,-0.17972469329833984,-0.11047077178955078
69.01371974100039,69.3,68.69999694824219,0.007776737213134766,210.31472000000008,0.0,0.0,0.0,166.1956685785925,0.0,2.8514914512634277,-0.1389455795288086,-0.10480903834104538
69.11438661800094,69.4,68.9000015258789,0.007529497146606445,210.31472000000008,0.0,0.0,0.0,166.47752300644228,0.0,2.8540096282958984,0.02518177032470703,-0.10253900289535522
69.31348230799995,69.5,68.9000015258789,0.0070955753326416016,210.31472000000008,0.0,0.0,0.0,167.04034723116973,0.0,2.8347885608673096,-0.19221067428588867,-0.10253900289535522
69.32467788299982,69.6,69.0,0.008334875106811523,210.31472000000008,0.0,0.0,0.0,167.04034723116973,0.0,2.8347885608673096,0.0,-0.1073131412267685
69.41484250400026,69.7,69.0999984741211,0.008258342742919922,210.31472000000008,0.0,0.0,0.0,167.32013292031348,0.0,2.820892333984375,-0.1389622688293457,-0.11185501515865326
69.51504909400137,69.8,69.0999984741211,0.007745027542114258,210.31472000000008,0.0,0.0,0.0,167.59947182798697,0.0,2.81538987159729,-0.05502462387084961,-0.10119988769292831
69.61439691499982,69.9,69.19999694824219,0.008512735366821289,210.31472000000008,0.0,0.0,0.0,167.87772955487085,0.0,2.8071837425231934,-0.0820612907409668,-0.11772018671035767
69.71496581700012,70.0,69.30000305175781,0.009276390075683594,210.31472000000008,0.0,0.0,0.0,168.15526016731312,0.0,2.796670436859131,-0.105133056640625,-0.1062692329287529
69.81549247400108,70.1,69.30000305175781,0.007361650466918945,210.31472000000008,0.0,0.0,0.0,168.43106412208505,0.0,2.781930923461914,-0.14739513397216797,-0.10846523940563202
69.91411990500092,70.2,69.5,0.008289337158203125,210.31472000000008,0.0,0.0,0.0,168.70555666944318,0.0,2.766714334487915,-0.15216588973999023,-0.11534174531698227
70.01462751100007,70.3,69.69999694824219,0.008443832397460938,210.31472000000008,0.0,0.0,0.0,168.97956276586817,0.0,2.7675554752349854,0.008411407470703125,-0.10762881487607956
70.11463695600105,70.4,69.69999694824219,0.007505178451538086,210.31472000000008,0.0,0.0,0.0,169.25222537451378,0.0,2.7437148094177246,-0.23840665817260742,-0.10873319953680038
70.21378085600008,70.5,70.0,0.008285999298095703,210.31472000000008,0.0,0.0,0.0,169.52347909380592,0.0,2.734347105026245,-0.09367704391479492,-0.11081399023532867
70.41498371400121,70.6,70.0,0.0069577693939208984,210.31472000000008,0.0,0.0,0.0,170.068148487357,0.0,2.708401679992676,-0.25945425033569336,-0.11081399023532867
70.42527194300055,70.7,70.0999984741211,0.009172201156616211,210.31472000000008,0.0,0.0,0.0,170.068148487357,0.0,2.708401679992676,0.0,-0.11257357895374298
70.51612155099974,70.8,70.0999984741211,0.006722927093505859,210.31472000000008,0.0,0.0,0.0,170.33878662252945,0.0,2.6983275413513184,-0.10074138641357422,-0.11556556820869446
70.61218214800101,70.9,70.30000305175781,0.008693218231201172,210.31472000000008,0.0,0.0,0.0,170.60857639025141,0.0,2.693648099899292,-0.04679441452026367,-0.11006087809801102
70.71467652300089,71.0,70.30000305175781,0.008025169372558594,210.31472000000008,0.0,0.0,0.0,170.87727208111988,0.0,2.674304962158203,-0.19343137741088867,-0.11413837969303131
70.81395837000127,71.1,70.4000015258789,0.005885124206542969,210.31472000000008,0.0,0.0,0.0,171.14453079037142,0.0,2.6645567417144775,-0.09748220443725586,-0.10634365677833557
70.9105064739997,71.2,70.5999984741211,0.00872039794921875,210.31472000000008,0.0,0.0,0.0,171.41085049212367,0.0,2.659393548965454,-0.051631927490234375,-0.11637463420629501
71.01554522600054,71.3,70.69999694824219,0.008512258529663086,210.31472000000008,0.0,0.0,0.0,171.67526342943225,0.0,2.6287765502929688,-0.3061699867248535,-0.11734610050916672
71.11374245800107,71.4,70.69999694824219,0.008025169372558594,210.31472000000008,0.0,0.0,0.0,171.93772353056497,0.0,2.6201202869415283,-0.0865626335144043,-0.1074301227927208
71.213787177001,71.5,70.80000305175781,0.008455038070678711,210.31472000000008,0.0,0.0,0.0,172.19967864014083,0.0,2.611755132675171,-0.08365154266357422,-0.11756069213151932
71.3152859210004,71.6,71.0999984741211,0.007575273513793945,210.31472000000008,0.0,0.0,0.0,172.46020725449776,0.0,2.598134756088257,-0.13620376586914062,-0.11577936261892319
71.51532143500117,71.7,71.0999984741211,0.0074160099029541016,210.31472000000008,0.0,0.0,0.0,172.977978141515,0.0,2.5796561241149902,-0.18478631973266602,-0.11577936261892319
71.52611584599981,71.8,71.0999984741211,0.009126663208007812,210.31472000000008,0.0,0.0,0.0,172.977978141515,0.0,2.5796561241149902,0.0,-0.11721346527338028
71.61459551900043,71.9,71.19999694824219,0.008774995803833008,210.31472000000008,0.0,0.0,0.0,173.23544697528658,0.0,2.571979522705078,-0.0767660140991211,-0.1169678270816803
71.71549410900116,72.0,71.30000305175781,0.003283262252807617,210.31472000000008,0.0,0.0,0.0,173.4928165176185,0.0,2.5740413665771484,0.020618438720703125,-0.11931104958057404
71.80562154000108,72.1,71.5,0.009122848510742188,210.31472000000008,0.0,0.0,0.0,173.74977061163924,0.0,2.5648610591888428,-0.09180307388305664,-0.12191711366176605
71.91539196300073,72.2,71.5,0.008867740631103516,210.31472000000008,0.0,0.0,0.0,174.00609863664275,0.0,2.5609629154205322,-0.03898143768310547,-0.12291595339775085
72.01499934300045,72.3,71.5,0.009348630905151367,210.31472000000008,0.0,0.0,0.0,174.26231090015497,0.0,2.563631772994995,0.026688575744628906,-0.12198621034622192
72.11485691100097,72.4,71.80000305175781,0.007833242416381836,210.31472000000008,0.0,0.0,0.0,174.51852220040104,0.0,2.561933994293213,-0.016977787017822266,-0.11804884672164917
72.21442383700014,72.5,71.9000015258789,0.008413553237915039,210.31472000000008,0.0,0.0,0.0,174.7739095359404,0.0,2.547814130783081,-0.14119863510131836,-0.12190378457307816
72.31548222000129,72.6,72.0,0.007922887802124023,210.31472000000008,0.0,0.0,0.0,175.02972740345942,0.0,2.5342540740966797,-0.13560056686401367,-0.12703660130500793
72.41461432100004,72.7,72.19999694824219,0.007982969284057617,210.31472000000008,0.0,0.0,0.0,175.28508762350526,0.0,2.531656503677368,-0.025975704193115234,-0.12674778699874878
72.61413614100093,72.8,72.19999694824219,0.007588386535644531,210.31472000000008,0.0,0.0,0.0,175.79257013728022,0.0,2.504361629486084,-0.2729487419128418,-0.12674778699874878
72.62625717400078,72.9,72.19999694824219,0.008588552474975586,210.31472000000008,0.0,0.0,0.0,175.79257013728022,0.0,2.504361629486084,0.0,-0.1268588751554489
72.71506880400011,73.0,72.4000015258789,0.008122920989990234,210.31472000000008,0.0,0.0,0.0,176.01614692807996,0.0,2.498911142349243,-0.0545048713684082,-0.12153355032205582
72.81482086800133,73.1,72.4000015258789,0.008763551712036133,210.31472000000008,0.0,0.0,0.0,176.25378270096738,0.0,2.489844560623169,-0.09066581726074219,-0.121355801820755
72.91509196799962,73.2,72.5999984741211,0.013061285018920898,210.31472000000008,0.0,0.0,0.0,176.50355878674623,0.0,2.4650795459747314,-0.247650146484375,-0.1253713220357895
73.01997875300003,73.3,72.5999984741211,0.008806705474853516,210.31472000000008,0.0,0.0,0.0,176.75171875092178,0.0,2.458815813064575,-0.0626373291015625,-0.11749277263879776
73.11569652500111,73.4,72.80000305175781,0.007747173309326172,210.31472000000008,0.0,0.0,0.0,176.999111704406,0.0,2.4477221965789795,-0.11093616485595703,-0.1236240491271019
73.21416609600055,73.5,72.80000305175781,0.00869297981262207,210.31472000000008,0.0,0.0,0.0,177.24446150394502,0.0,2.4174129962921143,-0.30309200286865234,-0.12761290371418
73.31579561699982,73.6,72.9000015258789,0.009949684143066406,210.31472000000008,0.0,0.0,0.0,177.48642118954496,0.0,2.4111366271972656,-0.06276369094848633,-0.11980631202459335
73.41627743500067,73.7,73.0999984741211,0.00807952880859375,210.31472000000008,0.0,0.0,0.0,177.72723908970593,0.0,2.4040329456329346,-0.07103681564331055,-0.11959919333457947
73.5150232140004,73.8,73.30000305175781,0.00711369514465332,210.31472000000008,0.0,0.0,0.0,177.96652019661184,0.0,2.3795018196105957,-0.24531126022338867,-0.11973538249731064
73.71309568099969,73.9,73.30000305175781,0.008443355560302734,210.31472000000008,0.0,0.0,0.0,178.4385574307953,0.0,2.3416268825531006,-0.37874937057495117,-0.11973538249731064
73.72619574500095,74.0,73.4000015258789,0.009124755859375,210.31472000000008,0.0,0.0,0.0,178.4385574307953,0.0,2.3416268825531006,0.0,-0.11590372025966644
73.81512413400014,74.1,73.5,0.00803995132446289,210.31472000000008,0.0,0.0,0.0,178.67154653534797,0.0,2.3191590309143066,-0.22467851638793945,-0.11774186789989471
73.91495700700034,74.2,73.5,0.010147809982299805,210.31472000000008,0.0,0.0,0.0,178.90297072194028,0.0,2.3022778034210205,-0.16881227493286133,-0.12394239008426666
74.01475004799977,74.3,73.69999694824219,0.008181571960449219,210.31472000000008,0.0,0.0,0.0,179.13223377201857,0.0,2.282885789871216,-0.19392013549804688,-0.12088192999362946
74.11489780500051,74.4,73.69999694824219,0.008690357208251953,210.31472000000008,0.0,0.0,0.0,179.36031035071503,0.0,2.2847936153411865,0.01907825469970703,-0.11368339508771896
74.21494402000098,74.5,73.9000015258789,0.008488893508911133,210.31472000000008,0.0,0.0,0.0,179.58791751102072,0.0,2.270220994949341,-0.14572620391845703,-0.12694905698299408
74.31279908400029,74.6,74.0,0.007842779159545898,210.31472000000008,0.0,0.0,0.0,179.81660262570378,0.0,2.263105630874634,-0.07115364074707031,-0.12476857006549835
74.41452317200128,74.7,74.0999984741211,0.007817268371582031,210.31472000000008,0.0,0.0,0.0,180.0448303274434,0.0,2.255788803100586,-0.07316827774047852,-0.12291820347309113
74.51435620499979,74.8,74.19999694824219,0.00691533088684082,210.31472000000008,0.0,0.0,0.0,180.27250916444956,0.0,2.2524302005767822,-0.03358602523803711,-0.12558677792549133
74.61233257599997,74.9,74.4000015258789,0.008089065551757812,210.31472000000008,0.0,0.0,0.0,180.49974140801424,0.0,2.2433252334594727,-0.0910496711730957,-0.12304585427045822
74.81571345500015,75.0,74.4000015258789,0.00667572021484375,210.31472000000008,0.0,0.0,0.0,180.95144782410895,0.0,2.2317428588867188,-0.11582374572753906,-0.12304585427045822
74.82515414000045,75.1,74.4000015258789,0.008168697357177734,210.31472000000008,0.0,0.0,0.0,180.95144782410895,0.0,2.2317428588867188,0.0,-0.12763266265392303
74.91490889700071,75.2,74.5999984741211,0.007900476455688477,210.31472000000008,0.0,0.0,0.0,181.17655623744227,0.0,2.226494312286377,-0.05248546600341797,-0.12052091211080551
75.01464786600081,75.3,74.5999984741211,0.009088993072509766,210.31472000000008,0.0,0.0,0.0,181.40085935184683,0.0,2.214860200881958,-0.11634111404418945,-0.12627412378787994
