Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
14.108993017000103,14.3,13.399999618530273,0.006848335266113281,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,22.16833490921605,-76146229#1_0,5.567874100059271,-1.8277514749957646,-1.8547924757003784
14.214961771000162,14.4,13.5,0.009862184524536133,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,22.707172714618423,-76146229#1_0,5.38837805402375,-1.794960460355206,-2.0069258213043213
14.321234647000892,14.5,13.600000381469727,0.012800931930541992,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,23.2286286553304,-76146229#1_0,5.214559407119759,-1.7381864690399151,-1.4635502099990845
14.408268740000494,14.6,13.699999809265137,0.005829572677612305,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,23.735921206913353,-76146229#1_0,5.072925515829525,-1.4163389129023418,-1.555713415145874
14.514556115000232,14.7,13.800000190734863,0.010045766830444336,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,24.22815846738199,-76146229#1_0,4.922372604686376,-1.5055291114314873,-1.6256699562072754
14.606701343000168,14.8,13.899999618530273,0.004508018493652344,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,24.704663437951847,-76146229#1_0,4.7650497056985746,-1.5732289898780127,-1.6797716617584229
14.71223875600117,14.9,14.0,0.009592771530151367,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,25.165797280438806,-76146229#1_0,4.611338424869588,-1.5371128082898622,-1.3353556394577026
14.81276671500018,15.0,14.100000381469727,0.008685827255249023,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,25.614008326414883,-76146229#1_0,4.482110459760778,-1.2922796510880996,-1.2645440101623535
14.906967235001503,15.1,14.199999809265137,0.004758596420288086,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,26.04998184971197,-76146229#1_0,4.359735232970873,-1.2237522678990498,-1.4502089023590088
15.006363943000906,15.2,14.300000190734863,0.004623889923095703,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,26.471921093308808,-76146229#1_0,4.2193924359683885,-1.4034279700248486,-1.3940502405166626
15.112073299000258,15.3,14.399999618530273,0.008660554885864258,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,26.880369528126455,-76146229#1_0,4.084484348176454,-1.3490808779193486,-1.332261562347412
15.212537805000466,15.4,14.5,0.010443449020385742,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,27.275925109114933,-76146229#1_0,3.9555558098847685,-1.2892853829168516,-1.290158987045288
15.315524108000318,15.5,14.600000381469727,0.011564970016479492,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,27.65899528055136,-76146229#1_0,3.830701714364257,-1.2485409552051152,-1.2962335348129272
15.413639411000986,15.6,14.699999809265137,0.009547710418701172,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,28.029708349683386,-76146229#1_0,3.707130691320249,-1.2357102304400813,-1.2605494260787964
15.514617030999943,15.7,14.800000190734863,0.012174844741821289,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,28.38846293271438,-76146229#1_0,3.587545830309918,-1.1958486101033072,-1.4471136331558228
15.621468925000954,15.8,14.899999618530273,0.01790785789489746,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,28.7356447872605,-76146229#1_0,3.471818545461211,-1.1572728484870698,-1.334132432937622
15.721736889001477,15.9,15.0,0.018459796905517578,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,29.071627227143843,-76146229#1_0,3.35982439883343,-1.1199414662778118,-1.3503036499023438
15.80783639800029,16.0,15.100000381469727,0.00570368766784668,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,29.396771523805143,-76146229#1_0,3.2514429666129967,-1.0838143222043328,-1.3417092561721802
15.914668615001574,16.1,15.199999809265137,0.008829832077026367,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,29.71142729476769,-76146229#1_0,3.1465577096254806,-1.0488525698751605,-1.128545880317688
16.01229716600028,16.2,15.300000190734863,0.008461236953735352,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,30.01593287957016,-76146229#1_0,3.0450558480246586,-1.0150186160082209,-1.0361732244491577
16.108316236000974,16.3,15.399999618530273,0.0066034793853759766,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,30.310615703572545,-76146229#1_0,2.946828240023863,-0.9822760800079555,-3.0
16.21809292800026,16.4,15.5,0.013830423355102539,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,30.595792630026466,-76146229#1_0,2.851769264539222,-0.9505897548464093,-3.0
16.307402706001085,16.5,15.600000381469727,0.005682706832885742,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,30.871770300788327,-76146229#1_0,2.759776707618602,-0.9199255692062014,-3.0
16.412538948001384,16.6,15.699999809265137,0.01083517074584961,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,31.13884546604174,-76146229#1_0,2.670751652534131,-0.8902505508447112,-3.0
16.509018022001328,16.7,15.800000190734863,0.00657200813293457,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,31.397305303383753,-76146229#1_0,2.5845983734201265,-0.8615327911400428,-3.0
16.60849733000032,16.8,15.899999618530273,0.007064104080200195,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,31.64742772661796,-76146229#1_0,2.501224232342058,-0.833741410780684,-3.0
16.709601068001575,16.9,16.0,0.007200956344604492,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,31.889481684586546,-76146229#1_0,2.4205395796858626,-0.8068465265619551,-3.0
16.810058222001317,17.0,16.100000381469727,0.007885932922363281,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,32.123727450362594,-76146229#1_0,2.3424576577605123,-0.7808192192535035,-3.0
16.908664701000816,17.1,16.200000762939453,0.006232738494873047,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,32.35041690111361,-76146229#1_0,2.266894507510173,-0.7556315025033911,-3.0
17.012764080000125,17.2,16.299999237060547,0.00780177116394043,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,32.569793788937176,-76146229#1_0,2.1937688782356517,-0.7312562927452149,-3.0
17.119565434000833,17.3,16.399999618530273,0.017269134521484375,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,32.78209400295998,-76146229#1_0,2.12300214022805,-0.7076673800760158,-3.0
17.21519445300146,17.4,16.5,0.013207197189331055,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,32.98754582298205,-76146229#1_0,2.0545182002206936,-0.6848394000735647,-3.0
17.312355937001485,17.5,16.600000381469727,0.009851455688476562,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,33.18637016493889,-76146229#1_0,1.988243419568413,-0.6627478065228054,-2.9207515716552734
17.411850200000117,17.6,16.700000762939453,0.008253335952758789,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,33.37878081844551,-76146229#1_0,1.9241065350662063,-0.6413688450220678,-2.8345983028411865
17.514644517001216,17.7,16.799999237060547,0.01229548454284668,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,33.564984676677724,-76146229#1_0,1.8620385823221353,-0.6206795274407106,-2.7512242794036865
17.607267221001166,17.8,16.899999618530273,0.0051653385162353516,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,33.74518195883793,-76146229#1_0,1.8019728216020663,-0.6006576072006897,-2.670539617538452
17.711332480001147,17.9,17.0,0.007968425750732422,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,33.919566425444586,-76146229#1_0,1.7438446660665157,-0.5812815553555062,-2.5924577713012695
17.80903469000077,18.0,17.100000381469727,0.006738185882568359,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,34.08832558667683,-76146229#1_0,1.6875916123224346,-0.5625305374408107,-2.516894578933716
17.91052542700163,18.1,17.200000762939453,0.007165431976318359,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,34.25164090399836,-76146229#1_0,1.6331531732152593,-0.5443843910717527,-0.195864737033844
18.009279969001,18.2,17.299999237060547,0.006733417510986328,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,34.41306075612278,-76146229#1_0,1.6141985212442422,-0.1895465197101709,-1.9238182306289673
18.110813503000827,18.3,17.399999618530273,0.008114099502563477,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,34.56927351624319,-76146229#1_0,1.5621276012041054,-0.520709200401368,-1.8849543333053589
18.210995772000388,18.4,17.5,0.008683204650878906,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,34.720447155069394,-76146229#1_0,1.5117363882620376,-0.5039121294206783,-1.847094178199768
18.309062877000542,18.5,17.600000381469727,0.006995677947998047,47.832776840000015,-76146229#1_0,2.24096,1.281399999999997,34.866744224901204,-76146229#1_0,1.462970698318101,-0.48765689943936597,-1.8102041482925415
18.411055798000234,18.6,17.700000762939453,0.008431196212768555,48.06968684000002,-76146229#1_0,2.3691,1.2814000000000014,35.00832203441586,-76146229#1_0,1.4157780951465493,-0.47192603171551717,-1.65694260597229
18.51144959800149,18.7,17.799999237060547,0.008358001708984375,48.31941084000002,-76146229#1_0,2.49724,1.2814000000000014,35.14533281781714,-76146229#1_0,1.3701078340127897,-0.45670261133759604,0.796741783618927
18.605465510001522,18.8,17.899999618530273,0.003577709197998047,48.58194884000002,-76146229#1_0,2.62538,1.281399999999997,35.290054005576025,-76146229#1_0,1.447211877588815,0.7710404357602529,0.8864993453025818
18.710516138000457,18.9,18.0,0.00876927375793457,48.85733660000002,-76146229#1_0,2.7538776,1.2849760000000021,35.44335421925719,-76146229#1_0,1.5330021368116455,0.8579025922283057,0.9529425501823425
18.808812737001062,19.0,18.100000381469727,0.004861354827880859,49.146098600000016,-76146229#1_0,2.88762,1.3374240000000004,35.60587645761753,-76146229#1_0,1.6252223836034851,0.922202467918396,1.0199464559555054
18.90564604500105,19.1,18.200000762939453,0.0036971569061279297,49.448270600000015,-76146229#1_0,3.02172,1.341000000000001,35.77826914555165,-76146229#1_0,1.7239268793411147,0.9870449573762952,1.0258708000183105
19.00647509100054,19.2,18.299999237060547,0.004431724548339844,49.763852600000014,-76146229#1_0,3.15582,1.3409999999999966,35.96058961542142,-76146229#1_0,1.8232046986977253,0.9927781935661062,1.1512699127197266
19.116310665000128,19.3,18.399999618530273,0.010691165924072266,50.092844600000014,-76146229#1_0,3.28992,1.341000000000001,36.15405140702719,-76146229#1_0,1.9346179160576988,1.1141321735997356,1.3475375175476074
19.20669130100032,19.4,18.5,0.004221677780151367,50.43524660000001,-76146229#1_0,3.42402,1.341000000000001,36.360553884286645,-76146229#1_0,2.065024772594564,1.3040685653686523,1.4540560245513916
19.305656079000983,19.5,18.600000381469727,0.003581523895263672,50.79102284000001,-76146229#1_0,3.5577624,1.3374240000000004,36.58112787146111,-76146229#1_0,2.2057398717446985,1.4071509915013447,1.5459799766540527
19.41163759200026,19.6,18.700000762939453,0.007724285125732422,51.15964884000001,-76146229#1_0,3.68626,1.2849759999999977,36.81666295518385,-76146229#1_0,2.355350837227349,1.496109654826503,1.6388397216796875
19.510214704001555,19.7,18.799999237060547,0.007447242736816406,51.54108884000001,-76146229#1_0,3.8144,1.2814000000000014,37.06805777814865,-76146229#1_0,2.513948229647964,1.58597392420615,1.5019757747650146
19.610289553000257,19.8,18.899999618530273,0.007887601852416992,51.935342840000004,-76146229#1_0,3.94254,1.2814000000000014,37.333987850546656,-76146229#1_0,2.659300723980062,1.453524943320983,1.5285375118255615
19.711365088000093,19.9,19.0,0.007908105850219727,52.34241084000001,-76146229#1_0,4.07068,1.2814000000000014,37.6147102214462,-76146229#1_0,2.807223708995439,1.479229850153767,1.6648030281066895
19.810614351999902,20.0,19.100000381469727,0.007620811462402344,52.76229284000001,-76146229#1_0,4.19882,1.2814000000000014,37.91154358939194,-76146229#1_0,2.9683336794573765,1.6110997046193765,1.6961709260940552
19.909327860001213,20.1,19.200000762939453,0.006559610366821289,53.19473852000001,-76146229#1_0,4.3244568,1.2563679999999966,38.22479151468698,-76146229#1_0,3.1324792529503496,1.641455734929731,1.7269529104232788
20.012666636001086,20.2,19.299999237060547,0.009376764297485352,53.63607652000001,-76146229#1_0,4.41338,0.8892319999999998,38.554751887502235,-76146229#1_0,3.2996037281526025,1.6712447520225293,1.7389880418777466
20.117314029001136,20.3,19.399999618530273,0.0081024169921875,54.08605652000001,-76146229#1_0,4.4998,0.864199999999995,38.901541176851794,-76146229#1_0,3.4678928934956104,1.6828916534300786,1.7346022129058838
20.210850590001428,20.4,19.5,0.007219076156616211,54.544678520000005,-76146229#1_0,4.58622,0.8642000000000039,39.26511693922948,-76146229#1_0,3.6357576237768248,1.678647302812144,1.7280875444412231
20.31181674600157,20.5,19.600000381469727,0.006659746170043945,55.011942520000005,-76146229#1_0,4.67264,0.8642000000000039,39.64541612945659,-76146229#1_0,3.8029919022711365,1.6723427849431172,1.6141620874404907
20.41065261100084,20.6,19.700000762939453,0.006880760192871094,55.48784852000001,-76146229#1_0,4.75906,0.864199999999995,40.04133624311055,-76146229#1_0,3.959201136539571,1.5620923426843447,1.5981370210647583
20.508811202000288,20.7,19.799999237060547,0.0035181045532226562,55.97212832000001,-76146229#1_0,4.842798,0.8373800000000031,40.45272219890384,-76146229#1_0,4.113859557932934,1.5465842139336328,1.6213619709014893
20.61032806500043,20.8,19.899999618530273,0.006951093673706055,56.46084832000001,-76146229#1_0,4.8872,0.4440199999999983,40.87979875441554,-76146229#1_0,4.27076555511695,1.5690599718401543,1.6248074769973755
20.711248913999952,20.9,20.0,0.007360935211181641,56.95374032000001,-76146229#1_0,4.92892,0.4171999999999976,41.32259925325302,-76146229#1_0,4.42800498837476,1.5723943325781065,1.6097534894943237
20.814262551000866,21.0,20.100000381469727,0.010594844818115234,57.45080432000001,-76146229#1_0,4.97064,0.41720000000000645,41.78097801166624,-76146229#1_0,4.583787584132275,1.5578259575751474,1.5512827634811401
20.909915438000098,21.1,20.200000762939453,0.007382631301879883,57.95204032000001,-76146229#1_0,5.01236,0.4171999999999976,42.25436918391961,-76146229#1_0,4.7339117225336755,1.5012413840140049,1.0802301168441772
21.009467322001,21.2,20.299999237060547,0.006557941436767578,58.45744832000001,-76146229#1_0,5.05408,0.4171999999999976,42.7382141960134,-76146229#1_0,4.838450120937951,1.045383984042756,1.0060051679611206
21.107287749000534,21.3,20.399999618530273,0.0048885345458984375,58.966724360000015,-76146229#1_0,5.0927604,0.38680400000000503,43.23179474199069,-76146229#1_0,4.935805459772898,0.9735533883494707,0.9908841848373413
21.211694011000873,21.4,20.5,0.009105205535888672,59.47541036000001,-76146229#1_0,5.08686,-0.05900400000000694,43.73496448975673,-76146229#1_0,5.031697477660383,0.9589201788748447,0.9480729699134827
21.321010289000697,21.5,20.600000381469727,0.01654529571533203,59.983202360000014,-76146229#1_0,5.07792,-0.08939999999999948,44.2473091372316,-76146229#1_0,5.123446474748784,0.9174899708840112,0.9238883852958679
21.41212204400108,21.6,20.700000762939453,0.009818315505981445,60.490100360000014,-76146229#1_0,5.06898,-0.08939999999999948,44.76859464004806,-76146229#1_0,5.212855028164513,0.8940855341572895,0.8838748335838318
21.510479110000233,21.7,20.799999237060547,0.00807046890258789,60.99610436000001,-76146229#1_0,5.06004,-0.08939999999999948,45.29843377028629,-76146229#1_0,5.298391302382303,0.8553627421779009,-0.45163965225219727
21.60812359600095,21.8,20.899999618530273,0.007010221481323242,61.50121436000001,-76146229#1_0,5.0511,-0.08939999999999948,45.8239021942124,-76146229#1_0,5.254684239261122,-0.43707063121180667,-0.5654734969139099
21.71645178200015,21.9,21.0,0.012132406234741211,62.005019120000014,-76146229#1_0,5.0380476,-0.13052400000000297,46.34389829397483,-76146229#1_0,5.199960997624292,-0.5472324163682973,-0.5874443054199219
21.820088875001602,22.0,21.100000381469727,0.01770949363708496,62.501487120000014,-76146229#1_0,4.96468,-0.733675999999992,46.8582094488461,-76146229#1_0,5.143111548712687,-0.5684944891160537,-0.6053327322006226
21.912719167999967,22.1,21.200000762939453,0.009961605072021484,62.990207120000015,-76146229#1_0,4.8872,-0.7748000000000044,47.36666254501865,-76146229#1_0,5.08453096172553,-0.5858058698715674,-0.5841946005821228
22.00597259999995,22.2,21.299999237060547,0.004269123077392578,63.471179120000016,-76146229#1_0,4.80972,-0.7747999999999955,47.86946214505654,-76146229#1_0,5.027996000378873,-0.5653496134665748,-0.6915525794029236
22.111130069000865,22.3,21.399999618530273,0.008739709854125977,63.94440312000002,-76146229#1_0,4.73224,-0.7748000000000044,48.36556930077762,-76146229#1_0,4.961071557210848,-0.6692444316802515,-2.4861326217651367
22.212647068001388,22.4,21.5,0.009882211685180664,64.40987912000001,-76146229#1_0,4.65476,-0.7748000000000044,48.84567299986254,-76146229#1_0,4.801036990849208,-1.6003456636163982,-2.619575023651123
22.312419555000815,22.5,21.600000381469727,0.009186506271362305,64.86737468000001,-76146229#1_0,4.5749556,-0.7980439999999955,49.31028948284795,-76146229#1_0,4.646164829854072,-1.5487216099513557,-2.6483452320098877
22.412498203000723,22.6,21.700000762939453,0.009872913360595703,65.31348068000001,-76146229#1_0,4.46106,-1.138956000000002,49.75991833734996,-76146229#1_0,4.49628854502007,-1.498762848340025,-2.674421548843384
22.517018829001245,22.7,21.799999237060547,0.014151334762573242,65.74796468000001,-76146229#1_0,4.34484,-1.1622000000000021,50.195043035255125,-76146229#1_0,4.35124697905168,-1.4504156596838946,-2.5602223873138428
22.614777654000136,22.8,21.899999618530273,0.013072967529296875,66.17082668,-76146229#1_0,4.22862,-1.1621999999999932,50.61613145258271,-76146229#1_0,4.2108841732758195,-1.403628057758608,-2.684812068939209
22.70695766300014,22.9,22.0,0.005536317825317383,66.58206668000001,-76146229#1_0,4.1124,-1.1622000000000021,51.023636372577144,-76146229#1_0,4.075049199944342,-1.3583497333147765,-1.347043514251709
