Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
14.009864522999123,14.2,14.100000381469727,0.007856607437133789,36.321698400000024,-76146229#1_0,4.73224,-0.5852720000000033,19.07136051057568,-76146229#1_0,4.209378320964114,-0.34490641086332374,-0.37260860204696655
14.117782908999288,14.3,14.199999809265137,0.012727975845336914,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,19.488692452974863,-76146229#1_0,4.173319423991827,-0.3605889697228726,-0.6752528548240662
14.210698308999781,14.4,14.300000190734863,0.007345676422119141,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,19.89948969032736,-76146229#1_0,4.107972373524982,-0.6534705046684497,-0.6922294497489929
14.314592658998663,14.5,14.399999618530273,0.00999307632446289,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,20.30358793300487,-76146229#1_0,4.040982426775079,-0.6698994674990288,-0.6549764275550842
14.41286423299971,14.6,14.5,0.008660554885864258,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,20.701347694125392,-76146229#1_0,3.977597611205232,-0.6338481556984688,-0.6483343243598938
14.509668946999227,14.7,14.600000381469727,0.006612062454223633,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,21.09283325210695,-76146229#1_0,3.914855579815565,-0.6274203138966694,-0.648956298828125
14.61596042599922,14.8,14.699999809265137,0.011350870132446289,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,21.47803858784178,-76146229#1_0,3.852053357348327,-0.6280222246723799,-0.6583797931671143
14.709519508000085,14.9,14.800000190734863,0.0075893402099609375,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,21.856872506223382,-76146229#1_0,3.7883391838160256,-0.6371417353230147,-0.8168923854827881
14.810592103998715,15.0,14.899999618530273,0.006973981857299805,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,22.227801014422894,-76146229#1_0,3.7092850819951106,-0.7905410182091499,-0.7705050706863403
14.912120391998542,15.1,15.0,0.008998394012451172,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,22.591273021938346,-76146229#1_0,3.634720075154497,-0.7456500684061362,-0.741395890712738
15.016596817999016,15.2,15.100000381469727,0.011570215225219727,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,22.947570230511413,-76146229#1_0,3.5629720857306837,-0.7174798942381333,-0.7347301840782166
15.116204721998656,15.3,15.199999809265137,0.011617183685302734,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,23.2967571469805,-76146229#1_0,3.4918691646908564,-0.7110292103982729,-0.6607063412666321
15.216258978000042,15.4,15.300000190734863,0.012733697891235352,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,23.63955013111475,-76146229#1_0,3.427929841342473,-0.6393932334838359,-0.6137126684188843
15.31954494599995,15.5,15.399999618530273,0.014379739761352539,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,23.97640396039333,-76146229#1_0,3.3685382927858067,-0.5939154855666606,-1.2198302745819092
15.41700928299906,15.6,15.5,0.012974739074707031,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,24.302391537114538,-76146229#1_0,3.259875767212071,-1.086625255737359,-1.356608510017395
15.513193586999478,15.7,15.600000381469727,0.010785102844238281,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,24.617863385554415,-76146229#1_0,3.1547184843987783,-1.051572828132925,-1.2288818359375
15.628813517998424,15.8,15.699999809265137,0.02455306053161621,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,24.923158722754298,-76146229#1_0,3.0529533719988176,-1.0176511239996078,-1.2173500061035156
15.718066192999686,15.9,15.699999809265137,0.014603614807128906,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,25.218605823270313,-76146229#1_0,2.954471005160146,-0.9848236683867162,-1.2173500061035156
15.820738762999099,16.0,15.899999618530273,0.016892194747924805,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,25.504522372156778,-76146229#1_0,2.859165488864657,-0.9530551629548878,-1.2144019603729248
15.919056314000045,16.1,16.0,0.014781475067138672,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,25.781215806563036,-76146229#1_0,2.7669343440625713,-0.9223114480208583,-1.667547345161438
16.02229416299997,16.2,16.100000381469727,0.017716169357299805,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,26.048983646311026,-76146229#1_0,2.677678397479908,-0.8925594658266345,-1.7504688501358032
16.121648306998395,16.3,16.200000762939453,0.016778945922851562,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,26.308113813809083,-76146229#1_0,2.591301674980556,-0.8637672249935191,-1.7904495000839233
16.21971436399872,16.4,16.299999237060547,0.01707768440246582,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,26.55888494364591,-76146229#1_0,2.50771129836828,-0.8359037661227608,-1.801717758178711
16.319343327999377,16.5,16.399999618530273,0.0163881778717041,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,26.80156668219768,-76146229#1_0,2.4268173855176904,-0.8089391285058944,-1.8309979438781738
16.422656352999184,16.6,16.5,0.018933773040771484,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,27.03641997757036,-76146229#1_0,2.348532953726797,-0.7828443179089328,-1.710927128791809
16.515237001998685,16.7,16.600000381469727,0.013465642929077148,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,27.263697360189084,-76146229#1_0,2.272773826187223,-0.7575912753957414,-0.8109742403030396
16.612972471999456,16.8,16.700000762939453,0.009181022644042969,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,27.483643214336237,-76146229#1_0,2.199458541471506,-0.733152847157168,-0.7773237824440002
16.718283177999183,16.9,16.799999237060547,0.014028549194335938,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,27.696494040930254,-76146229#1_0,2.1285082659401673,-0.7095027553133892,-0.7627817392349243
16.815834375000122,17.0,16.899999618530273,0.012152671813964844,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,27.90247871182769,-76146229#1_0,2.0598467089743555,-0.6866155696581178,-0.749683141708374
16.91782818899992,17.1,17.0,0.013989925384521484,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,28.101818715921983,-76146229#1_0,1.9934000409429247,-0.6644666803143084,-0.7380160093307495
17.004493637999985,17.2,17.100000381469727,0.003386974334716797,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,28.294728397303555,-76146229#1_0,1.9290968138157336,-0.6430322712719105,-0.6639333963394165
17.12218041899905,17.3,17.200000762939453,0.018068790435791016,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,28.481415185737337,-76146229#1_0,1.8668678843378068,-0.622289294779268,0.09786538779735565
17.217398912000135,17.4,17.299999237060547,0.014405965805053711,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,28.669049058569158,-76146229#1_0,1.876338728318196,0.09470843980389221,-1.7251850366592407
17.315652760999,17.5,17.399999618530273,0.011181354522705078,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,28.850630225825757,-76146229#1_0,1.815811672565996,-0.6052705575219997,-1.8280587196350098
17.41824447899853,17.6,17.5,0.016156673431396484,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,29.02635393607408,-76146229#1_0,1.757237102483222,-0.58574570082774,-1.6923798322677612
17.518015141999058,17.7,17.600000381469727,0.015474081039428711,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,29.1964091395402,-76146229#1_0,1.7005520346611827,-0.5668506782203941,-1.6588054895401
17.61707136899895,17.8,17.700000762939453,0.012390613555908203,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,29.360978691281606,-76146229#1_0,1.6456955174140477,-0.5485651724713492,-1.516751766204834
17.71291362000011,17.9,17.799999237060547,0.008782148361206055,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,29.520239547805545,-76146229#1_0,1.592608565239401,-0.5308695217464665,1.0207284688949585
17.811640551999517,18.0,17.899999618530273,0.007586479187011719,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,29.689378421770403,-76146229#1_0,1.6913887396485907,0.9878017440918962,1.255502462387085
17.9094818829999,18.1,18.0,0.006685495376586914,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,29.870667319564813,-76146229#1_0,1.812888977944115,1.2150023829552437,1.121716022491455
18.010765909999463,18.2,18.100000381469727,0.0072629451751708984,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,30.062811533705915,-76146229#1_0,1.92144214141103,1.0855316346691501,1.0738767385482788
18.1126536339998,18.3,18.200000762939453,0.009181737899780273,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,30.265348103381356,-76146229#1_0,2.025365696754412,1.0392355534338171,1.0764130353927612
18.215799204999712,18.4,18.299999237060547,0.011907577514648438,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,30.478301573399307,-76146229#1_0,2.1295347001795175,1.041690034251057,1.0720205307006836
18.312884656999813,18.5,18.399999618530273,0.008356094360351562,47.832776840000015,-76146229#1_0,2.24096,1.281399999999997,30.701629435649846,-76146229#1_0,2.23327862250539,1.037439223258727,1.2025066614151
18.414594995998414,18.6,18.5,0.010589361190795898,48.06968684000002,-76146229#1_0,2.3691,1.2814000000000014,30.936594459139886,-76146229#1_0,2.3496502349004,1.1637161239500982,1.2405750751495361
18.512708705999103,18.7,18.600000381469727,0.008647918701171875,48.31941084000002,-76146229#1_0,2.49724,1.2814000000000014,31.18356504787331,-76146229#1_0,2.469705887334226,1.2005565243382588,1.2227563858032227
18.609319081999274,18.8,18.700000762939453,0.006340742111206055,48.58194884000002,-76146229#1_0,2.62538,1.281399999999997,31.442368762920957,-76146229#1_0,2.5880371504764734,1.1833126314224751,1.2153220176696777
18.71493410399853,18.9,18.799999237060547,0.010622501373291016,48.85733660000002,-76146229#1_0,2.7538776,1.2849760000000021,31.712933658784763,-76146229#1_0,2.705648958638055,1.1761180816158179,1.216284155845642
18.813472729998466,19.0,18.899999618530273,0.008173227310180664,49.146098600000016,-76146229#1_0,2.88762,1.3374240000000004,31.995269046479333,-76146229#1_0,2.823353876945698,1.1770491830764263,1.2339016199111938
18.91447541099842,19.1,19.0,0.0038933753967285156,49.448270600000015,-76146229#1_0,3.02172,1.341000000000001,32.2895454175924,-76146229#1_0,2.942763711130652,1.194098341849541,1.3578394651412964
19.013990929999636,19.2,19.0,0.009638071060180664,49.763852600000014,-76146229#1_0,3.15582,1.3409999999999966,32.596962170626185,-76146229#1_0,3.074167530337874,1.3140381920722222,1.3578394651412964
19.118988921998607,19.3,19.0,0.010982036590576172,50.092844600000014,-76146229#1_0,3.28992,1.341000000000001,32.9175193055807,-76146229#1_0,3.2055713495450964,1.3140381920722222,1.3578394651412964
19.213631929998883,19.4,19.0,0.005357027053833008,50.43524660000001,-76146229#1_0,3.42402,1.341000000000001,33.25121682245593,-76146229#1_0,3.3369751687523186,1.3140381920722222,1.3578394651412964
19.316632614998525,19.5,19.0,0.00845789909362793,50.79102284000001,-76146229#1_0,3.5577624,1.3374240000000004,33.598054721251884,-76146229#1_0,3.468378987959541,1.3140381920722222,1.3578394651412964
19.40952932699838,19.6,19.0,0.006652355194091797,51.15964884000001,-76146229#1_0,3.68626,1.2849759999999977,33.95803300196856,-76146229#1_0,3.599782807166763,1.3140381920722222,1.3578394651412964
19.50880778999999,19.7,19.0,0.006636619567871094,51.54108884000001,-76146229#1_0,3.8144,1.2814000000000014,34.331151664605954,-76146229#1_0,3.7311866263739852,1.3140381920722222,1.3578394651412964
19.61960291899959,19.8,19.0,0.009049415588378906,51.935342840000004,-76146229#1_0,3.94254,1.2814000000000014,34.71741070916408,-76146229#1_0,3.8625904455812075,1.3140381920722222,1.3578394651412964
19.708358644998953,19.9,19.0,0.0058498382568359375,52.34241084000001,-76146229#1_0,4.07068,1.2814000000000014,35.11681013564292,-76146229#1_0,3.9939942647884297,1.3140381920722222,1.3578394651412964
19.816423128999304,20.0,19.0,0.008271932601928711,52.76229284000001,-76146229#1_0,4.19882,1.2814000000000014,35.52934994404249,-76146229#1_0,4.125398083995652,1.3140381920722222,1.3578394651412964
19.91956531299911,20.1,19.0,0.013703107833862305,53.19473852000001,-76146229#1_0,4.3244568,1.2563679999999966,35.95503013436277,-76146229#1_0,4.256801903202874,1.3140381920722177,1.3578394651412964
20.01599903299939,20.2,19.0,0.01119232177734375,53.63607652000001,-76146229#1_0,4.41338,0.8892319999999998,36.39385070660378,-76146229#1_0,4.388205722410095,1.3140381920722177,1.3578394651412964
20.10881842299932,20.3,19.0,0.006910085678100586,54.08605652000001,-76146229#1_0,4.4998,0.864199999999995,36.84581166076551,-76146229#1_0,4.519609541617317,1.3140381920722177,1.3578394651412964
20.21189593300005,20.4,19.0,0.007941246032714844,54.544678520000005,-76146229#1_0,4.58622,0.8642000000000039,37.31091299684797,-76146229#1_0,4.651013360824539,1.3140381920722177,1.3578394651412964
20.307699316999788,20.5,19.0,0.006078004837036133,55.011942520000005,-76146229#1_0,4.67264,0.8642000000000039,37.78915471485114,-76146229#1_0,4.782417180031761,1.3140381920722177,1.3578394651412964
20.415103805999024,20.6,19.0,0.009952306747436523,55.48784852000001,-76146229#1_0,4.75906,0.864199999999995,38.28053681477504,-76146229#1_0,4.9138209992389825,1.3140381920722177,1.3578394651412964
20.51189317399985,20.7,19.0,0.00798797607421875,55.97212832000001,-76146229#1_0,4.842798,0.8373800000000031,38.78505929661966,-76146229#1_0,5.045224818446204,1.3140381920722177,1.3578394651412964
20.616439325998726,20.8,19.0,0.009900331497192383,56.46084832000001,-76146229#1_0,4.8872,0.4440199999999983,39.302722160385,-76146229#1_0,5.176628637653426,1.3140381920722177,1.3578394651412964
20.709525753998605,20.9,19.0,0.007911443710327148,56.95374032000001,-76146229#1_0,4.92892,0.4171999999999976,39.83352540607107,-76146229#1_0,5.308032456860648,1.3140381920722177,1.3578394651412964
20.81075311999848,21.0,19.0,0.007415056228637695,57.45080432000001,-76146229#1_0,4.97064,0.41720000000000645,40.377469033677855,-76146229#1_0,5.43943627606787,1.3140381920722177,1.3578394651412964
20.907843474999027,21.1,19.0,0.006194114685058594,57.95204032000001,-76146229#1_0,5.01236,0.4171999999999976,40.93455304320536,-76146229#1_0,5.570840095275091,1.3140381920722177,1.3578394651412964
21.004676984999605,21.2,19.100000381469727,0.0034837722778320312,58.45744832000001,-76146229#1_0,5.05408,0.4171999999999976,41.50477743465359,-76146229#1_0,5.702243914482313,1.3140381920722177,1.377031683921814
21.105412336999507,21.3,19.200000762939453,0.004250288009643555,58.966724360000015,-76146229#1_0,5.0927604,0.38680400000000503,42.08832793917203,-76146229#1_0,5.835505045184425,1.3326113070211143,1.3713970184326172
21.21048770499874,21.4,19.200000762939453,0.008516073226928711,59.47541036000001,-76146229#1_0,5.08686,-0.05900400000000694,42.68515002773982,-76146229#1_0,5.968220885677904,1.327158404934794,1.3713970184326172
21.320940091998636,21.5,19.299999237060547,0.014342546463012695,59.983202360000014,-76146229#1_0,5.07792,-0.08939999999999948,43.29524370035696,-76146229#1_0,6.100936726171383,1.327158404934794,1.37981116771698
21.41620219499964,21.6,19.5,0.012125730514526367,60.490100360000014,-76146229#1_0,5.06898,-0.08939999999999948,43.91869038427459,-76146229#1_0,6.234466839176252,1.3353011300486894,1.3839632272720337
21.522979782999755,21.7,19.600000381469727,0.012250423431396484,60.99610436000001,-76146229#1_0,5.06004,-0.08939999999999948,44.55553026071421,-76146229#1_0,6.368398764396127,1.3393192521987451,1.284818172454834
21.622864279999703,21.8,19.700000762939453,0.014749765396118164,61.50121436000001,-76146229#1_0,5.0511,-0.08939999999999948,45.204803861403384,-76146229#1_0,6.492736006891756,1.243372424956295,1.2827948331832886
21.713183257999844,21.9,19.700000762939453,0.009434700012207031,62.005019120000014,-76146229#1_0,5.0380476,-0.13052400000000297,45.866491605639496,-76146229#1_0,6.6168774423611065,1.241414354693502,1.2827948331832886
21.83010204799939,22.0,19.899999618530273,0.025346755981445312,62.501487120000014,-76146229#1_0,4.96468,-0.733675999999992,46.54059349342254,-76146229#1_0,6.741018877830457,1.241414354693502,1.2775630950927734
21.916960305999964,22.1,19.899999618530273,0.013592958450317383,62.990207120000015,-76146229#1_0,4.8872,-0.7748000000000044,47.22705889502907,-76146229#1_0,6.864654016065241,1.2363513823478467,1.2775630950927734
22.015311074999772,22.2,20.100000381469727,0.010987997055053711,63.471179120000016,-76146229#1_0,4.80972,-0.7747999999999955,47.92588781045907,-76146229#1_0,6.988289154300026,1.2363513823478467,1.2265667915344238
22.11547524299931,22.3,20.200000762939453,0.010792732238769531,63.94440312000002,-76146229#1_0,4.73224,-0.7748000000000044,48.63658672709747,-76146229#1_0,7.106989166384003,1.1870001208397696,0.7663068771362305
22.209104613999443,22.4,20.200000762939453,0.00776982307434082,64.40987912000001,-76146229#1_0,4.65476,-0.7748000000000044,49.35470151674042,-76146229#1_0,7.181147896429445,0.741587300454416,0.7663068771362305
22.310161266999785,22.5,20.399999618530273,0.008782625198364258,64.86737468000001,-76146229#1_0,4.5749556,-0.7980439999999955,50.080232179387906,-76146229#1_0,7.255306626474886,0.741587300454416,0.6969931721687317
22.416638108999905,22.6,20.399999618530273,0.014870166778564453,65.31348068000001,-76146229#1_0,4.46106,-1.138956000000002,50.81250793724993,-76146229#1_0,7.322757578620247,0.6745095214536079,0.6969931721687317
22.52321413699974,22.7,20.600000381469727,0.019591093063354492,65.74796468000001,-76146229#1_0,4.34484,-1.1622000000000021,51.55152879032649,-76146229#1_0,7.390208530765608,0.6745095214536079,0.6284642815589905
22.613152149999223,22.8,20.700000762939453,0.00928044319152832,66.17082668,-76146229#1_0,4.22862,-1.1621999999999932,52.296631555805234,-76146229#1_0,7.451027654787445,0.6081912402183764,0.5900734663009644
22.718258485998376,22.9,20.700000762939453,0.013903379440307617,66.58206668000001,-76146229#1_0,4.1124,-1.1622000000000021,53.04744470966754,-76146229#1_0,7.508131538623022,0.5710388383557685,0.5900734663009644
