Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.31241464199957,36.5,35.900001525878906,0.007714748382568359,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,85.84064149605553,-76146229#1_0,1.2419549796946718,-0.3328886724287461,-0.157876655459404
36.413127232999614,36.6,35.900001525878906,0.009453535079956055,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,85.96330915542377,-76146229#1_0,1.2266765936824715,-0.1527838601220033,-0.157876655459404
36.51088315099878,36.7,36.099998474121094,0.007723331451416016,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,86.0844489761908,-76146229#1_0,1.2113982076702712,-0.1527838601220033,-0.1512543112039566
36.607376473999466,36.8,36.20000076293945,0.0046350955963134766,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,86.20412504555908,-76146229#1_0,1.1967606936827915,-0.146375139874797,-0.14662374556064606
36.706701752998924,36.9,36.20000076293945,0.004515171051025391,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,86.3223821754542,-76146229#1_0,1.1825712989511161,-0.14189394731675353,-0.14662374556064606
36.812041467999734,37.0,36.29999923706055,0.007839679718017578,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,86.43922036587614,-76146229#1_0,1.1683819042194408,-0.14189394731675353,-0.09031905233860016
36.91141747899928,37.1,36.400001525878906,0.00705718994140625,100.67815388000008,-76146229#1_0,1.80588,1.5198,86.55518450095288,-76146229#1_0,1.1596413507673182,-0.08740553452122546,1.5178468227386475
37.00645129700024,37.2,36.5,0.003867626190185547,100.87393988000008,-76146229#1_0,1.95786,1.5198,86.68583747624966,-76146229#1_0,1.3065297529678326,1.4688840220051436,1.8198853731155396
37.110346157000095,37.3,36.70000076293945,0.007654905319213867,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,86.83410224547981,-76146229#1_0,1.4826476923015945,1.7611793933376196,2.002943992614746
37.21046748799927,37.4,36.70000076293945,0.006740093231201172,101.31110588000007,-76146229#1_0,2.26182,1.5198,87.00175034367076,-76146229#1_0,1.6764809819094733,1.9383328960787871,2.002943992614746
37.311894651998955,37.5,36.900001525878906,0.008175373077392578,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,87.1887817708225,-76146229#1_0,1.870314271517352,1.9383328960787871,2.181020975112915
37.4096922560002,37.6,37.0,0.007268667221069336,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,87.3969198525721,-76146229#1_0,2.0813808174960213,2.1106654597866936,1.8360263109207153
37.51160108399927,37.7,37.099998474121094,0.008022069931030273,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,87.622825930879,-76146229#1_0,2.259060783068994,1.776799655729726,1.8792825937271118
37.60499747999893,37.8,37.099998474121094,0.0036454200744628906,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,87.86691861493165,-76146229#1_0,2.4409268405264566,1.8186605745746265,1.8792825937271118
37.70497706099923,37.9,37.29999923706055,0.0034666061401367188,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,88.12919790473003,-76146229#1_0,2.622792897983919,1.818660574574622,1.6367242336273193
37.806560011998954,38.0,37.29999923706055,0.004007816314697266,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,88.40731646130547,-76146229#1_0,2.7811855657543045,1.5839266777038574,1.6367242336273193
37.91142311299882,38.1,37.5,0.008227109909057617,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,88.70127428465794,-76146229#1_0,2.9395782335246903,1.5839266777038574,1.5666170120239258
38.01076026699957,38.2,37.5,0.007722139358520508,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,89.0103929178042,-76146229#1_0,3.0911863314624894,1.5160809793779917,1.5666170120239258
38.112153320998914,38.3,37.599998474121094,0.008672714233398438,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,89.33467236074422,-76146229#1_0,3.2427944294002886,1.5160809793779917,1.1268919706344604
38.21426844999951,38.4,37.70000076293945,0.010402202606201172,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,89.66985720985168,-76146229#1_0,3.351848491074591,1.0905406167430254,1.1232315301895142
38.30721794999954,38.5,37.79999923706055,0.004771709442138672,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,90.01591204150937,-76146229#1_0,3.4605483165768023,1.0869982550221113,1.10335111618042
38.41201597299914,38.6,37.900001525878906,0.008491754531860352,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,90.37264446461396,-76146229#1_0,3.567324231045875,1.0677591446907275,1.0879899263381958
38.50943662099962,38.7,38.0,0.007723808288574219,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,90.73990582248956,-76146229#1_0,3.672613578756023,1.0528934771014775,1.1102839708328247
38.60613826299959,38.8,38.20000076293945,0.00415349006652832,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,91.11791186395386,-76146229#1_0,3.7800604146430703,1.074468358870475,1.12478768825531
38.70834771899899,38.9,38.29999923706055,0.005078554153442383,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,91.50680294756258,-76146229#1_0,3.8889108360871325,1.088504214440622,1.1200858354568481
38.81323543699909,39.0,38.400001525878906,0.007915258407592773,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,91.90653357151442,-76146229#1_0,3.99730623951844,1.0839540343130771,1.1909915208816528
38.90542340399952,39.1,38.5,0.0035779476165771484,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,92.3177899198619,-76146229#1_0,4.112563483474729,1.1525724395628911,1.209634780883789
39.01222379199862,39.2,38.599998474121094,0.008788108825683594,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,92.74075241125018,-76146229#1_0,4.229624913882838,1.170614304081088,1.2313402891159058
39.113708793000114,39.3,38.599998474121094,0.008901119232177734,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,93.17563109898475,-76146229#1_0,4.348786877345668,1.191619634628296,1.2313402891159058
39.21366553000007,39.4,38.70000076293945,0.009494304656982422,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,93.6224259830656,-76146229#1_0,4.467948840808497,1.191619634628296,1.2382402420043945
39.30961970299904,39.5,38.79999923706055,0.0062067508697509766,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,94.08120383723036,-76146229#1_0,4.587778541647633,1.1982970083913536,1.066434621810913
39.416450685999735,39.6,38.900001525878906,0.01064157485961914,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,94.55030202644491,-76146229#1_0,4.690981892145463,1.0320335049783047,1.057215690612793
39.51205336699968,39.7,39.099998474121094,0.00862431526184082,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,95.02963133524604,-76146229#1_0,4.793293088011217,1.023111958657541,1.0486211776733398
39.61407892099851,39.8,39.20000076293945,0.00840139389038086,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,95.51910859092787,-76146229#1_0,4.894772556818315,1.0147946880709746,1.0490820407867432
39.708964231998834,39.9,39.29999923706055,0.006909847259521484,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,96.01873825345602,-76146229#1_0,4.9962966252815475,1.015240684632328,1.0466705560684204
39.818909308,40.0,39.29999923706055,0.010992050170898438,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,96.52849698588162,-76146229#1_0,5.097587324255911,1.0129069897436338,1.0466705560684204
39.91473217099883,40.1,39.400001525878906,0.01151132583618164,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,97.04838478820464,-76146229#1_0,5.198878023230274,1.0129069897436338,0.9588790535926819
40.01626288999978,40.2,39.5,0.012837886810302734,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,97.57755206523986,-76146229#1_0,5.291672770352147,0.9279474712187241,0.9461917877197266
40.116742995000095,40.3,39.599998474121094,0.013648033142089844,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,98.11587603699493,-76146229#1_0,5.38323971755083,0.915669471986833,0.9727187156677246
40.21665641399886,40.4,39.79999923706055,0.013347625732421875,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,98.66361341567583,-76146229#1_0,5.477373786808997,0.941340692581667,1.0002440214157104
40.31806125999901,40.5,39.900001525878906,0.014941215515136719,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,99.22103057520914,-76146229#1_0,5.574171595333097,0.9679780852410058,0.8906723260879517
40.416026676999536,40.6,40.0,0.013773441314697266,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,99.78706714434975,-76146229#1_0,5.660365691406125,0.8619409607302764,-2.085747718811035
40.51107599500028,40.7,40.0,0.008423328399658203,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,100.33484446932454,-76146229#1_0,5.477773249747862,-1.825924416582625,-2.085747718811035
40.6170128649992,40.8,40.20000076293945,0.013611555099487305,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,100.8649515580098,-76146229#1_0,5.30107088685277,-1.7670236289509234,-2.4660604000091553
40.717398775999754,40.9,40.20000076293945,0.013522863388061523,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,101.37795841802782,-76146229#1_0,5.1300686001801,-1.7100228667267015,-2.4660604000091553
40.81742276099976,41.0,40.400001525878906,0.013696908950805664,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,101.87441666965815,-76146229#1_0,4.964582516303323,-1.654860838767771,-2.5219976902008057
40.90736871599984,41.1,40.400001525878906,0.005575895309448242,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,102.35486013897783,-76146229#1_0,4.804434693196764,-1.6014782310655917,-2.5219976902008057
41.00976469099987,41.2,40.599998474121094,0.00793600082397461,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,102.81980543186783,-76146229#1_0,4.649452928900094,-1.5498176429666977,-2.4076790809631348
41.11764149499868,41.3,40.599998474121094,0.014206171035766602,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,103.26975248950333,-76146229#1_0,4.49947057635493,-1.4998235254516423,-2.4076790809631348
41.21156877700014,41.4,40.79999923706055,0.008385658264160156,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,103.70518512592477,-76146229#1_0,4.354326364214448,-1.4514421214048134,-1.5953290462493896
41.30879561300026,41.5,40.900001525878906,0.0067021846771240234,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,104.1265715482681,-76146229#1_0,4.213864223433337,-1.4046214078111152,-1.5615955591201782
41.41087193699968,41.6,41.0,0.008037090301513672,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,104.53436486021326,-76146229#1_0,4.077933119451616,-1.3593110398172037,-1.530089020729065
41.51219120799942,41.7,41.0,0.009254217147827148,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,104.92900354919244,-76146229#1_0,3.946386889791887,-1.3154622965972962,-1.530089020729065
41.62109432499892,41.8,41.20000076293945,0.016422033309936523,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,105.31091195788198,-76146229#1_0,3.819084086895374,-1.2730280289651263,-1.8957806825637817
41.71292605999952,41.9,41.20000076293945,0.010178565979003906,120.50972012000005,-76146229#1_0,3.50448,-1.5198,105.68050074048476,-76146229#1_0,3.6958878260277817,-1.231962608675925,-1.8957806825637817
41.81713695199869,42.0,41.29999923706055,0.014153718948364258,120.84497012000006,-76146229#1_0,3.3525,-1.5198,106.0381673042939,-76146229#1_0,3.5766656380914017,-1.1922218793637995,-1.9542169570922852
41.90982131399869,42.1,41.5,0.008363962173461914,121.16502212000006,-76146229#1_0,3.20052,-1.5198,106.38429623701244,-76146229#1_0,3.4612893271852276,-1.1537631090617406,-1.9565260410308838
42.019492508999974,42.2,41.599998474121094,0.0158541202545166,121.46987612000007,-76146229#1_0,3.04854,-1.5198,106.71925972028842,-76146229#1_0,3.349634832759898,-1.116544944253297,-1.9571146965026855
42.124502664999454,42.3,41.70000076293945,0.01816248893737793,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,107.04341792991035,-76146229#1_0,3.241582096219256,-1.0805273654064207,-1.9935283660888672
42.21527156799857,42.4,41.70000076293945,0.012005329132080078,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,107.35711942309285,-76146229#1_0,3.137014931825086,-1.0456716439416969,-1.9935283660888672
42.32285321800009,42.5,41.900001525878906,0.019112348556518555,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,107.66070151326947,-76146229#1_0,3.0358209017662126,-1.0119403005887362,-2.874758005142212
42.42315799399876,42.6,41.900001525878906,0.01654958724975586,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,107.95449063279524,-76146229#1_0,2.937891195257625,-0.9792970650858734,-2.874758005142212
42.5111155630002,42.7,42.0,0.009135723114013672,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,108.2388026839492,-76146229#1_0,2.843120511539637,-0.9477068371798802,-2.981264352798462
42.61025914499987,42.8,42.099998474121094,0.007177591323852539,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,108.51394337861433,-76146229#1_0,2.7514069466512616,-0.9171356488837556,-3.0
42.70980229399902,42.9,42.20000076293945,0.006532192230224609,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,108.78020856699993,-76146229#1_0,2.6626518838560598,-0.8875506279520184,-3.0
42.80919512699984,43.0,42.20000076293945,0.006887912750244141,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,109.0378845557602,-76146229#1_0,2.5767598876026385,-0.8589199625342125,-3.0
42.91036387500026,43.1,42.400001525878906,0.006813764572143555,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,109.28724841585078,-76146229#1_0,2.493638600905779,-0.8312128669685936,-2.6251888275146484
43.01138387500032,43.2,42.400001525878906,0.0069353580474853516,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,109.52856828045456,-76146229#1_0,2.4131986460378507,-0.8043995486792843,-2.6251888275146484
43.111143574999005,43.3,42.5,0.007435321807861328,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,109.76210363329693,-76146229#1_0,2.3353535284237266,-0.7784511761412416,-2.6861343383789062
43.21348734899948,43.4,42.79999923706055,0.009824037551879883,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,109.98810558766051,-76146229#1_0,2.2600195436358645,-0.7533398478786202,-3.0
43.31585339799858,43.5,42.79999923706055,0.011640310287475586,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,110.20681715639947,-76146229#1_0,2.1871156873895465,-0.7290385624631801,-3.0
43.41809254299915,43.6,43.0,0.014252424240112305,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,110.41847351324361,-76146229#1_0,2.1165635684414967,-0.705521189480498,-2.8267598152160645
43.51491594300023,43.7,43.099998474121094,0.012388467788696289,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,110.62330224567343,-76146229#1_0,2.0482873242982227,-0.6827624414327405,-2.743638515472412
43.61674230300014,43.8,43.20000076293945,0.013507843017578125,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,110.82152359963777,-76146229#1_0,1.9822135396434413,-0.6607378465478142,-2.663198709487915
43.72389116599879,43.9,43.20000076293945,0.017266511917114258,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,111.01335071637746,-76146229#1_0,1.9182711673968786,-0.6394237224656263,-2.663198709487915
43.81777399400016,44.0,43.29999923706055,0.014451742172241211,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,111.19898986160942,-76146229#1_0,1.85639145231956,-0.6187971507731871,-2.5853536128997803
43.9283563099998,44.1,43.400001525878906,0.02222418785095215,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,111.37864064731777,-76146229#1_0,1.7965078570834452,-0.5988359523611475,-2.510019540786743
44.01361547799934,44.2,43.5,0.011178016662597656,124.61660712000008,-76146229#1_0,0.3874,-0.7998320000000098,111.55249624639036,-76146229#1_0,1.7385559907259147,-0.5795186635753047,-2.4371156692504883
44.12395158399886,44.3,43.599998474121094,0.017086029052734375,124.64759912000008,-76146229#1_0,0.30992,-0.7748000000000005,111.72074360033157,-76146229#1_0,1.6824735394121755,-0.5608245131373923,-1.7281842231750488
44.21515392999936,44.4,43.70000076293945,0.009218454360961914,124.67084312000009,-76146229#1_0,0.232440000000001,-0.7747999999999896,111.88356362027469,-76146229#1_0,1.6282001994311375,-0.54273339981038,-1.666916012763977
44.316040932999385,44.5,43.79999923706055,0.012557506561279297,124.68633912000008,-76146229#1_0,0.154960000000002,-0.7747999999999899,112.04113138150996,-76146229#1_0,1.5756776123527136,-0.5252258707842383,-1.7206170558929443
44.41751779999868,44.6,43.79999923706055,0.01405787467956543,124.69408712000009,-76146229#1_0,0.077480000000002,-0.7748,112.19361631173764,-76146229#1_0,1.5248493022768197,-0.5082831007589395,-1.7206170558929443
