Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
14.013829585001076,14.2,14.100000381469727,0.00936126708984375,36.321698400000024,-76146229#1_0,4.73224,-0.5852720000000033,19.07136051057568,-76146229#1_0,4.209378320964114,-0.34490641086332374,-0.37260860204696655
14.113183008001215,14.3,14.199999809265137,0.008904218673706055,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,19.488692452974863,-76146229#1_0,4.173319423991827,-0.3605889697228726,-0.6752528548240662
14.21174415400128,14.4,14.300000190734863,0.00751042366027832,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,19.89948969032736,-76146229#1_0,4.107972373524982,-0.6534705046684497,-0.6922294497489929
14.311547006000183,14.5,14.399999618530273,0.008728504180908203,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,20.30358793300487,-76146229#1_0,4.040982426775079,-0.6698994674990288,-0.6549764275550842
14.412090371000886,14.6,14.5,0.00856637954711914,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,20.701347694125392,-76146229#1_0,3.977597611205232,-0.6338481556984688,-0.6483343243598938
14.512919431001137,14.7,14.600000381469727,0.008882761001586914,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,21.09283325210695,-76146229#1_0,3.914855579815565,-0.6274203138966694,-0.648956298828125
14.60949000400069,14.8,14.699999809265137,0.007645606994628906,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,21.47803858784178,-76146229#1_0,3.852053357348327,-0.6280222246723799,-0.6583797931671143
14.713297953001529,14.9,14.800000190734863,0.009236812591552734,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,21.856872506223382,-76146229#1_0,3.7883391838160256,-0.6371417353230147,-0.8168923854827881
14.810001562000252,15.0,14.899999618530273,0.00806570053100586,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,22.227801014422894,-76146229#1_0,3.7092850819951106,-0.7905410182091499,-0.7705050706863403
14.91365404300086,15.1,15.0,0.009820699691772461,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,22.591273021938346,-76146229#1_0,3.634720075154497,-0.7456500684061362,-0.741395890712738
15.015118375000384,15.2,15.100000381469727,0.008532047271728516,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,22.947570230511413,-76146229#1_0,3.5629720857306837,-0.7174798942381333,-0.7347301840782166
15.110832334999941,15.3,15.199999809265137,0.007940530776977539,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,23.2967571469805,-76146229#1_0,3.4918691646908564,-0.7110292103982729,-0.6607063412666321
15.215101585999946,15.4,15.300000190734863,0.0124969482421875,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,23.63955013111475,-76146229#1_0,3.427929841342473,-0.6393932334838359,-0.6137126684188843
15.31716394400064,15.5,15.399999618530273,0.012813091278076172,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,23.97640396039333,-76146229#1_0,3.3685382927858067,-0.5939154855666606,-1.2198302745819092
15.41603242400015,15.6,15.5,0.011412382125854492,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,24.302391537114538,-76146229#1_0,3.259875767212071,-1.086625255737359,-1.356608510017395
15.517760376000297,15.7,15.600000381469727,0.013083219528198242,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,24.617863385554415,-76146229#1_0,3.1547184843987783,-1.051572828132925,-1.2288818359375
15.62607811000089,15.8,15.699999809265137,0.023079872131347656,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,24.923158722754298,-76146229#1_0,3.0529533719988176,-1.0176511239996078,-1.2173500061035156
15.722524788001465,15.9,15.800000190734863,0.018578052520751953,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,25.218605823270313,-76146229#1_0,2.954471005160146,-0.9848236683867162,-1.209734320640564
15.816449504000047,16.0,15.899999618530273,0.012460947036743164,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,25.504522372156778,-76146229#1_0,2.859165488864657,-0.9530551629548878,-1.2144019603729248
15.919631516000663,16.1,16.0,0.01350545883178711,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,25.781215806563036,-76146229#1_0,2.7669343440625713,-0.9223114480208583,-1.667547345161438
16.022137356001622,16.2,16.100000381469727,0.01718592643737793,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,26.048983646311026,-76146229#1_0,2.677678397479908,-0.8925594658266345,-1.7504688501358032
16.118135839000388,16.3,16.200000762939453,0.016251564025878906,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,26.308113813809083,-76146229#1_0,2.591301674980556,-0.8637672249935191,-1.7904495000839233
16.21949651400064,16.4,16.299999237060547,0.014898538589477539,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,26.55888494364591,-76146229#1_0,2.50771129836828,-0.8359037661227608,-1.801717758178711
16.315629961000013,16.5,16.399999618530273,0.012530088424682617,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,26.80156668219768,-76146229#1_0,2.4268173855176904,-0.8089391285058944,-1.8309979438781738
16.42468666500099,16.6,16.5,0.02089405059814453,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,27.03641997757036,-76146229#1_0,2.348532953726797,-0.7828443179089328,-1.710927128791809
16.518414539999867,16.7,16.600000381469727,0.014875411987304688,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,27.263697360189084,-76146229#1_0,2.272773826187223,-0.7575912753957414,-0.8109742403030396
16.615814089000196,16.8,16.700000762939453,0.011717081069946289,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,27.483643214336237,-76146229#1_0,2.199458541471506,-0.733152847157168,-0.7773237824440002
16.7173088870004,16.9,16.799999237060547,0.01242828369140625,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,27.696494040930254,-76146229#1_0,2.1285082659401673,-0.7095027553133892,-0.7627817392349243
16.815689327000655,17.0,16.899999618530273,0.011688709259033203,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,27.90247871182769,-76146229#1_0,2.0598467089743555,-0.6866155696581178,-0.749683141708374
16.92031611099992,17.1,17.0,0.016719579696655273,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,28.101818715921983,-76146229#1_0,1.9934000409429247,-0.6644666803143084,-0.7380160093307495
17.012848928001404,17.2,17.100000381469727,0.006127119064331055,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,28.294728397303555,-76146229#1_0,1.9290968138157336,-0.6430322712719105,-0.6639333963394165
17.12248420600008,17.3,17.200000762939453,0.018798351287841797,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,28.481415185737337,-76146229#1_0,1.8668678843378068,-0.622289294779268,0.09786538779735565
17.220880843000486,17.4,17.299999237060547,0.01666259765625,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,28.669049058569158,-76146229#1_0,1.876338728318196,0.09470843980389221,-1.7251850366592407
17.315282716001093,17.5,17.399999618530273,0.011419057846069336,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,28.850630225825757,-76146229#1_0,1.815811672565996,-0.6052705575219997,-1.8280587196350098
17.419569979001608,17.6,17.5,0.012806415557861328,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,29.02635393607408,-76146229#1_0,1.757237102483222,-0.58574570082774,-1.6923798322677612
17.516501494001204,17.7,17.600000381469727,0.012825489044189453,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,29.1964091395402,-76146229#1_0,1.7005520346611827,-0.5668506782203941,-1.6588054895401
17.615339707001112,17.8,17.700000762939453,0.009589672088623047,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,29.360978691281606,-76146229#1_0,1.6456955174140477,-0.5485651724713492,-1.516751766204834
17.71454644300138,17.9,17.799999237060547,0.009347915649414062,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,29.520239547805545,-76146229#1_0,1.592608565239401,-0.5308695217464665,1.0207284688949585
17.814184410000962,18.0,17.899999618530273,0.0038738250732421875,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,29.689378421770403,-76146229#1_0,1.6913887396485907,0.9878017440918962,1.255502462387085
17.913587505001487,18.1,18.0,0.008518695831298828,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,29.870667319564813,-76146229#1_0,1.812888977944115,1.2150023829552437,1.121716022491455
18.00481844100068,18.2,18.100000381469727,0.0037348270416259766,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,30.062811533705915,-76146229#1_0,1.92144214141103,1.0855316346691501,1.0738767385482788
18.1047743550007,18.3,18.200000762939453,0.003722667694091797,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,30.265348103381356,-76146229#1_0,2.025365696754412,1.0392355534338171,1.0764130353927612
18.205747346000862,18.4,18.299999237060547,0.004736661911010742,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,30.478301573399307,-76146229#1_0,2.1295347001795175,1.041690034251057,1.0720205307006836
18.314217368000755,18.5,18.399999618530273,0.010343313217163086,47.832776840000015,-76146229#1_0,2.24096,1.281399999999997,30.701629435649846,-76146229#1_0,2.23327862250539,1.037439223258727,1.2025066614151
18.40975317000084,18.6,18.5,0.00722503662109375,48.06968684000002,-76146229#1_0,2.3691,1.2814000000000014,30.936594459139886,-76146229#1_0,2.3496502349004,1.1637161239500982,1.2405750751495361
18.51310168300006,18.7,18.600000381469727,0.009364128112792969,48.31941084000002,-76146229#1_0,2.49724,1.2814000000000014,31.18356504787331,-76146229#1_0,2.469705887334226,1.2005565243382588,1.2227563858032227
18.610867844001405,18.8,18.700000762939453,0.008503913879394531,48.58194884000002,-76146229#1_0,2.62538,1.281399999999997,31.442368762920957,-76146229#1_0,2.5880371504764734,1.1833126314224751,1.2153220176696777
18.713691007000307,18.9,18.799999237060547,0.009290933609008789,48.85733660000002,-76146229#1_0,2.7538776,1.2849760000000021,31.712933658784763,-76146229#1_0,2.705648958638055,1.1761180816158179,1.216284155845642
18.813968715001465,19.0,18.899999618530273,0.010026931762695312,49.146098600000016,-76146229#1_0,2.88762,1.3374240000000004,31.995269046479333,-76146229#1_0,2.823353876945698,1.1770491830764263,1.2339016199111938
18.9123705230013,19.1,19.0,0.008121490478515625,49.448270600000015,-76146229#1_0,3.02172,1.341000000000001,32.2895454175924,-76146229#1_0,2.942763711130652,1.194098341849541,1.3578394651412964
19.004478480001126,19.2,19.100000381469727,0.0035092830657958984,49.763852600000014,-76146229#1_0,3.15582,1.3409999999999966,32.596962170626185,-76146229#1_0,3.074167530337874,1.3140381920722222,1.377031683921814
19.104422592001356,19.3,19.200000762939453,0.003334522247314453,50.092844600000014,-76146229#1_0,3.28992,1.341000000000001,32.91770503673018,-76146229#1_0,3.207428661039985,1.3326113070211099,1.3713970184326172
19.20816551000098,19.4,19.299999237060547,0.006332874298095703,50.43524660000001,-76146229#1_0,3.42402,1.341000000000001,33.25171948688353,-76146229#1_0,3.340144501533464,1.3271584049347895,1.3768017292022705
19.308244935000403,19.5,19.399999618530273,0.0060882568359375,50.79102284000001,-76146229#1_0,3.5577624,1.3374240000000004,33.599057824738836,-76146229#1_0,3.473383378553039,1.332388770195747,1.385267972946167
19.41132133300016,19.6,19.5,0.009004831314086914,51.15964884000001,-76146229#1_0,3.68626,1.2849759999999977,33.959801981687164,-76146229#1_0,3.607441569483313,1.3405819093027427,1.3783693313598633
19.51206317300057,19.7,19.600000381469727,0.0073261260986328125,51.54108884000001,-76146229#1_0,3.8144,1.2814000000000014,34.33388519668091,-76146229#1_0,3.7408321499374932,1.3339058045418017,1.2781919240951538
19.612654584001575,19.8,19.700000762939453,0.008656740188598633,51.935342840000004,-76146229#1_0,3.94254,1.2814000000000014,34.7203380109401,-76146229#1_0,3.8645281425918627,1.2369599265436948,1.2760001420974731
19.710372995001308,19.9,19.799999237060547,0.006715297698974609,52.34241084000001,-76146229#1_0,4.07068,1.2814000000000014,35.1191392136712,-76146229#1_0,3.988012027310973,1.234838847191102,1.2961905002593994
19.81344490400079,20.0,19.899999618530273,0.009991168975830078,52.76229284000001,-76146229#1_0,4.19882,1.2814000000000014,35.53048419543706,-76146229#1_0,4.1134498176586565,1.2543779034768354,1.2922228574752808
19.910996258000523,20.1,20.0,0.007748126983642578,53.19473852000001,-76146229#1_0,4.3244568,1.2563679999999966,35.95433455969462,-76146229#1_0,4.238503642575619,1.250538249169626,1.283889889717102
20.009260127000744,20.2,20.0,0.0077059268951416016,53.63607652000001,-76146229#1_0,4.41338,0.8892319999999998,36.39060966482042,-76146229#1_0,4.362751051257919,1.242474086823,1.283889889717102
20.109202159001143,20.3,20.0,0.005278110504150391,54.08605652000001,-76146229#1_0,4.4998,0.864199999999995,36.83930951081444,-76146229#1_0,4.486998459940219,1.242474086823,1.283889889717102
20.20591063900065,20.4,20.0,0.004682302474975586,54.544678520000005,-76146229#1_0,4.58622,0.8642000000000039,37.30043409767669,-76146229#1_0,4.611245868622519,1.242474086823,1.283889889717102
20.3137558920007,20.5,20.0,0.009187936782836914,55.011942520000005,-76146229#1_0,4.67264,0.8642000000000039,37.773983425407174,-76146229#1_0,4.735493277304819,1.242474086823,1.283889889717102
20.408447441001044,20.6,20.0,0.0061986446380615234,55.48784852000001,-76146229#1_0,4.75906,0.864199999999995,38.25995749400589,-76146229#1_0,4.859740685987119,1.242474086823,1.283889889717102
20.513370061000387,20.7,20.100000381469727,0.009549379348754883,55.97212832000001,-76146229#1_0,4.842798,0.8373800000000031,38.75835630347283,-76146229#1_0,4.983988094669419,1.242474086823,1.2461711168289185
20.612821037000685,20.8,20.100000381469727,0.009360074996948242,56.46084832000001,-76146229#1_0,4.8872,0.4440199999999983,39.26881483342521,-76146229#1_0,5.104585299523831,1.2059720485441172,1.2461711168289185
20.71585638400029,20.9,20.200000762939453,0.010728597640991211,56.95374032000001,-76146229#1_0,4.92892,0.4171999999999976,39.79133308386304,-76146229#1_0,5.2251825043782425,1.2059720485441172,0.7888016104698181
20.812218261000453,21.0,20.399999618530273,0.008472204208374023,57.45080432000001,-76146229#1_0,4.97064,0.41720000000000645,40.32148489827315,-76146229#1_0,5.301518144101128,0.763356397228856,0.7273043394088745
20.914212026000314,21.1,20.399999618530273,0.009779930114746094,57.95204032000001,-76146229#1_0,5.01236,0.4171999999999976,40.85867514177431,-76146229#1_0,5.371902435011664,0.7038429091053633,0.7273043394088745
21.00876634100132,21.2,20.5,0.006387472152709961,58.45744832000001,-76146229#1_0,5.05408,0.4171999999999976,41.40290381436653,-76146229#1_0,5.442286725922201,0.7038429091053633,0.6972342729568481
21.108741981001003,21.3,20.700000762939453,0.0062482357025146484,58.966724360000015,-76146229#1_0,5.0927604,0.38680400000000503,41.95387991540672,-76146229#1_0,5.5097610104018955,0.6747428447969472,0.6325709819793701
21.212701563001247,21.4,20.799999237060547,0.010581731796264648,59.47541036000001,-76146229#1_0,5.08686,-0.05900400000000694,42.51097767111123,-76146229#1_0,5.57097755704506,0.6121654664316445,-0.6019163727760315
21.31527062400164,21.5,20.899999618530273,0.013967514038085938,59.983202360000014,-76146229#1_0,5.07792,-0.08939999999999948,43.062250429659834,-76146229#1_0,5.512727585486089,-0.5824997155897105,-0.7080341577529907
21.41597508199993,21.6,21.0,0.010842561721801758,60.490100360000014,-76146229#1_0,5.06898,-0.08939999999999948,43.606671244746316,-76146229#1_0,5.4442081508648315,-0.6851943462125742,-0.6818827390670776
21.52441325000109,21.7,21.100000381469727,0.009199142456054688,60.99610436000001,-76146229#1_0,5.06004,-0.08939999999999948,44.14449319461602,-76146229#1_0,5.3782194986970495,-0.6598865216778194,-0.6806330680847168
21.61278516099992,21.8,21.200000762939453,0.010077476501464844,61.50121436000001,-76146229#1_0,5.0511,-0.08939999999999948,44.6757283728591,-76146229#1_0,5.312351782430786,-0.6586771626626309,-0.68354731798172
21.715864722000333,21.9,21.200000762939453,0.011726856231689453,62.005019120000014,-76146229#1_0,5.0380476,-0.13052400000000297,45.20034857705719,-76146229#1_0,5.2462020419809425,-0.661497404498439,-0.68354731798172
21.820342240000173,22.0,21.399999618530273,0.01764702796936035,62.501487120000014,-76146229#1_0,4.96468,-0.733675999999992,45.7183538072103,-76146229#1_0,5.180052301531099,-0.661497404498439,-2.577301025390625
21.915047987000435,22.1,21.399999618530273,0.0058422088623046875,62.990207120000015,-76146229#1_0,4.8872,-0.7748000000000044,46.219649191229436,-76146229#1_0,5.012953840191386,-1.670984613397124,-2.577301025390625
22.013169317000575,22.2,21.600000381469727,0.00821685791015625,63.471179120000016,-76146229#1_0,4.80972,-0.7747999999999955,46.704773756409246,-76146229#1_0,4.8512456517981155,-1.6170818839327072,-2.5616416931152344
22.114513843000168,22.3,21.600000381469727,0.009741544723510742,63.94440312000002,-76146229#1_0,4.73224,-0.7748000000000044,47.174249142067126,-76146229#1_0,4.694753856578822,-1.564917952192939,-2.5616416931152344
22.208272317000592,22.4,21.700000762939453,0.006136178970336914,64.40987912000001,-76146229#1_0,4.65476,-0.7748000000000044,47.62858016044572,-76146229#1_0,4.543310183785956,-1.5144367279286541,-2.548602819442749
22.311909677000585,22.5,21.799999237060547,0.008065462112426758,64.86737468000001,-76146229#1_0,4.5749556,-0.7980439999999955,48.068255339521784,-76146229#1_0,4.396751790760603,-1.4655839302535334,-2.5335183143615723
22.413207861000046,22.6,21.899999618530273,0.00959014892578125,65.31348068000001,-76146229#1_0,4.46106,-1.138956000000002,48.493747448305065,-76146229#1_0,4.254921087832842,-1.41830702927761,-2.6607556343078613
22.507865863000916,22.7,22.0,0.0051534175872802734,65.74796468000001,-76146229#1_0,4.34484,-1.1622000000000021,48.90551400519212,-76146229#1_0,4.117665568870492,-1.372555189623501,-1.275840163230896
22.613156118000916,22.8,22.200000762939453,0.008721113204956055,66.17082668,-76146229#1_0,4.22862,-1.1621999999999932,49.30493372178984,-76146229#1_0,3.9941971659771793,-1.234684028933124,-1.1489914655685425
