Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.21435059999931,36.4,34.20000076293945,0.010109424591064453,99.76017680000008,-76146229#1_0,0.607920000000003,1.6717800000000098,91.70854143022007,-76146229#1_0,3.2342654395209443,-1.0780884798403134,-3.0
36.32120145299996,36.5,34.400001525878906,0.014534235000610352,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,92.02153485985113,-76146229#1_0,3.129934296310591,-1.0433114321035308,-3.0
36.41887422699983,36.6,34.5,0.006139993667602539,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,92.32443172723603,-76146229#1_0,3.028968673848959,-1.0096562246163199,-3.0
36.515019615999336,36.7,34.5,0.012994766235351562,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,92.61755772793109,-76146229#1_0,2.931260006950606,-0.9770866689835334,-3.0
36.618702124000265,36.8,34.599998474121094,0.013527870178222656,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,92.90122805118438,-76146229#1_0,2.8367032325328445,-0.9455677441776134,-3.0
36.70988901399869,36.9,34.70000076293945,0.008475303649902344,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,93.17574771884884,-76146229#1_0,2.7451966766446882,-0.9150655588815626,-3.0
36.81870037999943,37.0,34.79999923706055,0.014386415481567383,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,93.44141191336284,-76146229#1_0,2.656641945140021,-0.8855473150466731,-3.0
36.908402043000024,37.1,34.900001525878906,0.006658077239990234,100.67815388000008,-76146229#1_0,1.80588,1.5198,93.69850629515058,-76146229#1_0,2.5709438178774398,-0.8569812726258119,-3.0
37.0158981329987,37.2,35.099998474121094,0.010521411895751953,100.87393988000008,-76146229#1_0,1.95786,1.5198,93.94730730978388,-76146229#1_0,2.488010146333006,-0.8293367154443354,-3.0
37.10951830299928,37.3,35.20000076293945,0.007970333099365234,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,94.18808248523546,-76146229#1_0,2.4077517545158127,-0.8025839181719352,-3.0
37.2150329670003,37.4,35.20000076293945,0.010358810424804688,101.31110588000007,-76146229#1_0,2.26182,1.5198,94.42109071954344,-76146229#1_0,2.3300823430798188,-0.7766941143599393,-3.0
37.31529829499959,37.5,35.29999923706055,0.011311054229736328,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,94.64658255919633,-76146229#1_0,2.254918396528857,-0.7516394655096192,-3.0
37.40768179299994,37.6,35.400001525878906,0.006316184997558594,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,94.86480046853784,-76146229#1_0,2.182179093415023,-0.7273930311383392,-3.0
37.51189981300013,37.7,35.599998474121094,0.009871482849121094,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,95.07597909048123,-76146229#1_0,2.111786219433893,-0.703928739811297,-3.0
37.61321853499976,37.8,35.599998474121094,0.009739398956298828,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,95.28034549881355,-76146229#1_0,2.0436640833231223,-0.6812213611077089,-3.0
37.71213028499915,37.9,35.70000076293945,0.008785486221313477,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,95.47811944236095,-76146229#1_0,1.9777394354739894,-0.6592464784913288,-3.0
37.80789025499871,38.0,35.79999923706055,0.006444692611694336,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,95.66951358127778,-76146229#1_0,1.913941389168377,-0.6379804630561248,-1.900476336479187
37.918009961998905,38.1,35.900001525878906,0.013603687286376953,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,95.85473371571344,-76146229#1_0,1.8522013443564938,-0.6174004481188322,-1.8132859468460083
38.01002944999891,38.2,36.0,0.007201671600341797,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,96.03397900710277,-76146229#1_0,1.7924529138933811,-0.5974843046311262,-1.8275572061538696
38.11591884799964,38.3,36.20000076293945,0.011400461196899414,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,96.20744219231825,-76146229#1_0,1.734631852154885,-0.5782106173849622,-1.8784352540969849
38.21612732599897,38.4,36.29999923706055,0.011964797973632812,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,96.37530979091389,-76146229#1_0,1.6786759859563403,-0.5595586619854465,-1.2183265686035156
38.317168359999414,38.5,36.29999923706055,0.00680851936340332,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,96.53776230568386,-76146229#1_0,1.624525147699684,-0.5415083825665623,-1.2183265686035156
38.414219226999194,38.6,36.5,0.010315656661987305,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,96.69497441675156,-76146229#1_0,1.5721211106771136,-0.5240403702257046,-1.584288239479065
38.513553239999965,38.7,36.599998474121094,0.010315656661987305,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,96.84711516939774,-76146229#1_0,1.5214075264617228,-0.5071358421539074,-0.9600075483322144
38.61624818499877,38.8,36.599998474121094,0.01073765754699707,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,96.99434815582951,-76146229#1_0,1.4723298643177962,-0.49077662143926615,-0.9600075483322144
38.714035159999185,38.9,36.79999923706055,0.00866246223449707,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,97.13683169108607,-76146229#1_0,1.4248353525656092,-0.47494511752186996,0.07093384116888046
38.811076657999365,39.0,36.900001525878906,0.008166313171386719,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,97.28000168287008,-76146229#1_0,1.431699917840017,0.06864565274407708,0.40601101517677307
38.91130752499885,39.1,37.0,0.008094072341918945,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,97.42710081351063,-76146229#1_0,1.4709913064055111,0.3929138856549419,0.30347535014152527
39.014554381999915,39.2,37.099998474121094,0.00940084457397461,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,97.57713680237836,-76146229#1_0,1.5003598886772715,0.29368582271760424,0.4754680395126343
39.109947602999455,39.3,37.099998474121094,0.008306026458740234,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,97.73177409485427,-76146229#1_0,1.5463729247591393,0.460130360818678,0.4754680395126343
39.212183007999556,39.4,37.29999923706055,0.00838613510131836,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,97.89101269093837,-76146229#1_0,1.5923859608410071,0.460130360818678,0.7506186366081238
39.313036768999154,39.5,37.400001525878906,0.008770227432250977,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,98.05751533834449,-76146229#1_0,1.6650264740611482,0.7264051322014109,0.8868851661682129
39.40997853299996,39.6,37.5,0.00827789306640625,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,98.2326007454232,-76146229#1_0,1.7508540707871043,0.8582759672595608,1.0018831491470337
39.513862222998796,39.7,37.5,0.008927106857299805,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,98.41738179588076,-76146229#1_0,1.8478105045755269,0.9695643378842256,1.0018831491470337
39.61802301199896,39.8,37.599998474121094,0.013446807861328125,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,98.61185848971715,-76146229#1_0,1.9447669383639494,0.9695643378842256,0.7914904952049255
39.707513768000354,39.9,37.70000076293945,0.005144834518432617,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,98.81399476899101,-76146229#1_0,2.0213627927386195,0.7659585437467009,0.8750357031822205
39.80617887199878,40.0,37.79999923706055,0.004970073699951172,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,99.02459913571502,-76146229#1_0,2.1060436672401246,0.8468087450150508,0.9755907654762268
39.9094127949993,40.1,38.0,0.007916450500488281,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,99.24464470339525,-76146229#1_0,2.20045567680234,0.9441200956221563,1.1735968589782715
40.00875936900047,40.2,38.0,0.007395267486572266,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,99.47604766003334,-76146229#1_0,2.3140295663808828,1.1357388957854253,1.1735968589782715
40.120179690999066,40.3,38.099998474121094,0.015733003616333008,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,99.71880800562928,-76146229#1_0,2.4276034559594253,1.1357388957854253,1.2785159349441528
40.21936284500043,40.4,38.20000076293945,0.014675617218017578,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,99.97394108607952,-76146229#1_0,2.551330804502408,1.2372734854298262,1.4332847595214844
40.318615087999206,40.5,38.29999923706055,0.013767004013061523,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,100.24294466420255,-76146229#1_0,2.6900357812302933,1.387049767278854,1.549562931060791
40.42545638499905,40.6,38.5,0.02122354507446289,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,100.52694401262617,-76146229#1_0,2.8399934842361763,1.4995770300588296,1.7643356323242188
40.51132701499955,40.7,38.599998474121094,0.008016586303710938,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,100.82801757684648,-76146229#1_0,3.010735642203036,1.7074215796685976,1.872771978378296
40.616941352998765,40.8,38.70000076293945,0.013277530670166016,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,101.14721474085754,-76146229#1_0,3.191971640110613,1.8123599790757705,1.9673914909362793
40.718749579998985,40.9,38.70000076293945,0.01352238655090332,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,101.48545117736153,-76146229#1_0,3.38236436503993,1.9039272492931714,1.9673914909362793
40.80686029699973,41.0,38.900001525878906,0.005326986312866211,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,101.84272688635845,-76146229#1_0,3.5727570899692473,1.9039272492931714,1.9538527727127075
40.913051794999774,41.1,39.0,0.009834527969360352,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,102.21891084799452,-76146229#1_0,3.7618396163608,1.8908252639155254,1.9663668870925903
41.01898764699945,41.2,39.0,0.01503300666809082,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,102.61412416660247,-76146229#1_0,3.9521331860794375,1.9029356971863765,1.9663668870925903
41.10856246599906,41.3,39.099998474121094,0.006911754608154297,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,103.02836684218228,-76146229#1_0,4.142426755798075,1.9029356971863765,1.9907160997390747
41.21032340099919,41.4,39.29999923706055,0.008685588836669922,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,103.46187451227568,-76146229#1_0,4.335076700934114,1.9264994513603906,2.1029438972473145
41.310517291,41.5,39.400001525878906,0.009019851684570312,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,103.91573325234246,-76146229#1_0,4.538587400667725,2.0351069973361113,2.0587759017944336
41.41921154400006,41.6,39.5,0.015586614608764648,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,104.38951563016853,-76146229#1_0,4.737823778260735,1.9923637759300927,2.0641562938690186
41.517091222998715,41.7,39.599998474121094,0.01337289810180664,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,104.8832737140643,-76146229#1_0,4.937580838957737,1.9975706069700205,2.085716724395752
41.61862600200038,41.8,39.70000076293945,0.01495361328125,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,105.39721615335745,-76146229#1_0,5.139424392931519,2.018435539737826,2.1073882579803467
41.718012199999066,41.9,39.79999923706055,0.014858245849609375,120.50972012000005,-76146229#1_0,3.50448,-1.5198,105.93155267256654,-76146229#1_0,5.343365192090908,2.0394079915938867,2.143484115600586
41.81952793799974,42.0,39.79999923706055,0.014618396759033203,120.84497012000006,-76146229#1_0,3.3525,-1.5198,106.48663258644274,-76146229#1_0,5.550799138761932,2.074339466710242,2.143484115600586
41.913853587999256,42.1,39.900001525878906,0.009858369827270508,121.16502212000006,-76146229#1_0,3.20052,-1.5198,107.06245589498603,-76146229#1_0,5.758233085432956,2.074339466710242,2.0641326904296875
42.016510921999725,42.2,40.099998474121094,0.012364864349365234,121.46987612000007,-76146229#1_0,3.04854,-1.5198,107.65825468117865,-76146229#1_0,5.957987861926152,1.997547764931955,-1.5927194356918335
42.11742877799952,42.3,40.20000076293945,0.013972997665405273,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,108.23864005347747,-76146229#1_0,5.803853722988233,-1.5413413893791894,-1.647709608078003
42.21522202199958,42.4,40.29999923706055,0.011947154998779297,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,108.80307984892393,-76146229#1_0,5.644397954464555,-1.5945576852367793,-1.6799232959747314
42.31843427899912,42.5,40.400001525878906,0.013821840286254883,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,109.35126232215127,-76146229#1_0,5.481824732273452,-1.6257322219110293,-1.7238893508911133
42.41475580599945,42.6,40.400001525878906,0.011275768280029297,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,109.8827619952087,-76146229#1_0,5.314996730574312,-1.6682800169914014,-1.7238893508911133
42.516923348999626,42.7,40.5,0.012140512466430664,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,110.39757886809622,-76146229#1_0,5.148168728875172,-1.6682800169914014,-1.9541089534759521
42.61032973900001,42.8,40.70000076293945,0.007843494415283203,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,110.89578874508413,-76146229#1_0,4.982098769879198,-1.6606995899597354,-0.9432412385940552
42.715481518998786,42.9,40.79999923706055,0.012154579162597656,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,111.3848704810534,-76146229#1_0,4.890817359692677,-0.9128141018652158,-0.9217706918716431
42.81465426700015,43.0,40.79999923706055,0.011067390441894531,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,111.86503185548843,-76146229#1_0,4.801613744350259,-0.8920361534241739,-0.9217706918716431
42.906380162999994,43.1,40.900001525878906,0.005331754684448242,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,112.33627286838922,-76146229#1_0,4.712410129007842,-0.8920361534241739,-1.032101035118103
43.0072063030002,43.2,41.0,0.005681037902832031,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,112.7975258067566,-76146229#1_0,4.612529383673832,-0.9988074533401026,-1.1366626024246216
43.116884260000006,43.3,41.099998474121094,0.013258934020996094,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,113.24777878445535,-76146229#1_0,4.502529776987578,-1.0999960668625341,-1.264304280281067
43.21922755899868,43.4,41.20000076293945,0.015095710754394531,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,113.68579655944171,-76146229#1_0,4.380177749863604,-1.2235202712397442,-1.9963726997375488
43.31043157199929,43.5,41.29999923706055,0.008472681045532227,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,114.10968472878335,-76146229#1_0,4.238881693416391,-1.4129605644721277,-2.3679141998291016
43.4192791409987,43.6,41.400001525878906,0.015659809112548828,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,114.51989908621074,-76146229#1_0,4.102143574273927,-1.3673811914246414,-2.7482357025146484
43.51875526799995,43.7,41.599998474121094,0.01574110984802246,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,114.9168807224308,-76146229#1_0,3.9698163622005747,-1.323272120733523,-3.0
43.61492073000045,43.8,41.599998474121094,0.013286113739013672,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,115.30105649941795,-76146229#1_0,3.8417577698715237,-1.2805859232905092,-3.0
43.711845406000066,43.9,41.70000076293945,0.010046958923339844,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,115.67283950940552,-76146229#1_0,3.717830099875668,-1.239276699958558,-3.0
43.816401285999746,44.0,41.900001525878906,0.013256549835205078,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,116.03262951907091,-76146229#1_0,3.597900096653872,-1.1993000322179581,-3.0
43.913540940999155,44.1,41.900001525878906,0.011881113052368164,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,116.38081339939225,-76146229#1_0,3.4818388032134244,-1.1606129344044769,-3.0
44.012610873000085,44.2,42.0,0.009510517120361328,124.61660712000008,-76146229#1_0,0.3874,-0.7998320000000098,116.71776554163871,-76146229#1_0,3.3695214224646044,-1.1231738074882003,-3.0
44.117922561999876,44.3,42.099998474121094,0.014475345611572266,124.64759912000008,-76146229#1_0,0.30992,-0.7748000000000005,117.04384825994174,-76146229#1_0,3.2608271830302624,-1.0869423943434198,-3.0
44.21628028699888,44.4,42.20000076293945,0.013719797134399414,124.67084312000009,-76146229#1_0,0.232440000000001,-0.7747999999999896,117.35941218088016,-76146229#1_0,3.155639209384125,-1.0518797364613741,-3.0
44.31567602599898,44.5,42.400001525878906,0.013904094696044922,124.68633912000008,-76146229#1_0,0.154960000000002,-0.7747999999999899,117.66479662049798,-76146229#1_0,3.0538443961781856,-1.0179481320593942,-3.0
44.41802805599946,44.6,42.400001525878906,0.015477418899536133,124.69408712000009,-76146229#1_0,0.077480000000002,-0.7748,117.96032994916038,-76146229#1_0,2.9553332866240507,-0.9851110955413489,-3.0
