Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
14.009918005000145,14.2,14.100000381469727,0.00793910026550293,36.321698400000024,-76146229#1_0,4.73224,-0.5852720000000033,19.07136051057568,-76146229#1_0,4.209378320964114,-0.34490641086332374,-0.37260860204696655
14.109968045999267,14.3,14.199999809265137,0.007792472839355469,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,19.488692452974863,-76146229#1_0,4.173319423991827,-0.3605889697228726,-0.6752528548240662
14.212361275000148,14.4,14.300000190734863,0.008666515350341797,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,19.89948969032736,-76146229#1_0,4.107972373524982,-0.6534705046684497,-0.6922294497489929
14.31461907800076,14.5,14.399999618530273,0.007904052734375,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,20.30358793300487,-76146229#1_0,4.040982426775079,-0.6698994674990288,-0.6549764275550842
14.41101926599913,14.6,14.5,0.008581876754760742,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,20.701347694125392,-76146229#1_0,3.977597611205232,-0.6338481556984688,-0.6483343243598938
14.513829195999278,14.7,14.600000381469727,0.008239984512329102,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,21.09283325210695,-76146229#1_0,3.914855579815565,-0.6274203138966694,-0.648956298828125
14.616061291999358,14.8,14.699999809265137,0.008087635040283203,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,21.47803858784178,-76146229#1_0,3.852053357348327,-0.6280222246723799,-0.6583797931671143
14.712397178000174,14.9,14.800000190734863,0.005729198455810547,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,21.856872506223382,-76146229#1_0,3.7883391838160256,-0.6371417353230147,-0.8168923854827881
14.814796414000739,15.0,14.899999618530273,0.008759498596191406,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,22.227801014422894,-76146229#1_0,3.7092850819951106,-0.7905410182091499,-0.7705050706863403
14.91558749000069,15.1,15.0,0.006874799728393555,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,22.591273021938346,-76146229#1_0,3.634720075154497,-0.7456500684061362,-0.741395890712738
15.01222534199951,15.2,15.100000381469727,0.00611114501953125,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,22.947570230511413,-76146229#1_0,3.5629720857306837,-0.7174798942381333,-0.7347301840782166
15.116930948999652,15.3,15.199999809265137,0.011790752410888672,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,23.2967571469805,-76146229#1_0,3.4918691646908564,-0.7110292103982729,-0.6607063412666321
15.219027048999124,15.4,15.300000190734863,0.014336347579956055,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,23.63955013111475,-76146229#1_0,3.427929841342473,-0.6393932334838359,-0.6137126684188843
15.315679585999533,15.5,15.399999618530273,0.01035928726196289,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,23.97640396039333,-76146229#1_0,3.3685382927858067,-0.5939154855666606,-1.2198302745819092
15.414363296000374,15.6,15.5,0.008729219436645508,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,24.302391537114538,-76146229#1_0,3.259875767212071,-1.086625255737359,-1.356608510017395
15.512369910000416,15.7,15.600000381469727,0.008971929550170898,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,24.617863385554415,-76146229#1_0,3.1547184843987783,-1.051572828132925,-1.2288818359375
15.626482003999627,15.8,15.699999809265137,0.023772478103637695,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,24.923158722754298,-76146229#1_0,3.0529533719988176,-1.0176511239996078,-1.2173500061035156
15.720133581999107,15.9,15.800000190734863,0.015917301177978516,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,25.218605823270313,-76146229#1_0,2.954471005160146,-0.9848236683867162,-1.209734320640564
15.813136917999145,16.0,15.899999618530273,0.010237693786621094,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,25.504522372156778,-76146229#1_0,2.859165488864657,-0.9530551629548878,-1.2144019603729248
15.918460072000016,16.1,16.0,0.013787984848022461,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,25.781215806563036,-76146229#1_0,2.7669343440625713,-0.9223114480208583,-1.667547345161438
16.023836173000745,16.2,16.100000381469727,0.015150785446166992,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,26.048983646311026,-76146229#1_0,2.677678397479908,-0.8925594658266345,-1.7504688501358032
16.123315639000793,16.3,16.200000762939453,0.01467752456665039,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,26.308113813809083,-76146229#1_0,2.591301674980556,-0.8637672249935191,-1.7904495000839233
16.219152113000746,16.4,16.299999237060547,0.015377283096313477,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,26.55888494364591,-76146229#1_0,2.50771129836828,-0.8359037661227608,-1.801717758178711
16.321884062999743,16.5,16.399999618530273,0.018299102783203125,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,26.80156668219768,-76146229#1_0,2.4268173855176904,-0.8089391285058944,-1.8309979438781738
16.420673438999074,16.6,16.5,0.01732802391052246,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,27.03641997757036,-76146229#1_0,2.348532953726797,-0.7828443179089328,-1.710927128791809
16.512912779000544,16.7,16.600000381469727,0.009004831314086914,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,27.263697360189084,-76146229#1_0,2.272773826187223,-0.7575912753957414,-0.8109742403030396
16.618606907999492,16.8,16.700000762939453,0.013944625854492188,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,27.483643214336237,-76146229#1_0,2.199458541471506,-0.733152847157168,-0.7773237824440002
16.718035309000697,16.9,16.799999237060547,0.01450204849243164,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,27.696494040930254,-76146229#1_0,2.1285082659401673,-0.7095027553133892,-0.7627817392349243
16.82058631700056,17.0,16.899999618530273,0.017232179641723633,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,27.90247871182769,-76146229#1_0,2.0598467089743555,-0.6866155696581178,-0.749683141708374
16.92163773900029,17.1,17.0,0.017667293548583984,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,28.101818715921983,-76146229#1_0,1.9934000409429247,-0.6644666803143084,-0.7380160093307495
17.014768615999856,17.2,17.100000381469727,0.01114344596862793,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,28.294728397303555,-76146229#1_0,1.9290968138157336,-0.6430322712719105,-0.6639333963394165
17.119776965999336,17.3,17.200000762939453,0.01602649688720703,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,28.481415185737337,-76146229#1_0,1.8668678843378068,-0.622289294779268,0.09786538779735565
17.21482107799966,17.4,17.299999237060547,0.013146638870239258,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,28.669049058569158,-76146229#1_0,1.876338728318196,0.09470843980389221,-1.7251850366592407
17.314982521000275,17.5,17.399999618530273,0.01194310188293457,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,28.850630225825757,-76146229#1_0,1.815811672565996,-0.6052705575219997,-1.8280587196350098
17.416568889999326,17.6,17.5,0.0141143798828125,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,29.02635393607408,-76146229#1_0,1.757237102483222,-0.58574570082774,-1.6923798322677612
17.519881701000486,17.7,17.600000381469727,0.015295982360839844,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,29.1964091395402,-76146229#1_0,1.7005520346611827,-0.5668506782203941,-1.6588054895401
17.612026339000295,17.8,17.700000762939453,0.009218931198120117,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,29.360978691281606,-76146229#1_0,1.6456955174140477,-0.5485651724713492,-1.516751766204834
17.710536791999402,17.9,17.799999237060547,0.008625030517578125,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,29.520239547805545,-76146229#1_0,1.592608565239401,-0.5308695217464665,1.0207284688949585
17.809745779999503,18.0,17.899999618530273,0.007921218872070312,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,29.689378421770403,-76146229#1_0,1.6913887396485907,0.9878017440918962,1.255502462387085
17.91165206400001,18.1,18.0,0.008271217346191406,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,29.870667319564813,-76146229#1_0,1.812888977944115,1.2150023829552437,1.121716022491455
18.01250808000077,18.2,18.100000381469727,0.008993387222290039,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,30.062811533705915,-76146229#1_0,1.92144214141103,1.0855316346691501,1.0738767385482788
18.119308454999555,18.3,18.200000762939453,0.013119697570800781,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,30.265348103381356,-76146229#1_0,2.025365696754412,1.0392355534338171,1.0764130353927612
18.21835947100044,18.4,18.299999237060547,0.010375261306762695,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,30.478301573399307,-76146229#1_0,2.1295347001795175,1.041690034251057,1.0720205307006836
18.314999918000467,18.5,18.399999618530273,0.011603832244873047,47.832776840000015,-76146229#1_0,2.24096,1.281399999999997,30.701629435649846,-76146229#1_0,2.23327862250539,1.037439223258727,1.2025066614151
18.41411136500028,18.6,18.5,0.010196685791015625,48.06968684000002,-76146229#1_0,2.3691,1.2814000000000014,30.936594459139886,-76146229#1_0,2.3496502349004,1.1637161239500982,1.2405750751495361
18.505400473999543,18.7,18.600000381469727,0.0036611557006835938,48.31941084000002,-76146229#1_0,2.49724,1.2814000000000014,31.18356504787331,-76146229#1_0,2.469705887334226,1.2005565243382588,1.2227563858032227
18.606880680999893,18.8,18.700000762939453,0.004960060119628906,48.58194884000002,-76146229#1_0,2.62538,1.281399999999997,31.442368762920957,-76146229#1_0,2.5880371504764734,1.1833126314224751,1.2153220176696777
18.71601308299978,18.9,18.799999237060547,0.011742591857910156,48.85733660000002,-76146229#1_0,2.7538776,1.2849760000000021,31.712933658784763,-76146229#1_0,2.705648958638055,1.1761180816158179,1.216284155845642
18.816478836999522,19.0,18.899999618530273,0.011282920837402344,49.146098600000016,-76146229#1_0,2.88762,1.3374240000000004,31.995269046479333,-76146229#1_0,2.823353876945698,1.1770491830764263,1.2339016199111938
18.91629969099995,19.1,19.0,0.011242389678955078,49.448270600000015,-76146229#1_0,3.02172,1.341000000000001,32.2895454175924,-76146229#1_0,2.942763711130652,1.194098341849541,1.3578394651412964
19.010394056000223,19.2,19.100000381469727,0.006585836410522461,49.763852600000014,-76146229#1_0,3.15582,1.3409999999999966,32.596962170626185,-76146229#1_0,3.074167530337874,1.3140381920722222,1.377031683921814
19.107702052000604,19.3,19.200000762939453,0.004452943801879883,50.092844600000014,-76146229#1_0,3.28992,1.341000000000001,32.91770503673018,-76146229#1_0,3.207428661039985,1.3326113070211099,1.3713970184326172
19.21037885000078,19.4,19.299999237060547,0.007231712341308594,50.43524660000001,-76146229#1_0,3.42402,1.341000000000001,33.25171948688353,-76146229#1_0,3.340144501533464,1.3271584049347895,1.3768017292022705
19.31614409500071,19.5,19.399999618530273,0.011942625045776367,50.79102284000001,-76146229#1_0,3.5577624,1.3374240000000004,33.599057824738836,-76146229#1_0,3.473383378553039,1.332388770195747,1.385267972946167
19.415002985000683,19.6,19.5,0.010624885559082031,51.15964884000001,-76146229#1_0,3.68626,1.2849759999999977,33.959801981687164,-76146229#1_0,3.607441569483313,1.3405819093027427,1.3783693313598633
19.508891744999346,19.7,19.600000381469727,0.006081104278564453,51.54108884000001,-76146229#1_0,3.8144,1.2814000000000014,34.33388519668091,-76146229#1_0,3.7408321499374932,1.3339058045418017,1.2781919240951538
19.615793667000617,19.8,19.700000762939453,0.007827281951904297,51.935342840000004,-76146229#1_0,3.94254,1.2814000000000014,34.7203380109401,-76146229#1_0,3.8645281425918627,1.2369599265436948,1.2760001420974731
19.718630483999732,19.9,19.799999237060547,0.011831283569335938,52.34241084000001,-76146229#1_0,4.07068,1.2814000000000014,35.1191392136712,-76146229#1_0,3.988012027310973,1.234838847191102,1.2961905002593994
19.81109216999903,20.0,19.899999618530273,0.0077936649322509766,52.76229284000001,-76146229#1_0,4.19882,1.2814000000000014,35.53048419543706,-76146229#1_0,4.1134498176586565,1.2543779034768354,1.2922228574752808
19.9139566140002,20.1,20.0,0.009260892868041992,53.19473852000001,-76146229#1_0,4.3244568,1.2563679999999966,35.95433455969462,-76146229#1_0,4.238503642575619,1.250538249169626,1.283889889717102
20.01118634100021,20.2,20.0,0.009627103805541992,53.63607652000001,-76146229#1_0,4.41338,0.8892319999999998,36.39060966482042,-76146229#1_0,4.362751051257919,1.242474086823,1.283889889717102
20.112061085999812,20.3,20.0,0.008846521377563477,54.08605652000001,-76146229#1_0,4.4998,0.864199999999995,36.83930951081444,-76146229#1_0,4.486998459940219,1.242474086823,1.283889889717102
20.21223339000062,20.4,20.0,0.008689403533935547,54.544678520000005,-76146229#1_0,4.58622,0.8642000000000039,37.30043409767669,-76146229#1_0,4.611245868622519,1.242474086823,1.283889889717102
20.31138731200008,20.5,20.0,0.008455276489257812,55.011942520000005,-76146229#1_0,4.67264,0.8642000000000039,37.773983425407174,-76146229#1_0,4.735493277304819,1.242474086823,1.283889889717102
20.409137941000154,20.6,20.0,0.00746607780456543,55.48784852000001,-76146229#1_0,4.75906,0.864199999999995,38.25995749400589,-76146229#1_0,4.859740685987119,1.242474086823,1.283889889717102
20.51515066200045,20.7,20.0,0.011158227920532227,55.97212832000001,-76146229#1_0,4.842798,0.8373800000000031,38.75835630347283,-76146229#1_0,4.983988094669419,1.242474086823,1.283889889717102
20.612150065000606,20.8,20.0,0.00876760482788086,56.46084832000001,-76146229#1_0,4.8872,0.4440199999999983,39.269179853808005,-76146229#1_0,5.108235503351719,1.242474086823,1.283889889717102
20.7094199080002,20.9,20.0,0.007001399993896484,56.95374032000001,-76146229#1_0,4.92892,0.4171999999999976,39.79242814501141,-76146229#1_0,5.232482912034019,1.242474086823,1.283889889717102
20.811079216000508,21.0,20.0,0.0072438716888427734,57.45080432000001,-76146229#1_0,4.97064,0.41720000000000645,40.32810117708304,-76146229#1_0,5.356730320716319,1.242474086823,1.283889889717102
20.91213521700047,21.1,20.0,0.008450984954833984,57.95204032000001,-76146229#1_0,5.01236,0.4171999999999976,40.8761989500229,-76146229#1_0,5.480977729398619,1.242474086823,1.283889889717102
21.011896938000064,21.2,20.100000381469727,0.00825190544128418,58.45744832000001,-76146229#1_0,5.05408,0.4171999999999976,41.436721463831,-76146229#1_0,5.605225138080919,1.242474086823,1.2461711168289185
21.111578157999247,21.3,20.200000762939453,0.0070133209228515625,58.966724360000015,-76146229#1_0,5.0927604,0.38680400000000503,42.00930369812453,-76146229#1_0,5.725822342935331,1.2059720485441172,0.7888016104698181
21.211773347000417,21.4,20.200000762939453,0.008873462677001953,59.47541036000001,-76146229#1_0,5.08686,-0.05900400000000694,42.58951949639035,-76146229#1_0,5.802157982658216,0.763356397228856,0.7888016104698181
21.320802709000418,21.5,20.299999237060547,0.016696453094482422,59.983202360000014,-76146229#1_0,5.07792,-0.08939999999999948,43.17736885862846,-76146229#1_0,5.878493622381102,0.763356397228856,0.7570487260818481
21.415996596000696,21.6,20.5,0.01271200180053711,60.490100360000014,-76146229#1_0,5.06898,-0.08939999999999948,43.77254449886091,-76146229#1_0,5.951756402324507,0.7326277994340469,0.6972342729568481
21.51213268399988,21.7,20.5,0.009432315826416016,60.99610436000001,-76146229#1_0,5.06004,-0.08939999999999948,44.37446756754133,-76146229#1_0,6.019230686804201,0.6747428447969472,0.6972342729568481
21.618069107000338,21.8,20.600000381469727,0.013389348983764648,61.50121436000001,-76146229#1_0,5.0511,-0.08939999999999948,44.98313806466972,-76146229#1_0,6.086704971283896,0.6747428447969472,0.6668382287025452
21.714090903000397,21.9,20.799999237060547,0.010913372039794922,62.005019120000014,-76146229#1_0,5.0380476,-0.13052400000000297,45.5982618349791,-76146229#1_0,6.15123770309382,0.6453273180992358,-0.6053740382194519
21.82244578999962,22.0,20.899999618530273,0.018590211868286133,62.501487120000014,-76146229#1_0,4.96468,-0.733675999999992,46.2075271468541,-76146229#1_0,6.092653118750002,-0.5858458434381753,-0.7124466896057129
21.910918293999202,22.1,20.899999618530273,0.007433414459228516,62.990207120000015,-76146229#1_0,4.8872,-0.7748000000000044,46.80989781334581,-76146229#1_0,6.023706664917191,-0.6894645383281084,-0.7124466896057129
22.01297657699979,22.2,21.0,0.00988912582397461,63.471179120000016,-76146229#1_0,4.80972,-0.7747999999999955,47.40537383445425,-76146229#1_0,5.9547602110843805,-0.6894645383281084,-0.7291862964630127
22.116503526000088,22.3,21.100000381469727,0.01174306869506836,63.94440312000002,-76146229#1_0,4.73224,-0.7748000000000044,47.99379321398401,-76146229#1_0,5.884193795297637,-0.7056641578674316,-0.7461249232292175
22.219645754999874,22.4,21.200000762939453,0.012494087219238281,64.40987912000001,-76146229#1_0,4.65476,-0.7748000000000044,48.57499202974059,-76146229#1_0,5.811988157565778,-0.7220563773185962,-0.7632627487182617
22.320399358999566,22.5,21.299999237060547,0.013976573944091797,64.86737468000001,-76146229#1_0,4.5749556,-0.7980439999999955,49.148804431799896,-76146229#1_0,5.738124020593043,-0.7386413697273486,-0.8809242844581604
22.41659845600043,22.6,21.5,0.010315656661987305,65.31348068000001,-76146229#1_0,4.46106,-1.138956000000002,49.714091760138636,-76146229#1_0,5.6528732833874145,-0.8525073720562837,-2.7931106090545654
22.52550532600071,22.7,21.600000381469727,0.015032052993774414,65.74796468000001,-76146229#1_0,4.34484,-1.1622000000000021,50.26114401336967,-76146229#1_0,5.470522532310401,-1.8235075107701348,-2.8179807662963867
22.612834024999756,22.8,21.600000381469727,0.007579326629638672,66.17082668,-76146229#1_0,4.22862,-1.1621999999999932,50.79054941972229,-76146229#1_0,5.294054063526194,-1.7646846878420686,-2.8179807662963867
