Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.61928437500137,36.8,34.70000076293945,0.014186620712280273,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,96.79835040011618,-76146229#1_0,1.976366241485351,-0.6587887471617826,-3.0
36.71437051100111,36.9,34.70000076293945,0.008530139923095703,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,96.98961164929219,-76146229#1_0,1.912612491760017,-0.6375374972533399,-3.0
36.81446625100034,37.0,34.79999923706055,0.006098031997680664,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,97.17470318075283,-76146229#1_0,1.850915314606468,-0.6169717715354883,-3.0
36.91047929800152,37.1,35.0,0.007055044174194336,100.67815388000008,-76146229#1_0,1.80588,1.5198,97.35382401765023,-76146229#1_0,1.7912083689740013,-0.5970694563246681,-3.0
37.01147551000031,37.2,35.099998474121094,0.009028911590576172,100.87393988000008,-76146229#1_0,1.95786,1.5198,97.52716676303481,-76146229#1_0,1.7334274538458077,-0.5778091512819361,-3.0
37.11119282300024,37.3,35.099998474121094,0.007901191711425781,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,97.69491780695537,-76146229#1_0,1.6775104392056204,-0.5591701464018728,-3.0
37.21466154600057,37.4,35.29999923706055,0.011138916015625,101.31110588000007,-76146229#1_0,2.26182,1.5198,97.8572575268785,-76146229#1_0,1.6233971992312455,-0.5411323997437489,-3.0
37.310955847000514,37.5,35.29999923706055,0.007252931594848633,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,98.01436048164281,-76146229#1_0,1.5710295476431408,-0.5236765158810464,-3.0
37.41572339600134,37.6,35.400001525878906,0.011381149291992188,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,98.16639559915666,-76146229#1_0,1.5203511751385235,-0.5067837250461737,-3.0
37.514676189000966,37.7,35.5,0.009565591812133789,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,98.31352635804103,-76146229#1_0,1.4713075888437324,-0.4904358629479111,-3.0
37.61555289900025,37.8,35.70000076293945,0.011628150939941406,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,98.455910963413,-76146229#1_0,1.423846053719741,-0.47461535123991316,-3.0
37.71362707700064,37.9,35.70000076293945,0.00905752182006836,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,98.59370251699879,-76146229#1_0,1.377915535857814,-0.45930517861927145,-3.0
37.81701894800062,38.0,35.79999923706055,0.012983322143554688,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,98.72704918175923,-76146229#1_0,1.333466647604336,-0.44448888253477925,-1.4639660120010376
37.91094045400132,38.1,35.900001525878906,0.007013082504272461,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,98.85609434120481,-76146229#1_0,1.290451594455809,-0.4301505314852694,-1.3067560195922852
38.00680846600153,38.2,36.0,0.004739046096801758,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,98.9809767535715,-76146229#1_0,1.248824123666912,-0.4162747078889706,-1.2587597370147705
38.11678273400139,38.3,36.099998474121094,0.011842966079711914,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,99.10183070102313,-76146229#1_0,1.2085394745163665,-0.40284649150545526,-1.2128379344940186
38.211055036999824,38.4,36.20000076293945,0.009319543838500977,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,99.21878613404084,-76146229#1_0,1.1695543301771287,-0.3898514433923772,-1.1712931394577026
38.309096650000356,38.5,36.29999923706055,0.007168292999267578,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,99.33196881115475,-76146229#1_0,1.1318267711391568,-0.3772755903797198,-0.7369844913482666
38.41069039000104,38.6,36.5,0.0074999332427978516,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,99.44150043416822,-76146229#1_0,1.0953162301346677,-0.3651054100448903,0.33186855912208557
38.51073822000035,38.7,36.5,0.008135318756103516,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,99.554243688399,-76146229#1_0,1.1274325423077727,0.32116312173104955,0.33186855912208557
38.61048850100087,38.8,36.599998474121094,0.007199764251708984,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,99.67019857384709,-76146229#1_0,1.1595488544808776,0.32116312173104955,0.4880775809288025
38.706643635001456,38.9,36.70000076293945,0.004268169403076172,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,99.79087679072352,-76146229#1_0,1.20678216876431,0.4723331428343247,0.6953948736190796
38.80844652500127,39.0,36.900001525878906,0.0056879520416259766,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,99.91828463540917,-76146229#1_0,1.2740784468564792,0.6729627809216909,1.0078556537628174
38.90634637200128,39.1,36.900001525878906,0.0047037601470947266,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,100.05544592190542,-76146229#1_0,1.3716128649625583,0.975344181060791,1.0078556537628174
39.00682447200052,39.2,37.0,0.0039348602294921875,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,100.20236065021228,-76146229#1_0,1.4691472830686374,0.975344181060791,0.7988271117210388
39.109015273001205,39.3,37.099998474121094,0.006073951721191406,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,100.35700596347128,-76146229#1_0,1.5464531325900284,0.7730584952139097,0.9015896916389465
39.207693239000946,39.4,37.29999923706055,0.005606412887573242,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,100.52037633826227,-76146229#1_0,1.6337037479099263,0.8725061531989797,1.1458594799041748
39.30979651600137,39.5,37.29999923706055,0.006355762481689453,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,100.69483567576201,-76146229#1_0,1.7445933749974272,1.1088962708750083,1.1458594799041748
39.41497477300072,39.6,37.5,0.011224508285522461,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,100.8803839759705,-76146229#1_0,1.855483002084928,1.1088962708750083,1.3536280393600464
39.51106932699986,39.7,37.599998474121094,0.008097410202026367,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,101.07903190236635,-76146229#1_0,1.986479263958481,1.3099626187355295,1.0987603664398193
39.61452386500059,39.8,37.70000076293945,0.009549379348754883,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,101.28831299359871,-76146229#1_0,2.0928109123236247,1.0633164836514375,1.1570247411727905
39.71287519500038,39.9,37.79999923706055,0.01048898696899414,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,101.50879109845532,-76146229#1_0,2.204781048566153,1.1197013624252827,1.242173671722412
39.81450417100132,40.0,37.900001525878906,0.011409282684326172,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,101.74129023884473,-76146229#1_0,2.324991403894128,1.202103553279752,1.3266384601593018
39.91715665599986,40.1,37.900001525878906,0.013062000274658203,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,101.98662781594535,-76146229#1_0,2.4533757710063187,1.2838436711219048,1.3266384601593018
40.020191367000734,40.2,38.0,0.017696380615234375,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,102.2448038297572,-76146229#1_0,2.581760138118509,1.2838436711219048,1.4104416370391846
40.11994904800122,40.3,38.099998474121094,0.015694379806518555,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,102.5166292787662,-76146229#1_0,2.718254490090043,1.3649435197153403,1.4959633350372314
40.22039392100123,40.4,38.29999923706055,0.015899658203125,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,102.80293179230783,-76146229#1_0,2.863025135416227,1.4477064532618389,1.7175495624542236
40.320736121000664,40.5,38.400001525878906,0.015794754028320312,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,103.10585575322804,-76146229#1_0,3.0292396092021194,1.6621447378589238,1.8003287315368652
40.42702721400019,40.6,38.400001525878906,0.022369861602783203,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,103.4262022502599,-76146229#1_0,3.2034649703185902,1.742253611164708,1.8003287315368652
40.515248585001245,40.7,38.599998474121094,0.011697769165039062,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,103.76397128340341,-76146229#1_0,3.377690331435061,1.742253611164708,1.9644509553909302
40.61514592500134,40.8,38.70000076293945,0.011238336563110352,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,104.12075113224425,-76146229#1_0,3.5677984884083767,1.9010815697331562,1.9177988767623901
40.7195673490005,40.9,38.70000076293945,0.015195846557617188,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,104.49609032505376,-76146229#1_0,3.7533919280950596,1.8559343968668296,1.9177988767623901
40.820220958999926,41.0,38.900001525878906,0.015587568283081055,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,104.88998886183194,-76146229#1_0,3.9389853677817426,1.8559343968668296,1.7877833843231201
40.92261838200102,41.1,39.0,0.017527341842651367,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,105.30118852813582,-76146229#1_0,4.111996663038819,1.7301129525707637,1.7960741519927979
41.016529743999854,41.2,39.099998474121094,0.01448965072631836,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,105.72976955720092,-76146229#1_0,4.285810290651026,1.7381362761220664,1.767194151878357
41.11862444000144,41.3,39.099998474121094,0.014504432678222656,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,106.17545246515517,-76146229#1_0,4.456829079542479,1.710187888914536,1.767194151878357
41.214466547000484,41.4,39.20000076293945,0.012464046478271484,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,106.63823725199858,-76146229#1_0,4.627847868433933,1.710187888914536,1.805747628211975
41.31391562000135,41.5,39.400001525878906,0.010045289993286133,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,107.11849701588918,-76146229#1_0,4.802597638906059,1.7474977047212636,1.799511194229126
41.40886822700122,41.6,39.400001525878906,0.006934165954589844,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,107.61617140424006,-76146229#1_0,4.9767438835088775,1.7414624460281836,1.799511194229126
41.51765077200071,41.7,39.5,0.013731718063354492,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,108.13126041705124,-76146229#1_0,5.150890128111696,1.7414624460281836,1.7933018207550049
41.61244473100123,41.8,39.599998474121094,0.00952458381652832,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,108.66370396361165,-76146229#1_0,5.3244354656041155,1.7354533749241963,1.8222525119781494
41.715355478001584,41.9,39.70000076293945,0.012995481491088867,120.50972012000005,-76146229#1_0,3.50448,-1.5198,109.21378221190089,-76146229#1_0,5.5007824828923235,1.76347017288208,1.8186399936676025
41.81903602500097,42.0,39.79999923706055,0.014653921127319336,120.84497012000006,-76146229#1_0,3.3525,-1.5198,109.78146020206432,-76146229#1_0,5.676779901634349,1.7599741874202568,1.8783864974975586
41.91921341900161,42.1,40.0,0.015387535095214844,121.16502212000006,-76146229#1_0,3.20052,-1.5198,110.36731612607451,-76146229#1_0,5.8585592401018545,1.8177933846750527,-1.394957423210144
42.02032193000014,42.2,40.099998474121094,0.016565322875976562,121.46987612000007,-76146229#1_0,3.04854,-1.5198,110.93967246211815,-76146229#1_0,5.723563360436357,-1.3499587966549775,-1.761195421218872
42.11559783099983,42.3,40.20000076293945,0.011989355087280273,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,111.49498497150483,-76146229#1_0,5.553125093866789,-1.7043826656956806,-1.799960732460022
42.21918165600073,42.4,40.20000076293945,0.01531362533569336,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,112.03287850606125,-76146229#1_0,5.378935345564206,-1.7418974830258271,-1.799960732460022
42.30923002000054,42.5,40.29999923706055,0.0077512264251708984,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,112.55342063627714,-76146229#1_0,5.205421302158909,-1.7351404340529708,-1.8476624488830566
42.41667340300046,42.6,40.400001525878906,0.01309967041015625,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,113.05717108487316,-76146229#1_0,5.037504485960234,-1.6791681619867482,-1.8972833156585693
42.511312567999994,42.7,40.599998474121094,0.010064840316772461,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,113.54467151899834,-76146229#1_0,4.87500434125184,-1.6250014470839425,-1.48345947265625
42.61482783000065,42.8,40.70000076293945,0.012292623519897461,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,114.01781589371072,-76146229#1_0,4.731443747123816,-1.4356059412802402,-1.603776454925537
42.718876402001115,42.9,40.79999923706055,0.014429807662963867,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,114.47569754665818,-76146229#1_0,4.57881652947466,-1.5262721764915543,-1.6949810981750488
42.81675333300154,43.0,40.79999923706055,0.012341499328613281,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,114.91880882370411,-76146229#1_0,4.4311127704593485,-1.4770375901531185,-1.6949810981750488
42.91156557600152,43.1,40.900001525878906,0.009402036666870117,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,115.34762618858727,-76146229#1_0,4.288173648831628,-1.429391216277205,-1.917992353439331
43.015668281001126,43.2,41.099998474121094,0.011401653289794922,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,115.7626107352484,-76146229#1_0,4.149845466611253,-1.3832818222037524,-2.1869308948516846
43.1208673910005,43.3,41.20000076293945,0.016175270080566406,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,116.16420868363014,-76146229#1_0,4.0159794838173415,-1.3386598279391126,-3.0
43.213554451000164,43.4,41.29999923706055,0.011451482772827148,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,116.55285185948343,-76146229#1_0,3.886431758532911,-1.2954772528443037,-3.0
43.32028164700023,43.5,41.400001525878906,0.01610541343688965,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,116.92895815869629,-76146229#1_0,3.7610629921286236,-1.2536876640428751,-3.0
43.414371063001454,43.6,41.5,0.010136604309082031,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,117.29293199664423,-76146229#1_0,3.6397383794793132,-1.2132461264931038,-3.0
43.52158563000012,43.7,41.599998474121094,0.017621278762817383,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,117.64516474304546,-76146229#1_0,3.5223274640122386,-1.174109154670746,-3.0
43.614696366001226,43.8,41.70000076293945,0.011009454727172852,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,117.98603514278858,-76146229#1_0,3.4087039974311986,-1.1362346658104006,-3.0
43.71539281600053,43.9,41.70000076293945,0.011299371719360352,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,118.31590972318514,-76146229#1_0,3.298745803965676,-1.099581934655225,-3.0
43.81971447700016,44.0,41.900001525878906,0.015921354293823242,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,118.63514318808505,-76146229#1_0,3.1923346489990414,-1.0641115496663467,-3.0
43.91500786500001,44.1,41.900001525878906,0.011966228485107422,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,118.94407879927851,-76146229#1_0,3.0893561119345563,-1.0297853706448512,-3.0
44.018716276001214,44.2,42.099998474121094,0.014863014221191406,124.61660712000008,-76146229#1_0,0.3874,-0.7998320000000098,119.24304874559476,-76146229#1_0,2.989699463162474,-0.9965664877208225,-3.0
44.113849766001294,44.3,42.20000076293945,0.009849786758422852,124.64759912000008,-76146229#1_0,0.30992,-0.7748000000000005,119.53237450009436,-76146229#1_0,2.893257544995943,-0.9644191816653125,-3.0
44.21899951100022,44.4,42.29999923706055,0.016711711883544922,124.67084312000009,-76146229#1_0,0.232440000000001,-0.7747999999999896,119.81236716573913,-76146229#1_0,2.7999266564476866,-0.9333088854825622,-3.0
44.30845362400032,44.5,42.400001525878906,0.007389068603515625,124.68633912000008,-76146229#1_0,0.154960000000002,-0.7747999999999899,120.0833278099115,-76146229#1_0,2.7096064417235675,-0.9032021472411911,-3.0
44.413912123000046,44.6,42.5,0.011033296585083008,124.69408712000009,-76146229#1_0,0.077480000000002,-0.7748,120.34554778814281,-76146229#1_0,2.62219978231313,-0.8740665941043746,-3.0
44.513160844000595,44.7,42.5,0.00962686538696289,124.69455200000009,-76146229#1_0,0.00464880000000126,-0.7283120000000074,120.59930905739891,-76146229#1_0,2.5376126925610936,-0.8458708975203644,-3.0
44.61594881400015,44.8,42.70000076293945,0.01321101188659668,124.69455200000009,-76146229#1_0,0.0,-0.046488000000012596,120.84488447925966,-76146229#1_0,2.45575421860751,-0.8185847395358348,-3.0
44.71831958800067,44.9,42.79999923706055,0.014503240585327148,124.69455200000009,-76146229#1_0,0.0,0.0,121.08253811331845,-76146229#1_0,2.376536340587913,-0.792178780195969,-3.0
44.81798213300135,45.0,42.900001525878906,0.013911008834838867,124.69455200000009,-76146229#1_0,0.0,0.0,121.31252550111728,-76146229#1_0,2.2998738779883032,-0.7666246259960996,-3.0
44.91762854300032,45.1,42.900001525878906,0.015480995178222656,124.69455200000009,-76146229#1_0,0.0,0.0,121.5350939409226,-76146229#1_0,2.225684398053197,-0.7418947993510638,-3.0
