Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.608311006000804,36.8,35.20000076293945,0.005990266799926758,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,91.64939466646419,-76146229#1_0,1.4727685356644917,-0.49092284522149754,-1.4668073654174805
36.707918883001184,36.9,35.29999923706055,0.0037491321563720703,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,91.79192065378656,-76146229#1_0,1.4252598732237016,-0.47508662440790106,-1.321961760520935
36.81496939200042,37.0,35.400001525878906,0.012215852737426758,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,91.92984902861467,-76146229#1_0,1.3792837482810016,-0.4597612494269998,-1.3417459726333618
36.91614719000063,37.1,35.5,0.008916378021240234,100.67815388000008,-76146229#1_0,1.80588,1.5198,92.06332810102896,-76146229#1_0,1.334790724142905,-0.4449302413809675,-1.3637244701385498
37.015778835000674,37.2,35.599998474121094,0.010606765747070312,100.87393988000008,-76146229#1_0,1.95786,1.5198,92.19250139691376,-76146229#1_0,1.2917329588479725,-0.4305776529493244,-1.386690378189087
37.1155131659998,37.3,35.70000076293945,0.008036613464355469,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,92.31750781228614,-76146229#1_0,1.2500641537238444,-0.4166880512412807,-1.2766393423080444
37.21639301899995,37.4,35.79999923706055,0.010530233383178711,101.31110588000007,-76146229#1_0,2.26182,1.5198,92.4384817626465,-76146229#1_0,1.2097395036037204,-0.40324650120123984,-0.7138016223907471
37.318347256999914,37.5,35.900001525878906,0.011876344680786133,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,92.55555332751138,-76146229#1_0,1.1707156486487618,-0.39023854954958637,-0.6688180565834045
37.41845446499974,37.6,36.0,0.011243820190429688,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,92.66884839028384,-76146229#1_0,1.1329506277246082,-0.3776502092415357,-0.6592710018157959
37.51313320100053,37.7,36.099998474121094,0.008424997329711914,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,92.77848877361203,-76146229#1_0,1.0964038332818788,-0.36546794442729347,-0.650362491607666
37.61011025500011,37.8,36.20000076293945,0.007265806198120117,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,92.88459237038124,-76146229#1_0,1.0610359676921408,-0.35367865589738035,-0.6424282193183899
37.71035967700118,37.9,36.29999923706055,0.007090091705322266,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,92.98727327048049,-76146229#1_0,1.0268090009923942,-0.34226966699746564,-0.34579095244407654
37.81204694700136,38.0,36.400001525878906,0.009243249893188477,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,93.08664188347976,-76146229#1_0,0.9936861299926396,-0.3312287099975464,0.6787285804748535
37.90871885600063,38.1,36.5,0.006011247634887695,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,93.19257883758038,-76146229#1_0,1.059369541006335,0.6568341101369546,0.9770357012748718
38.006623066999964,38.2,36.599998474121094,0.005305767059326172,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,93.3079709758869,-76146229#1_0,1.1539213830651935,0.9455184205885847,1.1077241897583008
38.112372110999786,38.3,36.70000076293945,0.00824880599975586,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,93.43408302570721,-76146229#1_0,1.2611204982030937,1.0719911513790015,1.2402939796447754
38.21133130400085,38.4,36.70000076293945,0.007852792739868164,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,93.57219792049182,-76146229#1_0,1.3811489478461365,1.2002844964304282,1.2402939796447754
38.313712401000885,38.5,36.900001525878906,0.009749174118041992,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,93.72231566024074,-76146229#1_0,1.5011773974891793,1.2002844964304282,1.4883387088775635
38.417019889000585,38.6,37.0,0.012481212615966797,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,93.8868366778175,-76146229#1_0,1.6452101757676532,1.4403277827847383,1.2319960594177246
38.5157828650008,38.7,37.0,0.01101827621459961,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,94.06328023790476,-76146229#1_0,1.7644356008725943,1.1922542510494116,1.2319960594177246
38.614938963000895,38.8,37.099998474121094,0.009869813919067383,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,94.25164634050252,-76146229#1_0,1.8836610259775355,1.1922542510494116,1.3067926168441772
38.71319064900126,38.9,37.29999923706055,0.009615421295166016,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,94.45265882326328,-76146229#1_0,2.0101248276076173,1.2646380163008186,1.525352120399475
38.81532183499985,39.0,37.400001525878906,0.010819435119628906,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,94.66843277815694,-76146229#1_0,2.1577395489365987,1.4761472132898135,1.6363049745559692
38.91647516900048,39.1,37.5,0.011296272277832031,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,94.90004194248179,-76146229#1_0,2.3160916432484666,1.5835209431186792,1.7242507934570312
39.00916771999982,39.2,37.5,0.0069506168365478516,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,95.14833740480783,-76146229#1_0,2.4829546232604374,1.6686298001197075,1.7242507934570312
39.114775076001024,39.3,37.599998474121094,0.010030746459960938,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,95.41331916513508,-76146229#1_0,2.649817603272408,1.6686298001197075,1.4673765897750854
39.20870759900026,39.4,37.70000076293945,0.006501197814941406,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,95.69250134407305,-76146229#1_0,2.7918217893796746,1.420041861072665,1.526440143585205
39.313582924,39.5,37.900001525878906,0.009881973266601562,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,95.98645552440055,-76146229#1_0,2.939541803275017,1.4772001389534228,1.706529140472412
39.41212650600028,39.6,37.900001525878906,0.008242607116699219,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,96.29692450286166,-76146229#1_0,3.1046897846110566,1.651479813360397,1.706529140472412
39.51222689499991,39.7,38.099998474121094,0.008301258087158203,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,96.62390827945637,-76146229#1_0,3.2698377659470967,1.6514798133604014,1.7348440885543823
39.61245172800045,39.8,38.099998474121094,0.0077419281005859375,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,96.96768086981129,-76146229#1_0,3.4377259035491337,1.6788813760203691,1.7348440885543823
39.707609441000386,39.9,38.29999923706055,0.005719423294067383,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,97.3282422739264,-76146229#1_0,3.6056140411511706,1.6788813760203691,1.8152458667755127
39.81483911699979,40.0,38.400001525878906,0.010905265808105469,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,97.70637057352644,-76146229#1_0,3.7812829960004137,1.7566895484924316,1.8270907402038574
39.91560637099974,40.1,38.5,0.012441873550415039,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,98.10218039641877,-76146229#1_0,3.9580982289233675,1.7681523292295376,1.8540208339691162
40.02018629600025,40.2,38.599998474121094,0.01753687858581543,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,98.51593235641404,-76146229#1_0,4.137519599952637,1.7942137102926958,1.8374247550964355
40.11924914300107,40.3,38.599998474121094,0.014984369277954102,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,98.94746584629733,-76146229#1_0,4.315334898832937,1.778152988802999,1.8374247550964355
40.21534984200116,40.4,38.70000076293945,0.013522863388061523,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,99.39678086606865,-76146229#1_0,4.493150197713237,1.778152988802999,1.883090853691101
40.31823260500096,40.5,38.79999923706055,0.014154434204101562,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,99.8643193457144,-76146229#1_0,4.675384796457537,1.822345987442997,1.685097336769104
40.42590551000103,40.6,38.900001525878906,0.022533416748046875,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,100.3481652189418,-76146229#1_0,4.838458732273901,1.6307393581636465,1.6797890663146973
40.51284716900045,40.7,39.099998474121094,0.010063409805297852,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,100.8482671153916,-76146229#1_0,5.001018964497904,1.6256023222400273,1.654571533203125
40.616745180999715,40.8,39.099998474121094,0.012356996536254883,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,101.36438099442077,-76146229#1_0,5.161138790291755,1.6011982579385098,1.654571533203125
40.7202746439998,40.9,39.20000076293945,0.015574932098388672,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,101.89650685602933,-76146229#1_0,5.321258616085606,1.6011982579385098,1.6440279483795166
40.81836412499979,41.0,39.29999923706055,0.01401829719543457,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,102.44454266552543,-76146229#1_0,5.480358094961043,1.590994788754374,1.6354337930679321
40.92497500900026,41.1,39.400001525878906,0.021197795867919922,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,103.00840525366414,-76146229#1_0,5.6386258813869725,1.582677864259292,1.5617749691009521
41.02108724400023,41.2,39.5,0.016798973083496094,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,103.58738179311672,-76146229#1_0,5.789765394525774,1.5113951313880136,1.5517812967300415
41.12105415299993,41.3,39.599998474121094,0.017117738723754883,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,104.18137557092474,-76146229#1_0,5.939937778080294,1.5017238355452012,1.5274845361709595
41.216590699001245,41.4,39.70000076293945,0.013175725936889648,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,104.79015145714733,-76146229#1_0,6.08775886222587,1.4782108414557626,1.5232067108154297
41.31688968799972,41.5,39.79999923706055,0.013016223907470703,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,105.41366805347458,-76146229#1_0,6.235165963272525,1.4740710104665489,1.5141242742538452
41.41821982300098,41.6,40.0,0.013796091079711914,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,106.05183746535913,-76146229#1_0,6.381694118845478,1.4652815557295273,-1.7716623544692993
41.5153935670005,41.7,40.0,0.011475324630737305,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,106.6728617576843,-76146229#1_0,6.210242923251675,-1.7145119559380273,-1.7716623544692993
41.61775830900115,41.8,40.20000076293945,0.013156652450561523,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,107.27674093045009,-76146229#1_0,6.038791727657872,-1.7145119559380273,-2.2334253787994385
41.717184058001294,41.9,40.29999923706055,0.012645721435546875,120.50972012000005,-76146229#1_0,3.50448,-1.5198,107.86114012990085,-76146229#1_0,5.843991994507618,-1.94799733150254,-2.2830231189727783
41.81676413900095,42.0,40.400001525878906,0.012758731842041016,120.84497012000006,-76146229#1_0,3.3525,-1.5198,108.42668774227255,-76146229#1_0,5.65547612371705,-1.885158707905683,-2.3342761993408203
41.91654697600097,42.1,40.5,0.01214146614074707,121.16502212000006,-76146229#1_0,3.20052,-1.5198,108.97399188327742,-76146229#1_0,5.473041410048758,-1.8243471366829223,-2.6127235889434814
42.01648728500004,42.2,40.599998474121094,0.01165914535522461,121.46987612000007,-76146229#1_0,3.04854,-1.5198,109.50364105199182,-76146229#1_0,5.296491687143959,-1.7654972290479876,-2.055471658706665
42.11070577499959,42.3,40.70000076293945,0.007853984832763672,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,110.01620476365092,-76146229#1_0,5.125637116590928,-1.7085457055303088,-2.2589452266693115
42.21504339199964,42.4,40.70000076293945,0.012658834457397461,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,110.51223416203068,-76146229#1_0,4.960293983797673,-1.6534313279325552,-2.2589452266693115
42.31597203599995,42.5,40.79999923706055,0.012259960174560547,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,110.99226261207562,-76146229#1_0,4.800284500449361,-1.600094833483121,-2.34201717376709
42.415563036000094,42.6,40.900001525878906,0.011588811874389648,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,111.45680627340943,-76146229#1_0,4.645436613338091,-1.5484788711126996,-2.5905380249023438
42.51677306400052,42.7,41.099998474121094,0.013028860092163086,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,111.90636465534537,-76146229#1_0,4.495583819359442,-1.4985279397864826,-2.9509758949279785
42.61623738900016,42.8,41.099998474121094,0.012506484985351562,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,112.34142115399305,-76146229#1_0,4.35056498647688,-1.4501883288256234,-2.9509758949279785
42.71897822500068,42.9,41.20000076293945,0.01587820053100586,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,112.7624435720392,-76146229#1_0,4.210224180461497,-1.4034080601538346,-3.0
42.81822039399958,43.0,41.29999923706055,0.013683557510375977,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,113.16988462176128,-76146229#1_0,4.0744104972208035,-1.358136832406931,-3.0
42.918061595000836,43.1,41.5,0.012839317321777344,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,113.56418241181491,-76146229#1_0,3.9429779005362615,-1.31432596684542,-3.0
43.015716253999926,43.2,41.5,0.011522054672241211,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,113.94576091831843,-76146229#1_0,3.815785065035092,-1.2719283550116955,-3.0
43.11722456700045,43.3,41.599998474121094,0.012620210647583008,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,114.31503044074118,-76146229#1_0,3.692695224227508,-1.2308984080758378,-3.0
43.21967607900115,43.4,41.79999923706055,0.015208244323730469,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,114.67238804308577,-76146229#1_0,3.5735760234459755,-1.191192007815327,-3.0
43.31575096600136,43.5,41.79999923706055,0.012580394744873047,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,115.01821798083861,-76146229#1_0,3.4582993775283635,-1.15276645917612,-3.0
43.41966380899976,43.6,41.900001525878906,0.01570272445678711,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,115.3528921141478,-76146229#1_0,3.346741333091965,-1.115580444363986,-3.0
43.51739199000076,43.7,42.0,0.013602495193481445,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,115.67677030767284,-76146229#1_0,3.2387819352502887,-1.0795939784167619,-3.0
43.61734049400002,43.8,42.099998474121094,0.01375889778137207,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,115.99020081753577,-76146229#1_0,3.1343050986293117,-1.0447683662097695,-3.0
43.715227558999686,43.9,42.29999923706055,0.013474225997924805,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,116.29352066579021,-76146229#1_0,3.033198482544495,-1.0110661608481664,-3.0
43.812535756000216,44.0,42.400001525878906,0.010799407958984375,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,116.58705600281064,-76146229#1_0,2.93535337020435,-0.9784511234014515,-3.0
43.91805272000056,44.1,42.400001525878906,0.014821290969848633,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,116.8711224579917,-76146229#1_0,2.8406645518106615,-0.9468881839368848,-3.0
44.012500161999924,44.2,42.5,0.010752677917480469,124.61660712000008,-76146229#1_0,0.3874,-0.7998320000000098,117.14602547913466,-76146229#1_0,2.7490302114296723,-0.9163434038098917,-3.0
44.11590262500067,44.3,42.70000076293945,0.013007164001464844,124.64759912000008,-76146229#1_0,0.30992,-0.7748000000000005,117.41206066088593,-76146229#1_0,2.660351817512586,-0.8867839391708632,-3.0
44.21599589899961,44.4,42.70000076293945,0.01103353500366211,124.67084312000009,-76146229#1_0,0.232440000000001,-0.7747999999999896,117.66951406258069,-76146229#1_0,2.574534016947664,-0.8581780056492194,-3.0
44.32059076299993,44.5,42.79999923706055,0.015693187713623047,124.68633912000008,-76146229#1_0,0.154960000000002,-0.7747999999999899,117.91866251583369,-76146229#1_0,2.4914845325299977,-0.8304948441766635,-3.0
44.41731885700028,44.6,42.900001525878906,0.015130996704101562,124.69408712000009,-76146229#1_0,0.077480000000002,-0.7748,118.15977392220756,-76146229#1_0,2.4111140637387076,-0.8037046879129006,-3.0
44.516078296999694,44.7,43.099998474121094,0.013608217239379883,124.69455200000009,-76146229#1_0,0.00464880000000126,-0.7283120000000074,118.39310754127905,-76146229#1_0,2.333336190714878,-0.7777787302382944,-3.0
44.62089570700118,44.8,43.099998474121094,0.014056682586669922,124.69455200000009,-76146229#1_0,0.0,-0.046488000000012596,118.61891426941276,-76146229#1_0,2.258067281336979,-0.752689093778991,-3.0
44.71540070500123,44.9,43.20000076293945,0.011526107788085938,124.69455200000009,-76146229#1_0,0.0,0.0,118.83743690954213,-76146229#1_0,2.1852264012938507,-0.7284088004312839,-3.0
44.819632590000765,45.0,43.400001525878906,0.01385641098022461,124.69455200000009,-76146229#1_0,0.0,0.0,119.048910432248,-76146229#1_0,2.1147352270585653,-0.7049117423528539,-3.0
