Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
14.11343453399968,14.3,13.100000381469727,0.01092219352722168,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,22.854295254054083,-76146229#1_0,6.32258066739286,-1.721507041685042,-1.923239827156067
14.206679486000212,14.4,13.199999809265137,0.005484819412231445,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,23.467941322466054,-76146229#1_0,6.136460684119693,-1.8611998327316748,-1.943895936012268
14.30624481599989,14.5,13.300000190734863,0.00463414192199707,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,24.062775494723066,-76146229#1_0,5.9483417225701185,-1.8811896154957441,-1.9642120599746704
14.41424001499945,14.6,13.5,0.011516571044921875,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,24.63860116317387,-76146229#1_0,5.758256684508054,-1.9008503806206445,-2.1505303382873535
14.51267480000024,14.7,13.600000381469727,0.010249614715576172,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,25.195851810061747,-76146229#1_0,5.572506468878762,-1.8575021562929184,-1.8495656251907349
14.621535330999905,14.8,13.699999809265137,0.010032415390014648,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,25.73520343477036,-76146229#1_0,5.393516247086111,-1.7899022179265156,-1.8899012804031372
14.72268256999996,14.9,13.699999809265137,0.010363101959228516,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,26.25715661997224,-76146229#1_0,5.219531852018817,-1.7398439506729346,-1.8899012804031372
14.807042333999561,15.0,13.899999618530273,0.004941463470458984,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,26.76227260565148,-76146229#1_0,5.051159856792403,-1.6837199522641377,-1.9962881803512573
14.919062598999517,15.1,13.899999618530273,0.012789487838745117,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,27.25109452727655,-76146229#1_0,4.888219216250713,-1.6294064054169066,-1.9962881803512573
15.015187050999884,15.2,14.100000381469727,0.013174295425415039,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,27.724147999816942,-76146229#1_0,4.730534725403915,-1.5768449084679759,-2.1366043090820312
15.112213440999767,15.3,14.100000381469727,0.007918596267700195,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,28.18194168292055,-76146229#1_0,4.577936831036047,-1.5259789436786786,-2.1366043090820312
15.21932883000045,15.4,14.199999809265137,0.016603708267211914,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,28.62496782785952,-76146229#1_0,4.430261449389723,-1.4767538164632388,-1.9684393405914307
15.314701580999099,15.5,14.300000190734863,0.013145208358764648,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,29.05370280683272,-76146229#1_0,4.287349789731991,-1.4291165965773267,-1.9420922994613647
15.415736367000136,15.6,14.399999618530273,0.010127544403076172,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,29.468607625193883,-76146229#1_0,4.149048183611604,-1.38301606120387,-1.8643450736999512
15.52082887600045,15.7,14.600000381469727,0.008314371109008789,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,29.870128417156295,-76146229#1_0,4.015207919624133,-1.3384026398747118,-1.7171645164489746
15.62326044099973,15.8,14.600000381469727,0.010802984237670898,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,30.258696925507017,-76146229#1_0,3.885685083507225,-1.295228361169074,-1.7171645164489746
15.720202815999073,15.9,14.800000190734863,0.012901544570922852,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,30.634730965846426,-76146229#1_0,3.760340403394089,-1.2534468011313615,-2.007469654083252
15.819569051000144,16.0,14.800000190734863,0.014904260635375977,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,30.998634875852307,-76146229#1_0,3.639039100058796,-1.213013033352932,-2.007469654083252
15.915781886000332,16.1,15.0,0.01144719123840332,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,31.350799950051545,-76146229#1_0,3.5216507419923833,-1.1738835806641257,-1.8349502086639404
16.016367095000533,16.2,15.0,0.01137232780456543,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,31.691604860566937,-76146229#1_0,3.4080491051539195,-1.136016368384638,-1.8349502086639404
16.11701290400015,16.3,15.199999809265137,0.012850046157836914,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,32.02141606429151,-76146229#1_0,3.2981120372457284,-1.0993706790819102,-1.5806224346160889
16.216742656999486,16.4,15.300000190734863,0.010857105255126953,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,32.34058819692819,-76146229#1_0,3.191721326366834,-1.0639071087889462,-1.4529943466186523
16.307193868999093,16.5,15.399999618530273,0.005182504653930664,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,32.649464454318526,-76146229#1_0,3.0887625739033875,-1.0295875246344632,-3.0
16.40837748500053,16.6,15.399999618530273,0.006622791290283203,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,32.948376961470466,-76146229#1_0,2.9891250715194073,-0.9963750238398017,-3.0
16.509055712998816,16.7,15.5,0.006918430328369141,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,33.237647129682024,-76146229#1_0,2.8927016821155553,-0.9642338940385198,-3.0
16.60874753399912,16.8,15.600000381469727,0.00660252571105957,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,33.51758600214482,-76146229#1_0,2.7993887246279567,-0.933129574875986,-3.0
16.70850189199882,16.9,15.699999809265137,0.006723880767822266,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,33.78849458839914,-76146229#1_0,2.709085862543184,-0.9030286208477278,-3.0
16.808352501999252,17.0,15.899999618530273,0.0067174434661865234,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,34.05066418800009,-76146229#1_0,2.621695996009533,-0.87389866533651,-3.0
16.90903416400033,17.1,15.899999618530273,0.006995201110839844,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,34.304376703742946,-76146229#1_0,2.5371251574285805,-0.8457083858095249,-3.0
17.004764538000018,17.2,16.100000381469727,0.0034856796264648438,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,34.54990494478442,-76146229#1_0,2.4552824104147555,-0.8184274701382499,-3.0
17.122080610999546,17.3,16.100000381469727,0.017116308212280273,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,34.78751291998585,-76146229#1_0,2.3760797520142796,-0.7920265840047591,-3.0
17.21798609799953,17.4,16.200000762939453,0.014379024505615234,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,35.017456121793685,-76146229#1_0,2.299432018078335,-0.7664773393594437,-3.0
17.316619798999454,17.5,16.399999618530273,0.014542579650878906,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,35.23998180096255,-76146229#1_0,2.2252567916887114,-0.7417522638962382,-3.0
17.421783159999904,17.6,16.5,0.01755690574645996,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,35.4553292324163,-76146229#1_0,2.153474314537463,-0.7178247715124852,-3.0
17.51633403699998,17.7,16.600000381469727,0.013983488082885742,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,35.66372997253283,-76146229#1_0,2.0840074011652865,-0.6946691337217636,-3.0
17.616783528999804,17.8,16.600000381469727,0.01091146469116211,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,35.865408108129465,-76146229#1_0,2.0167813559664065,-0.6722604519887998,-3.0
17.705656935999286,17.9,16.799999237060547,0.004250049591064453,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,36.06058049741654,-76146229#1_0,1.951723892870716,-0.650574630956906,-3.0
17.815470898000058,18.0,16.899999618530273,0.01036524772644043,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,36.24945700317822,-76146229#1_0,1.8887650576168218,-0.6295883525389412,-2.9590859413146973
17.913757262000217,18.1,16.899999618530273,0.010006189346313477,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,36.432240718431466,-76146229#1_0,1.8278371525324082,-0.6092790508441359,-2.9590859413146973
18.01268584799982,18.2,17.0,0.010072469711303711,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,36.60912818480557,-76146229#1_0,1.7688746637410402,-0.5896248879136801,-2.8716959953308105
18.108320838999134,18.3,17.200000762939453,0.00605463981628418,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,36.780309603877285,-76146229#1_0,1.7118141907171356,-0.570604730239046,-0.3792174160480499
18.217863472998943,18.4,17.200000762939453,0.007371187210083008,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,36.94782117698724,-76146229#1_0,1.6751157310995823,-0.3669845961755325,-0.3792174160480499
18.313754130000234,18.5,17.399999618530273,0.009740829467773438,47.832776840000015,-76146229#1_0,2.24096,1.281399999999997,37.11166290413544,-76146229#1_0,1.638417271482029,-0.3669845961755325,-2.044919490814209
18.412188633999904,18.6,17.399999618530273,0.009453058242797852,48.06968684000002,-76146229#1_0,2.3691,1.2814000000000014,37.27021941427886,-76146229#1_0,1.5855651014342218,-0.5285217004780729,-2.044919490814209
18.516940620998867,18.7,17.600000381469727,0.011259317398071289,48.31941084000002,-76146229#1_0,2.49724,1.2814000000000014,37.42366119828863,-76146229#1_0,1.534417840097634,-0.5114726133658776,-1.9630380868911743
18.61190297199937,18.8,17.600000381469727,0.008038520812988281,48.58194884000002,-76146229#1_0,2.62538,1.281399999999997,37.572153247330334,-76146229#1_0,1.4849204904170652,-0.4949734968056885,-1.9630380868911743
18.705094744000235,18.9,17.700000762939453,0.0036039352416992188,48.85733660000002,-76146229#1_0,2.7538776,1.2849760000000021,37.715855230273924,-76146229#1_0,1.4370198294358696,-0.4790066098119561,-1.7888031005859375
18.81170438299887,19.0,17.799999237060547,0.008648157119750977,49.146098600000016,-76146229#1_0,2.88762,1.3374240000000004,37.85492166538062,-76146229#1_0,1.3906643510669705,-0.46355478368899083,0.4549672603607178
18.91327855199961,19.1,18.0,0.008693695068359375,49.448270600000015,-76146229#1_0,3.02172,1.341000000000001,37.99839100945855,-76146229#1_0,1.434693440779298,0.4402908971232744,0.6356050968170166
19.010109229999216,19.2,18.0,0.0072405338287353516,49.763852600000014,-76146229#1_0,3.15582,1.3409999999999966,38.148011370602454,-76146229#1_0,1.4962036114390092,0.615101706597112,0.6356050968170166
19.113234033999106,19.3,18.100000381469727,0.010368824005126953,50.092844600000014,-76146229#1_0,3.28992,1.341000000000001,38.303782748812324,-76146229#1_0,1.5577137820987204,0.615101706597112,0.7089359760284424
19.21090719899985,19.4,18.299999237060547,0.006134748458862305,50.43524660000001,-76146229#1_0,3.42402,1.341000000000001,38.466414797757956,-76146229#1_0,1.6263204894563115,0.6860670735759111,0.8823999762535095
19.307587769999373,19.5,18.399999618530273,0.005452871322631836,50.79102284000001,-76146229#1_0,3.5577624,1.3374240000000004,38.637586201312494,-76146229#1_0,1.7117140355453608,0.8539354608904937,1.0652127265930176
19.40929200499886,19.6,18.5,0.0066928863525390625,51.15964884000001,-76146229#1_0,3.68626,1.2849759999999977,38.819066115124386,-76146229#1_0,1.8147991381188786,1.0308510257351777,1.175115704536438
19.504487217000133,19.7,18.5,0.003499746322631836,51.54108884000001,-76146229#1_0,3.8144,1.2814000000000014,39.01191811639953,-76146229#1_0,1.928520012751437,1.1372087463255842,1.175115704536438
19.609964077999393,19.8,18.700000762939453,0.0075266361236572266,51.935342840000004,-76146229#1_0,3.94254,1.2814000000000014,39.21614220513793,-76146229#1_0,2.0422408873839957,1.1372087463255864,1.3767679929733276
19.713039154999933,19.9,18.799999237060547,0.008311748504638672,52.34241084000001,-76146229#1_0,4.07068,1.2814000000000014,39.43368985509865,-76146229#1_0,2.175476499607221,1.3323561222322544,1.4679851531982422
19.81234515399956,20.0,18.899999618530273,0.008142709732055664,52.76229284000001,-76146229#1_0,4.19882,1.2814000000000014,39.665443812993544,-76146229#1_0,2.3175395789489865,1.4206307934176543,1.5674670934677124
19.910290829999212,20.1,18.899999618530273,0.006754159927368164,53.19473852000001,-76146229#1_0,4.3244568,1.2563679999999966,39.91236680727684,-76146229#1_0,2.4692299428329587,1.5169036388397217,1.5674670934677124
20.00886680700023,20.2,19.100000381469727,0.0059626102447509766,53.63607652000001,-76146229#1_0,4.41338,0.8892319999999998,40.174458837948535,-76146229#1_0,2.620920306716931,1.5169036388397217,1.7320737838745117
20.11110327300048,20.3,19.200000762939453,0.007201433181762695,54.08605652000001,-76146229#1_0,4.4998,0.864199999999995,40.453312872980305,-76146229#1_0,2.78854035031769,1.6762004360075933,1.762131929397583
20.21543907299929,20.4,19.200000762939453,0.011134147644042969,54.544678520000005,-76146229#1_0,4.58622,0.8642000000000039,40.749219797651406,-76146229#1_0,2.959069246711005,1.705288963933147,1.762131929397583
20.3117440850001,20.5,19.299999237060547,0.009485721588134766,55.011942520000005,-76146229#1_0,4.67264,0.8642000000000039,41.06217961196184,-76146229#1_0,3.129598143104319,1.7052889639331426,1.8131495714187622
20.411121746999925,20.6,19.399999618530273,0.0066187381744384766,55.48784852000001,-76146229#1_0,4.75906,0.864199999999995,41.392686035027936,-76146229#1_0,3.3050642306609737,1.754660875566545,1.8531793355941772
20.513335878998987,20.7,19.600000381469727,0.008211374282836914,55.97212832000001,-76146229#1_0,4.842798,0.8373800000000031,41.7411264516643,-76146229#1_0,3.484404166363636,1.7933993570266216,1.7673296928405762
20.611997132000397,20.8,19.600000381469727,0.0063626766204833984,56.46084832000001,-76146229#1_0,4.8872,0.4440199999999983,42.10667005887654,-76146229#1_0,3.6554360721224013,1.7103190575876548,1.7673296928405762
20.713868663999165,20.9,19.700000762939453,0.008924722671508789,56.95374032000001,-76146229#1_0,4.92892,0.4171999999999976,42.48931685666466,-76146229#1_0,3.8264679778811668,1.7103190575876548,1.7734019756317139
20.809886212999118,21.0,19.799999237060547,0.0058443546295166016,57.45080432000001,-76146229#1_0,4.97064,0.41720000000000645,42.88912560905566,-76146229#1_0,3.9980875239100424,1.7161954602887564,1.7995085716247559
20.912439010000526,21.1,19.899999618530273,0.007961034774780273,57.95204032000001,-76146229#1_0,5.01236,0.4171999999999976,43.306348960526904,-76146229#1_0,4.172233514712438,1.741459908023959,1.79409658908844
21.01990546399975,21.2,20.100000381469727,0.009031534194946289,58.45744832000001,-76146229#1_0,5.05408,0.4171999999999976,43.740934537053846,-76146229#1_0,4.345855765269384,1.736222505569458,1.7411861419677734
21.110836316998757,21.3,20.100000381469727,0.0064847469329833984,58.966724360000015,-76146229#1_0,5.0927604,0.38680400000000503,44.192370302051444,-76146229#1_0,4.514357649975943,1.685018847065587,1.7411861419677734
21.211471278000317,21.4,20.299999237060547,0.009087562561035156,59.47541036000001,-76146229#1_0,5.08686,-0.05900400000000694,44.6606562555197,-76146229#1_0,4.6828595346825015,1.685018847065587,1.143490195274353
21.318983838998975,21.5,20.399999618530273,0.012895345687866211,59.983202360000014,-76146229#1_0,5.07792,-0.08939999999999948,45.14000824313576,-76146229#1_0,4.793519876160665,1.1066034147816328,1.1349632740020752
21.421657356999276,21.6,20.5,0.016377687454223633,60.490100360000014,-76146229#1_0,5.06898,-0.08939999999999948,45.630343746306686,-76146229#1_0,4.9033550317092525,1.098351555485877,1.1282352209091187
21.51869849600007,21.7,20.600000381469727,0.014789104461669922,60.99610436000001,-76146229#1_0,5.06004,-0.08939999999999948,46.13159765484125,-76146229#1_0,5.012539085345619,1.091840536363664,1.1108767986297607
21.627195752998887,21.8,20.600000381469727,0.023059606552124023,61.50121436000001,-76146229#1_0,5.0511,-0.08939999999999948,46.64360198400772,-76146229#1_0,5.120043291664628,1.0750420631900948,1.1108767986297607
21.715805367999565,21.9,20.799999237060547,0.009541749954223633,62.005019120000014,-76146229#1_0,5.0380476,-0.13052400000000297,47.16635673380608,-76146229#1_0,5.227547497983638,1.0750420631900948,-0.33294036984443665
21.828523228999984,22.0,20.899999618530273,0.020608186721801758,62.501487120000014,-76146229#1_0,4.96468,-0.733675999999992,47.68588948002531,-76146229#1_0,5.195327462192241,-0.32220035791397095,-0.44863593578338623
21.920510391999414,22.1,20.899999618530273,0.013976812362670898,62.990207120000015,-76146229#1_0,4.8872,-0.7748000000000044,48.20108058815631,-76146229#1_0,5.1519110813099775,-0.43416380882263184,-0.44863593578338623
22.02076090799892,22.2,21.0,0.01427149772644043,63.471179120000016,-76146229#1_0,4.80972,-0.7747999999999955,48.71193005819908,-76146229#1_0,5.108494700427714,-0.43416380882263184,-0.47466787695884705
22.114305130999128,22.3,21.100000381469727,0.007366657257080078,63.94440312000002,-76146229#1_0,4.73224,-0.7748000000000044,49.21818596814225,-76146229#1_0,5.062559099431697,-0.45935600996017456,-0.5030021667480469
22.212742851999792,22.4,21.299999237060547,0.006513833999633789,64.40987912000001,-76146229#1_0,4.65476,-0.7748000000000044,49.71957411518141,-76146229#1_0,5.0138814703915635,-0.48677629040133397,-0.6554507613182068
22.30975153200052,22.5,21.399999618530273,0.007554531097412109,64.86737468000001,-76146229#1_0,4.5749556,-0.7980439999999955,50.21461919033684,-76146229#1_0,4.9504507515543175,-0.6343071883724605,-2.4641335010528564
22.41326598299929,22.6,21.5,0.00912332534790039,65.31348068000001,-76146229#1_0,4.46106,-1.138956000000002,50.693695069519514,-76146229#1_0,4.790758791826759,-1.5969195972755834,-2.557011127471924
22.522079897000367,22.7,21.5,0.015952348709106445,65.74796468000001,-76146229#1_0,4.34484,-1.1622000000000021,51.15731688808339,-76146229#1_0,4.636218185638799,-1.5454060618796017,-2.557011127471924
22.609923685000467,22.8,21.600000381469727,0.008092164993286133,66.17082668,-76146229#1_0,4.22862,-1.1621999999999932,51.605983164112956,-76146229#1_0,4.486662760295612,-1.4955542534318678,-2.592938184738159
22.717605279000054,22.9,21.799999237060547,0.014665842056274414,66.58206668000001,-76146229#1_0,4.1124,-1.1622000000000021,52.04017633446414,-76146229#1_0,4.341931703511883,-1.44731056783729,-2.6642115116119385
