Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
14.013134398999682,14.2,14.100000381469727,0.009149312973022461,36.321698400000024,-76146229#1_0,4.73224,-0.5852720000000033,19.07136051057568,-76146229#1_0,4.209378320964114,-0.34490641086332374,-0.37260860204696655
14.110583977000715,14.3,14.199999809265137,0.008984088897705078,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,19.488692452974863,-76146229#1_0,4.173319423991827,-0.3605889697228726,-0.6752528548240662
14.206752033000157,14.4,14.300000190734863,0.0043981075286865234,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,19.89948969032736,-76146229#1_0,4.107972373524982,-0.6534705046684497,-0.6922294497489929
14.304942681001194,14.5,14.399999618530273,0.0036644935607910156,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,20.30358793300487,-76146229#1_0,4.040982426775079,-0.6698994674990288,-0.6549764275550842
14.410412060000453,14.6,14.5,0.008102178573608398,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,20.701347694125392,-76146229#1_0,3.977597611205232,-0.6338481556984688,-0.6483343243598938
14.510765099999844,14.7,14.600000381469727,0.007491111755371094,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,21.09283325210695,-76146229#1_0,3.914855579815565,-0.6274203138966694,-0.648956298828125
14.610411466001096,14.8,14.699999809265137,0.00748133659362793,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,21.47803858784178,-76146229#1_0,3.852053357348327,-0.6280222246723799,-0.6583797931671143
14.709069001999524,14.9,14.800000190734863,0.007366180419921875,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,21.856872506223382,-76146229#1_0,3.7883391838160256,-0.6371417353230147,-0.8168923854827881
14.806145503000153,15.0,14.899999618530273,0.0032486915588378906,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,22.227801014422894,-76146229#1_0,3.7092850819951106,-0.7905410182091499,-0.7705050706863403
14.914110249001169,15.1,15.0,0.009470939636230469,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,22.591273021938346,-76146229#1_0,3.634720075154497,-0.7456500684061362,-0.741395890712738
15.01118413200129,15.2,15.100000381469727,0.007015228271484375,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,22.947570230511413,-76146229#1_0,3.5629720857306837,-0.7174798942381333,-0.7347301840782166
15.110543576000055,15.3,15.199999809265137,0.0072650909423828125,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,23.2967571469805,-76146229#1_0,3.4918691646908564,-0.7110292103982729,-0.6607063412666321
15.21182334399964,15.4,15.300000190734863,0.008785486221313477,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,23.63955013111475,-76146229#1_0,3.427929841342473,-0.6393932334838359,-0.6137126684188843
15.307450285001323,15.5,15.399999618530273,0.004934549331665039,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,23.97640396039333,-76146229#1_0,3.3685382927858067,-0.5939154855666606,-1.2198302745819092
15.416588574000343,15.6,15.5,0.012755870819091797,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,24.302391537114538,-76146229#1_0,3.259875767212071,-1.086625255737359,-1.356608510017395
15.517651924999882,15.7,15.600000381469727,0.012865304946899414,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,24.617863385554415,-76146229#1_0,3.1547184843987783,-1.051572828132925,-1.2288818359375
15.626722087001326,15.8,15.699999809265137,0.024509668350219727,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,24.923158722754298,-76146229#1_0,3.0529533719988176,-1.0176511239996078,-1.2173500061035156
15.71905024300031,15.9,15.800000190734863,0.017186641693115234,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,25.218605823270313,-76146229#1_0,2.954471005160146,-0.9848236683867162,-1.209734320640564
15.814036022000437,16.0,15.899999618530273,0.010154485702514648,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,25.504522372156778,-76146229#1_0,2.859165488864657,-0.9530551629548878,-1.2144019603729248
15.911213774999851,16.1,16.0,0.009416580200195312,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,25.781215806563036,-76146229#1_0,2.7669343440625713,-0.9223114480208583,-1.667547345161438
16.01062141300099,16.2,16.100000381469727,0.008779764175415039,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,26.048983646311026,-76146229#1_0,2.677678397479908,-0.8925594658266345,-1.7504688501358032
16.108785730000818,16.3,16.200000762939453,0.007300138473510742,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,26.308113813809083,-76146229#1_0,2.591301674980556,-0.8637672249935191,-1.7904495000839233
16.214082962000248,16.4,16.299999237060547,0.011144638061523438,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,26.55888494364591,-76146229#1_0,2.50771129836828,-0.8359037661227608,-1.801717758178711
16.321637639999608,16.5,16.399999618530273,0.017058134078979492,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,26.80156668219768,-76146229#1_0,2.4268173855176904,-0.8089391285058944,-1.8309979438781738
16.421717291999812,16.6,16.5,0.018498659133911133,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,27.03641997757036,-76146229#1_0,2.348532953726797,-0.7828443179089328,-1.710927128791809
16.515158625999902,16.7,16.600000381469727,0.011415958404541016,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,27.263697360189084,-76146229#1_0,2.272773826187223,-0.7575912753957414,-0.8109742403030396
16.619682968001143,16.8,16.700000762939453,0.01568126678466797,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,27.483643214336237,-76146229#1_0,2.199458541471506,-0.733152847157168,-0.7773237824440002
16.71934772700115,16.9,16.799999237060547,0.013958930969238281,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,27.696494040930254,-76146229#1_0,2.1285082659401673,-0.7095027553133892,-0.7627817392349243
16.816866535000372,17.0,16.899999618530273,0.013293266296386719,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,27.90247871182769,-76146229#1_0,2.0598467089743555,-0.6866155696581178,-0.749683141708374
16.9144461449996,17.1,17.0,0.011188983917236328,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,28.101818715921983,-76146229#1_0,1.9934000409429247,-0.6644666803143084,-0.7380160093307495
17.01014987599956,17.2,17.100000381469727,0.006483554840087891,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,28.294728397303555,-76146229#1_0,1.9290968138157336,-0.6430322712719105,-0.6639333963394165
17.117114304001007,17.3,17.200000762939453,0.014240741729736328,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,28.481415185737337,-76146229#1_0,1.8668678843378068,-0.622289294779268,0.09786538779735565
17.219662655999855,17.4,17.299999237060547,0.015913724899291992,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,28.669049058569158,-76146229#1_0,1.876338728318196,0.09470843980389221,-1.7251850366592407
17.31697179100047,17.5,17.399999618530273,0.01278829574584961,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,28.850630225825757,-76146229#1_0,1.815811672565996,-0.6052705575219997,-1.8280587196350098
17.42205966199981,17.6,17.5,0.018030405044555664,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,29.02635393607408,-76146229#1_0,1.757237102483222,-0.58574570082774,-1.6923798322677612
17.51825959100097,17.7,17.600000381469727,0.014800071716308594,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,29.1964091395402,-76146229#1_0,1.7005520346611827,-0.5668506782203941,-1.6588054895401
17.611578018000728,17.8,17.700000762939453,0.007589101791381836,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,29.360978691281606,-76146229#1_0,1.6456955174140477,-0.5485651724713492,-1.516751766204834
17.71080602800066,17.9,17.799999237060547,0.007176399230957031,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,29.520239547805545,-76146229#1_0,1.592608565239401,-0.5308695217464665,1.0207284688949585
17.808294804999605,18.0,17.899999618530273,0.005242824554443359,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,29.689378421770403,-76146229#1_0,1.6913887396485907,0.9878017440918962,1.255502462387085
17.91315343000133,18.1,18.0,0.008462905883789062,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,29.870667319564813,-76146229#1_0,1.812888977944115,1.2150023829552437,1.121716022491455
18.012203616999614,18.2,18.100000381469727,0.008001089096069336,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,30.062811533705915,-76146229#1_0,1.92144214141103,1.0855316346691501,1.0738767385482788
18.113032571000076,18.3,18.200000762939453,0.009149789810180664,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,30.265348103381356,-76146229#1_0,2.025365696754412,1.0392355534338171,1.0764130353927612
18.209243635999883,18.4,18.299999237060547,0.006518363952636719,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,30.478301573399307,-76146229#1_0,2.1295347001795175,1.041690034251057,1.0720205307006836
18.309658579000825,18.5,18.399999618530273,0.006585836410522461,47.832776840000015,-76146229#1_0,2.24096,1.281399999999997,30.701629435649846,-76146229#1_0,2.23327862250539,1.037439223258727,1.2025066614151
18.411409866001122,18.6,18.5,0.00776982307434082,48.06968684000002,-76146229#1_0,2.3691,1.2814000000000014,30.936594459139886,-76146229#1_0,2.3496502349004,1.1637161239500982,1.2405750751495361
18.51130773300065,18.7,18.600000381469727,0.008744955062866211,48.31941084000002,-76146229#1_0,2.49724,1.2814000000000014,31.18356504787331,-76146229#1_0,2.469705887334226,1.2005565243382588,1.2227563858032227
18.611266240999612,18.8,18.700000762939453,0.007462501525878906,48.58194884000002,-76146229#1_0,2.62538,1.281399999999997,31.442368762920957,-76146229#1_0,2.5880371504764734,1.1833126314224751,1.2153220176696777
18.70984199400118,18.9,18.799999237060547,0.008222103118896484,48.85733660000002,-76146229#1_0,2.7538776,1.2849760000000021,31.712933658784763,-76146229#1_0,2.705648958638055,1.1761180816158179,1.216284155845642
18.810955156999626,19.0,18.899999618530273,0.009148597717285156,49.146098600000016,-76146229#1_0,2.88762,1.3374240000000004,31.995269046479333,-76146229#1_0,2.823353876945698,1.1770491830764263,1.2339016199111938
18.91365858900099,19.1,19.0,0.009616374969482422,49.448270600000015,-76146229#1_0,3.02172,1.341000000000001,32.2895454175924,-76146229#1_0,2.942763711130652,1.194098341849541,1.3578394651412964
19.00937403700118,19.2,19.100000381469727,0.005848884582519531,49.763852600000014,-76146229#1_0,3.15582,1.3409999999999966,32.596962170626185,-76146229#1_0,3.074167530337874,1.3140381920722222,1.377031683921814
19.108499398000276,19.3,19.200000762939453,0.0055272579193115234,50.092844600000014,-76146229#1_0,3.28992,1.341000000000001,32.91770503673018,-76146229#1_0,3.207428661039985,1.3326113070211099,1.3713970184326172
19.21226223300073,19.4,19.299999237060547,0.008265018463134766,50.43524660000001,-76146229#1_0,3.42402,1.341000000000001,33.25171948688353,-76146229#1_0,3.340144501533464,1.3271584049347895,1.3768017292022705
19.309216845000265,19.5,19.399999618530273,0.005657196044921875,50.79102284000001,-76146229#1_0,3.5577624,1.3374240000000004,33.599057824738836,-76146229#1_0,3.473383378553039,1.332388770195747,1.385267972946167
19.41329488700103,19.6,19.5,0.008598089218139648,51.15964884000001,-76146229#1_0,3.68626,1.2849759999999977,33.959801981687164,-76146229#1_0,3.607441569483313,1.3405819093027427,1.3783693313598633
19.508506719999787,19.7,19.600000381469727,0.004955768585205078,51.54108884000001,-76146229#1_0,3.8144,1.2814000000000014,34.33388519668091,-76146229#1_0,3.7408321499374932,1.3339058045418017,1.2781919240951538
19.608975668999847,19.8,19.700000762939453,0.006001710891723633,51.935342840000004,-76146229#1_0,3.94254,1.2814000000000014,34.7203380109401,-76146229#1_0,3.8645281425918627,1.2369599265436948,1.2760001420974731
19.714196114000515,19.9,19.799999237060547,0.010065555572509766,52.34241084000001,-76146229#1_0,4.07068,1.2814000000000014,35.1191392136712,-76146229#1_0,3.988012027310973,1.234838847191102,1.2961905002593994
19.814951264999763,20.0,19.899999618530273,0.01036524772644043,52.76229284000001,-76146229#1_0,4.19882,1.2814000000000014,35.53048419543706,-76146229#1_0,4.1134498176586565,1.2543779034768354,1.2922228574752808
19.913087561000793,20.1,20.0,0.008100509643554688,53.19473852000001,-76146229#1_0,4.3244568,1.2563679999999966,35.95433455969462,-76146229#1_0,4.238503642575619,1.250538249169626,1.283889889717102
20.013080310000078,20.2,20.0,0.009090185165405273,53.63607652000001,-76146229#1_0,4.41338,0.8892319999999998,36.39060966482042,-76146229#1_0,4.362751051257919,1.242474086823,1.283889889717102
20.11377874200116,20.3,20.0,0.009126663208007812,54.08605652000001,-76146229#1_0,4.4998,0.864199999999995,36.83930951081444,-76146229#1_0,4.486998459940219,1.242474086823,1.283889889717102
20.209114318000502,20.4,20.0,0.006466388702392578,54.544678520000005,-76146229#1_0,4.58622,0.8642000000000039,37.30043409767669,-76146229#1_0,4.611245868622519,1.242474086823,1.283889889717102
20.308601606000593,20.5,20.0,0.006669759750366211,55.011942520000005,-76146229#1_0,4.67264,0.8642000000000039,37.773983425407174,-76146229#1_0,4.735493277304819,1.242474086823,1.283889889717102
20.4131011139998,20.6,20.0,0.010020732879638672,55.48784852000001,-76146229#1_0,4.75906,0.864199999999995,38.25995749400589,-76146229#1_0,4.859740685987119,1.242474086823,1.283889889717102
20.508150472000125,20.7,20.0,0.00433349609375,55.97212832000001,-76146229#1_0,4.842798,0.8373800000000031,38.75835630347283,-76146229#1_0,4.983988094669419,1.242474086823,1.283889889717102
20.613673916001062,20.8,20.0,0.009208440780639648,56.46084832000001,-76146229#1_0,4.8872,0.4440199999999983,39.269179853808005,-76146229#1_0,5.108235503351719,1.242474086823,1.283889889717102
20.71330018700064,20.9,20.0,0.009109258651733398,56.95374032000001,-76146229#1_0,4.92892,0.4171999999999976,39.79242814501141,-76146229#1_0,5.232482912034019,1.242474086823,1.283889889717102
20.81295139100075,21.0,20.0,0.008816719055175781,57.45080432000001,-76146229#1_0,4.97064,0.41720000000000645,40.32810117708304,-76146229#1_0,5.356730320716319,1.242474086823,1.283889889717102
20.912928302999717,21.1,20.0,0.007779121398925781,57.95204032000001,-76146229#1_0,5.01236,0.4171999999999976,40.8761989500229,-76146229#1_0,5.480977729398619,1.242474086823,1.283889889717102
21.011658883000564,21.2,20.0,0.008963584899902344,58.45744832000001,-76146229#1_0,5.05408,0.4171999999999976,41.436721463831,-76146229#1_0,5.605225138080919,1.242474086823,1.283889889717102
21.11061573400002,21.3,20.0,0.006686210632324219,58.966724360000015,-76146229#1_0,5.0927604,0.38680400000000503,42.00966871850732,-76146229#1_0,5.729472546763219,1.242474086823,1.283889889717102
21.21560151599988,21.4,20.0,0.012758016586303711,59.47541036000001,-76146229#1_0,5.08686,-0.05900400000000694,42.59504071405187,-76146229#1_0,5.853719955445519,1.242474086823,1.283889889717102
21.31549725700097,21.5,20.0,0.011766433715820312,59.983202360000014,-76146229#1_0,5.07792,-0.08939999999999948,43.19283745046465,-76146229#1_0,5.977967364127819,1.242474086823,1.283889889717102
21.419319003000055,21.6,20.0,0.015595674514770508,60.490100360000014,-76146229#1_0,5.06898,-0.08939999999999948,43.80305892774566,-76146229#1_0,6.102214772810119,1.242474086823,1.283889889717102
21.5211637350003,21.7,20.0,0.013030052185058594,60.99610436000001,-76146229#1_0,5.06004,-0.08939999999999948,44.4257051458949,-76146229#1_0,6.226462181492419,1.242474086823,1.283889889717102
21.619158863000848,21.8,20.0,0.010743379592895508,61.50121436000001,-76146229#1_0,5.0511,-0.08939999999999948,45.06077610491237,-76146229#1_0,6.350709590174719,1.242474086823,1.283889889717102
21.713382854000884,21.9,20.0,0.009111642837524414,62.005019120000014,-76146229#1_0,5.0380476,-0.13052400000000297,45.70827180479807,-76146229#1_0,6.474956998857019,1.242474086823,1.283889889717102
21.817255940000905,22.0,20.0,0.01470041275024414,62.501487120000014,-76146229#1_0,4.96468,-0.733675999999992,46.368192245552,-76146229#1_0,6.599204407539319,1.242474086823,1.283889889717102
21.909635911000805,22.1,20.0,0.007548332214355469,62.990207120000015,-76146229#1_0,4.8872,-0.7748000000000044,47.040537427174165,-76146229#1_0,6.723451816221619,1.242474086823,1.283889889717102
22.009968944999855,22.2,20.0,0.00670170783996582,63.471179120000016,-76146229#1_0,4.80972,-0.7747999999999955,47.725307349664554,-76146229#1_0,6.847699224903919,1.242474086823,1.283889889717102
22.107645924999815,22.3,20.100000381469727,0.005314350128173828,63.94440312000002,-76146229#1_0,4.73224,-0.7748000000000044,48.42250201302318,-76146229#1_0,6.971946633586219,1.242474086823,1.2461711168289185
22.21542958200007,22.4,20.200000762939453,0.011372804641723633,64.40987912000001,-76146229#1_0,4.65476,-0.7748000000000044,49.13175639686724,-76146229#1_0,7.092543838440631,1.2059720485441172,0.7888016104698181
22.316562031999638,22.5,20.399999618530273,0.011598825454711914,64.86737468000001,-76146229#1_0,4.5749556,-0.7980439999999955,49.84864434468359,-76146229#1_0,7.168879478163516,0.763356397228856,0.7273043394088745
22.415724026001044,22.6,20.5,0.012943744659423828,65.31348068000001,-76146229#1_0,4.46106,-1.138956000000002,50.572570721591,-76146229#1_0,7.239263769074053,0.7038429091053633,0.6972342729568481
22.521755944000688,22.7,20.600000381469727,0.014792442321777344,65.74796468000001,-76146229#1_0,4.34484,-1.1622000000000021,51.30324452694637,-76146229#1_0,7.306738053553747,0.6747428447969472,0.6668382287025452
22.61632001700127,22.8,20.600000381469727,0.012314796447753906,66.17082668,-76146229#1_0,4.22862,-1.1621999999999932,52.04037160548274,-76146229#1_0,7.371270785363671,0.6453273180992358,0.6668382287025452
22.712597900999754,22.9,20.700000762939453,0.010237932205200195,66.58206668000001,-76146229#1_0,4.1124,-1.1622000000000021,52.7839519572001,-76146229#1_0,7.435803517173595,0.6453273180992358,0.6325709819793701
