Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
14.111751028000072,14.3,14.100000381469727,0.009087800979614258,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,19.84418300397376,-76146229#1_0,4.130329469697593,-0.2869517476327932,-0.37319979071617126
14.212350622001395,14.4,14.199999809265137,0.008068323135375977,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,20.25360434006562,-76146229#1_0,4.094213360918609,-0.36116108778984746,-0.6849175095558167
14.311909320000268,14.5,14.199999809265137,0.008183956146240234,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,20.656397442194038,-76146229#1_0,4.027931021284175,-0.6628233963443364,-0.6849175095558167
14.413113249000162,14.6,14.399999618530273,0.008732318878173828,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,21.05256231035901,-76146229#1_0,3.9616486816497414,-0.6628233963443364,-0.7085261344909668
14.508628383000541,14.7,14.399999618530273,0.006062507629394531,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,21.441870473996655,-76146229#1_0,3.8930816363764222,-0.6856704527331914,-0.7085261344909668
14.607531494000796,14.8,14.600000381469727,0.006395101547241211,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,21.824321933106965,-76146229#1_0,3.824514591103103,-0.6856704527331914,-0.6597362160682678
14.711418898001284,14.9,14.600000381469727,0.008508443832397461,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,22.20038884819081,-76146229#1_0,3.760669150838432,-0.6384544026467109,-0.6597362160682678
14.812384131000726,15.0,14.699999809265137,0.007875204086303711,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,22.570071219248184,-76146229#1_0,3.696823710573761,-0.6384544026467109,-0.6633760333061218
14.909586906000186,15.1,14.899999618530273,0.007186412811279297,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,22.93333382224131,-76146229#1_0,3.632626029931233,-0.6419768064252773,-0.7775706648826599
15.011282151001069,15.2,15.0,0.008169174194335938,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,23.289071547832343,-76146229#1_0,3.5573772559103305,-0.7524877402090269,-0.7703936696052551
15.110317368000324,15.3,15.100000381469727,0.007165670394897461,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,23.637353850814293,-76146229#1_0,3.4828230298194995,-0.7455422609083096,-0.7627492547035217
15.225271802000861,15.4,15.100000381469727,0.021978139877319336,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,23.978254709395888,-76146229#1_0,3.409008585815933,-0.738144440035664,-0.7627492547035217
15.316873448000479,15.5,15.199999809265137,0.015037298202514648,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,24.311774123577123,-76146229#1_0,3.3351941418123667,-0.738144440035664,-0.6714110970497131
15.421166295000148,15.6,15.300000190734863,0.01782703399658203,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,24.63879601101272,-76146229#1_0,3.270218874355943,-0.6497526745642368,-0.6219916939735413
15.517397208001057,15.7,15.300000190734863,0.013590335845947266,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,24.959798623990505,-76146229#1_0,3.2100261297778583,-0.6019274457808477,-0.6219916939735413
15.610620374000064,15.8,15.5,0.008147239685058594,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,25.27478196251048,-76146229#1_0,3.1498333851997735,-0.6019274457808477,-1.3767879009246826
15.710077845000342,15.9,15.699999809265137,0.008028507232666016,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,25.579604548174974,-76146229#1_0,3.048225856644942,-1.0160752855483146,-1.4550573825836182
15.820238492000499,16.0,15.699999809265137,0.015798568725585938,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,25.87459414720513,-76146229#1_0,2.949895990301557,-0.9832986634338514,-1.4550573825836182
15.915145140001187,16.1,15.800000190734863,0.012074470520019531,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,26.160067952718183,-76146229#1_0,2.854738055130539,-0.9515793517101789,-1.4881998300552368
16.016128396000568,16.2,15.899999618530273,0.011837482452392578,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,26.436332925795334,-76146229#1_0,2.7626497307714892,-0.9208832435904979,-1.3973569869995117
16.11432138100099,16.3,16.0,0.01108694076538086,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,26.703686125547414,-76146229#1_0,2.673531997520796,-0.8911773325069339,-2.0034468173980713
16.212659783001072,16.4,16.100000381469727,0.010466575622558594,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,26.962415028533297,-76146229#1_0,2.5872890298588347,-0.8624296766196116,-2.1410210132598877
16.32119384500038,16.5,16.200000762939453,0.01603555679321289,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,27.212797837874476,-76146229#1_0,2.5038280934117756,-0.834609364470591,-2.2249884605407715
16.424550045001524,16.6,16.399999618530273,0.02054119110107422,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,27.455103782398197,-76146229#1_0,2.423059445237202,-0.8076864817457352,-2.356740713119507
16.52842689499994,16.7,16.5,0.020548343658447266,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,27.68959340613083,-76146229#1_0,2.3448962373263247,-0.7816320791087739,-2.1890270709991455
16.624098427000717,16.8,16.5,0.012212753295898438,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,27.916518848452732,-76146229#1_0,2.269254423219024,-0.7564181410730075,-2.1890270709991455
16.725933839999925,16.9,16.5,0.01251983642578125,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,28.136124115215864,-76146229#1_0,2.1960526676313137,-0.7320175558771025,-2.1890270709991455
16.8171091410004,17.0,16.600000381469727,0.013527154922485352,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,28.34864534111567,-76146229#1_0,2.1252122589980456,-0.7084040863326813,-0.8749288320541382
16.914217707000716,17.1,16.799999237060547,0.011198759078979492,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,28.554311043599352,-76146229#1_0,2.0566570248368183,-0.6855523416122722,-0.8259623646736145
17.012243330000274,17.2,17.0,0.008433341979980469,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,28.75334236858356,-76146229#1_0,1.9903132498420824,-0.6634377499473598,-0.8004474639892578
17.119190525001613,17.3,17.100000381469727,0.01663827896118164,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,28.945953328245697,-76146229#1_0,1.92610959662137,-0.6420365322071242,-0.7260443568229675
17.220169579000867,17.4,17.100000381469727,0.01706075668334961,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,29.132351031144538,-76146229#1_0,1.8639770289884225,-0.6213256763294739,-0.7260443568229675
17.318668115000037,17.5,17.299999237060547,0.01556253433227539,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,29.31273590491761,-76146229#1_0,1.8038487377307315,-0.6012829125769104,-1.7622361183166504
17.422356749000755,17.6,17.399999618530273,0.015942096710205078,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,29.487301911794777,-76146229#1_0,1.7456600687716757,-0.5818866895905583,-1.7270318269729614
17.513969209001516,17.7,17.5,0.01007080078125,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,29.65623675715978,-76146229#1_0,1.6893484536500087,-0.5631161512166694,-1.6927489042282104
17.615225546000147,17.8,17.5,0.010738134384155273,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,29.819722091383973,-76146229#1_0,1.634853342241944,-0.5449511140806473,-1.6927489042282104
17.71334617499997,17.9,17.700000762939453,0.008923053741455078,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,29.977933705149322,-76146229#1_0,1.5821161376534942,-0.5273720458844977,-1.5199156999588013
17.814643261001038,18.0,17.700000762939453,0.008742570877075195,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,30.131041718470627,-76146229#1_0,1.531080133213059,-0.5103600444043521,-1.5199156999588013
17.91559775300084,18.1,17.899999618530273,0.008141040802001953,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,30.279210763620277,-76146229#1_0,1.4816904514965088,-0.49389681716550227,1.2469204664230347
18.015225171000566,18.2,17.899999618530273,0.009014129638671875,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,30.439446781025634,-76146229#1_0,1.6023601740535767,1.2066972255706787,1.2469204664230347
18.11468091000097,18.3,18.100000381469727,0.009078502655029297,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,30.6117497706867,-76146229#1_0,1.7230298966106445,1.2066972255706787,1.3541887998580933
18.214885116000005,18.4,18.100000381469727,0.010176420211791992,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,30.797157813249616,-76146229#1_0,1.8540804256291696,1.310505290185251,1.3541887998580933
18.306296929000382,18.5,18.299999237060547,0.0034253597259521484,47.832776840000015,-76146229#1_0,2.24096,1.281399999999997,30.995670908714384,-76146229#1_0,1.9851309546476947,1.310505290185251,1.1675282716751099
18.40675904999989,18.6,18.299999237060547,0.004168272018432617,48.06968684000002,-76146229#1_0,2.3691,1.2814000000000014,31.205482664872783,-76146229#1_0,2.0981175615839955,1.129866069363008,1.1675282716751099
18.50616498400086,18.7,18.5,0.003515005111694336,48.31941084000002,-76146229#1_0,2.49724,1.2814000000000014,31.42659308172481,-76146229#1_0,2.2111041685202966,1.1298660693630103,1.3016937971115112
18.616088290000334,18.8,18.5,0.01127934455871582,48.58194884000002,-76146229#1_0,2.62538,1.281399999999997,31.66030053532308,-76146229#1_0,2.3370745359827008,1.259703674624042,1.3016937971115112
18.71552714400059,18.9,18.700000762939453,0.010246515274047852,48.85733660000002,-76146229#1_0,2.7538776,1.2849760000000021,31.90660502566759,-76146229#1_0,2.463044903445105,1.259703674624042,1.3371920585632324
18.814073784000357,19.0,18.799999237060547,0.009627819061279297,49.146098600000016,-76146229#1_0,2.88762,1.3374240000000004,32.16585008432078,-76146229#1_0,2.592450586531869,1.2940568308676426,1.3164310455322266
18.915323334000277,19.1,18.799999237060547,0.010573625564575195,49.448270600000015,-76146229#1_0,3.02172,1.341000000000001,32.43783479825331,-76146229#1_0,2.7198471393253105,1.273965527934413,1.3164310455322266
19.00558561500111,19.2,19.0,0.004285573959350586,49.763852600000014,-76146229#1_0,3.15582,1.3409999999999966,32.722559167465185,-76146229#1_0,2.847243692118752,1.273965527934413,1.434552550315857
19.115480158001446,19.3,19.100000381469727,0.010751962661743164,50.092844600000014,-76146229#1_0,3.28992,1.341000000000001,33.02116630329302,-76146229#1_0,2.986071358278351,1.3882766615959907,1.456116795539856
19.211604501000693,19.4,19.100000381469727,0.00883173942565918,50.43524660000001,-76146229#1_0,3.42402,1.341000000000001,33.33386489198092,-76146229#1_0,3.126985886878982,1.4091452860063125,1.456116795539856
19.312339160000192,19.5,19.299999237060547,0.008687257766723633,50.79102284000001,-76146229#1_0,3.5577624,1.3374240000000004,33.66065493352888,-76146229#1_0,3.2679004154796134,1.4091452860063125,1.461182713508606
19.410269698000775,19.6,19.299999237060547,0.00625157356262207,51.15964884000001,-76146229#1_0,3.68626,1.2849759999999977,34.001585452949506,-76146229#1_0,3.4093051942062527,1.4140477872663926,1.461182713508606
19.512027836000925,19.7,19.399999618530273,0.007348537445068359,51.54108884000001,-76146229#1_0,3.8144,1.2814000000000014,34.356656450242795,-76146229#1_0,3.550709972932892,1.4140477872663926,1.4644348621368408
19.614254424001047,19.8,19.5,0.010683298110961914,51.935342840000004,-76146229#1_0,3.94254,1.2814000000000014,34.72589939781483,-76146229#1_0,3.692429475720328,1.4171950278743628,1.4624100923538208
19.705974453001545,19.9,19.700000762939453,0.0037076473236083984,52.34241084000001,-76146229#1_0,4.07068,1.2814000000000014,35.10929470111932,-76146229#1_0,3.8339530330448914,1.4152355732456323,1.34934663772583
19.822650529000384,20.0,19.799999237060547,0.012022972106933594,52.76229284000001,-76146229#1_0,4.19882,1.2814000000000014,35.50574819769212,-76146229#1_0,3.964534965728036,1.3058193268314477,1.3510465621948242
19.907651557001373,20.1,19.799999237060547,0.006168842315673828,53.19473852000001,-76146229#1_0,4.3244568,1.2563679999999966,35.9152763384152,-76146229#1_0,4.095281407230761,1.3074644150272485,1.3510465621948242
20.009151666001344,20.2,19.899999618530273,0.006602287292480469,53.63607652000001,-76146229#1_0,4.41338,0.8892319999999998,36.337879123288545,-76146229#1_0,4.226027848733486,1.307464415027253,1.3533363342285156
20.107990305001294,20.3,20.100000381469727,0.004331111907958984,54.08605652000001,-76146229#1_0,4.4998,0.864199999999995,36.77357871139636,-76146229#1_0,4.3569958810781815,1.3096803234469512,1.3224304914474487
20.20530422900083,20.4,20.100000381469727,0.003789663314819336,54.544678520000005,-76146229#1_0,4.58622,0.8642000000000039,37.22207601393754,-76146229#1_0,4.484973025411805,1.2797714433362373,1.3224304914474487
20.30709497800126,20.5,20.299999237060547,0.0038123130798339844,55.011942520000005,-76146229#1_0,4.67264,0.8642000000000039,37.683371030912085,-76146229#1_0,4.612950169745429,1.2797714433362373,0.8191931247711182
20.40675878000002,20.6,20.299999237060547,0.004168987274169922,55.48784852000001,-76146229#1_0,4.75906,0.864199999999995,38.15259372328764,-76146229#1_0,4.692226923755537,0.7927675401010781,0.8191931247711182
20.505503297999894,20.7,20.399999618530273,0.0042879581451416016,55.97212832000001,-76146229#1_0,4.842798,0.8373800000000031,38.629744091064204,-76146229#1_0,4.7715036777656445,0.7927675401010781,0.792600154876709
20.61039066000012,20.8,20.600000381469727,0.005724191665649414,56.46084832000001,-76146229#1_0,4.8872,0.4440199999999983,39.11456478292022,-76146229#1_0,4.848206918560165,0.7670324079452051,0.819485068321228
20.71522306100087,20.9,20.700000762939453,0.010948896408081055,56.95374032000001,-76146229#1_0,4.92892,0.4171999999999976,39.60731597543741,-76146229#1_0,4.927511925171896,0.7930500661173134,0.8096482753753662
20.81347552800071,21.0,20.799999237060547,0.00915980339050293,57.45080432000001,-76146229#1_0,4.97064,0.41720000000000645,40.10790247384533,-76146229#1_0,5.00586498407919,0.7835305890729316,-0.5021638870239258
20.906556386000375,21.1,20.799999237060547,0.005117654800415039,57.95204032000001,-76146229#1_0,5.01236,0.4171999999999976,40.60362932173366,-76146229#1_0,4.957268478883326,-0.4859650519586367,-0.5021638870239258
21.007166830000642,21.2,20.899999618530273,0.00452733039855957,58.45744832000001,-76146229#1_0,5.05408,0.4171999999999976,41.09449651910241,-76146229#1_0,4.908671973687462,-0.4859650519586367,-0.5987513661384583
21.11220180000055,21.3,21.100000381469727,0.008474111557006836,58.966724360000015,-76146229#1_0,5.0927604,0.38680400000000503,41.57956934841175,-76146229#1_0,4.850728293093418,-0.5794368059404409,-0.48614922165870667
21.22277153899995,21.4,21.100000381469727,0.017461776733398438,59.47541036000001,-76146229#1_0,5.08686,-0.05900400000000694,42.05993750783407,-76146229#1_0,4.803681594223221,-0.4704669887019719,-0.48614922165870667
21.319758147001266,21.5,21.200000762939453,0.015035152435302734,59.983202360000014,-76146229#1_0,5.07792,-0.08939999999999948,42.53560099736937,-76146229#1_0,4.756634895353024,-0.4704669887019719,-0.45722582936286926
21.41729298500104,21.6,21.299999237060547,0.012629270553588867,60.490100360000014,-76146229#1_0,5.06898,-0.08939999999999948,43.006839720814064,-76146229#1_0,4.71238723444694,-0.4424766090608401,-0.5230130553245544
21.517318982001598,21.7,21.299999237060547,0.01355123519897461,60.99610436000001,-76146229#1_0,5.06004,-0.08939999999999948,43.473017027594324,-76146229#1_0,4.661773067802628,-0.5061416664431206,-0.5230130553245544
21.619774671000414,21.8,21.600000381469727,0.009992122650146484,61.50121436000001,-76146229#1_0,5.0511,-0.08939999999999948,43.93413291771016,-76146229#1_0,4.611158901158316,-0.5061416664431206,-2.3502893447875977
21.713853192000897,21.9,21.600000381469727,0.011732339859008789,62.005019120000014,-76146229#1_0,5.0380476,-0.13052400000000297,44.38037410169322,-76146229#1_0,4.462411839830628,-1.48747061327688,-2.3502893447875977
21.824754403000043,22.0,21.700000762939453,0.018613815307617188,62.501487120000014,-76146229#1_0,4.96468,-0.733675999999992,44.812220408773605,-76146229#1_0,4.318463070803833,-1.439487690267942,-2.3322951793670654
21.911482479999904,22.1,21.899999618530273,0.007720470428466797,62.990207120000015,-76146229#1_0,4.8872,-0.7748000000000044,45.230136189819135,-76146229#1_0,4.179157810455322,-1.3930526034851098,-2.3238542079925537
22.016421379001258,22.2,21.899999618530273,0.013108968734741211,63.471179120000016,-76146229#1_0,4.80972,-0.7747999999999955,45.63457081663739,-76146229#1_0,4.04434626818257,-1.3481154227275205,-2.3238542079925537
22.11857758500082,22.3,21.899999618530273,0.005532503128051758,63.94440312000002,-76146229#1_0,4.73224,-0.7748000000000044,46.02595916517119,-76146229#1_0,3.9138834853379714,-1.30462782844599,-2.3238542079925537
22.211414187000628,22.4,22.200000762939453,0.007819414138793945,64.40987912000001,-76146229#1_0,4.65476,-0.7748000000000044,46.40472208310712,-76146229#1_0,3.7876291793593273,-1.2625430597864407,-0.7522104978561401
22.30770943800053,22.5,22.200000762939453,0.0044934749603271484,64.86737468000001,-76146229#1_0,4.5749556,-0.7980439999999955,46.77620554461218,-76146229#1_0,3.714834615050669,-0.7279456430865849,-0.7522104978561401
22.411427469000046,22.6,22.299999237060547,0.008248090744018555,65.31348068000001,-76146229#1_0,4.46106,-1.138956000000002,47.14040954968638,-76146229#1_0,3.6420400507420103,-0.7279456430865849,-0.7247342467308044
22.511678520000714,22.7,22.399999618530273,0.00890493392944336,65.74796468000001,-76146229#1_0,4.34484,-1.1622000000000021,47.49759999753415,-76146229#1_0,3.5719044784777387,-0.7013557226427158,-0.680923342704773
