Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
14.01319860500007,14.2,13.899999618530273,0.00973057746887207,36.321698400000024,-76146229#1_0,4.73224,-0.5852720000000033,19.84877648822905,-76146229#1_0,4.533662794174805,-0.5774302828696509,-0.4843084216117859
14.112917436001226,14.3,13.899999618530273,0.00858616828918457,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,20.297455911953513,-76146229#1_0,4.486794237244632,-0.46868556930173,-0.4843084216117859
14.212749369000448,14.4,14.0,0.009485960006713867,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,20.74144847998496,-76146229#1_0,4.439925680314459,-0.46868556930173,-0.4355306625366211
14.310681979000947,14.5,14.199999809265137,0.007462739944458008,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,21.181226235153147,-76146229#1_0,4.397777551681882,-0.42148128632576665,-0.8445541858673096
14.413801070000773,14.6,14.199999809265137,0.01014256477355957,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,21.612830885296813,-76146229#1_0,4.3160465014366585,-0.8173105024522354,-0.8445541858673096
14.51122691800083,14.7,14.300000190734863,0.008945226669311523,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,22.036262430415956,-76146229#1_0,4.234315451191435,-0.8173105024522354,-0.8833106756210327
14.612813980000283,14.8,14.5,0.009312629699707031,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,22.45114580770651,-76146229#1_0,4.148833772905529,-0.8548167828590625,-0.9020218253135681
14.710161777000394,14.9,14.600000381469727,0.006744861602783203,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,22.857299941526286,-76146229#1_0,4.061541338197764,-0.872924347077646,-0.8457605838775635
14.809065989000374,15.0,14.600000381469727,0.006339311599731445,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,23.255269295502085,-76146229#1_0,3.9796935397579998,-0.8184779843976431,-0.8457605838775635
14.911378461001732,15.1,14.800000190734863,0.006774187088012695,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,23.64505386963391,-76146229#1_0,3.8978457413182355,-0.8184779843976431,-0.9727879166603088
15.012687758000538,15.2,14.899999618530273,0.008155345916748047,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,24.02542436715289,-76146229#1_0,3.8037049751898184,-0.9414076612841704,-0.906246542930603
15.112209120001353,15.3,15.0,0.007799863815307617,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,24.39702473683706,-76146229#1_0,3.7160036968416956,-0.877012783481228,-0.8991498351097107
15.227353394000602,15.4,15.100000381469727,0.022431373596191406,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,24.75992365650404,-76146229#1_0,3.6289891966697883,-0.8701450017190737,-0.8863174915313721
15.317515724000259,15.5,15.100000381469727,0.01281428337097168,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,25.11424531012394,-76146229#1_0,3.5432165361990102,-0.8577266047077803,-0.8863174915313721
15.419644937001067,15.6,15.300000190734863,0.016128063201904297,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,25.459989697696763,-76146229#1_0,3.457443875728232,-0.8577266047077803,-0.7253492474555969
15.522149551001348,15.7,15.300000190734863,0.017597198486328125,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,25.79871457642324,-76146229#1_0,3.387248787264787,-0.7019508846344502,-0.7253492474555969
15.618860986000072,15.8,15.300000190734863,0.015340089797973633,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,26.130419946303373,-76146229#1_0,3.317053698801342,-0.7019508846344502,-0.7253492474555969
15.710442850000618,15.9,15.5,0.007490873336791992,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,26.455105807337162,-76146229#1_0,3.246858610337897,-0.7019508846344502,-1.7975993156433105
15.814375867001218,16.0,15.600000381469727,0.011204719543457031,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,26.76931793091825,-76146229#1_0,3.142121235810868,-1.0473737452702903,-1.8193572759628296
15.908267193000938,16.1,15.800000190734863,0.00560307502746582,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,27.073394179545108,-76146229#1_0,3.0407624862685823,-1.0135874954228585,-1.998041033744812
16.013704729000892,16.2,15.800000190734863,0.010422229766845703,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,27.36766151692594,-76146229#1_0,2.9426733738083053,-0.9808911246027696,-1.998041033744812
16.11284829300166,16.3,15.899999618530273,0.009653806686401367,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,27.65243635955255,-76146229#1_0,2.8477484262661017,-0.949249475422036,-2.1191844940185547
16.223661489000733,16.4,16.100000381469727,0.013985872268676758,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,27.92802491693314,-76146229#1_0,2.7558855738059047,-0.9186285246019699,-3.0
16.31205710100039,16.5,16.200000762939453,0.009228229522705078,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,28.19472352084984,-76146229#1_0,2.6669860391670044,-0.8889953463890032,-3.0
16.418448276001072,16.6,16.299999237060547,0.014858007431030273,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,28.452818943995034,-76146229#1_0,2.5809542314519396,-0.860318077150648,-3.0
16.52305630200135,16.7,16.299999237060547,0.01890873908996582,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,28.702588708329092,-76146229#1_0,2.4976976433405866,-0.8325658811135295,-3.0
16.630099276000692,16.8,16.5,0.025365352630615234,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,28.944301383491084,-76146229#1_0,2.4171267516199224,-0.8057089172066423,-2.9169859886169434
16.718903113000124,16.9,16.5,0.014574050903320312,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,29.178216875583335,-76146229#1_0,2.3391549209225055,-0.7797183069741687,-2.9169859886169434
16.82127986800151,17.0,16.600000381469727,0.017540454864501953,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,29.40458670664035,-76146229#1_0,2.2636983105701667,-0.7545661035233886,-1.1453049182891846
16.927837782001006,17.1,16.600000381469727,0.023289918899536133,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,29.623654285082626,-76146229#1_0,2.190675784422742,-0.7302252614742466,-1.1453049182891846
17.012084506000974,17.2,16.700000762939453,0.008242130279541016,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,29.835655167446117,-76146229#1_0,2.1200088236349117,-0.706669607878303,-1.0700774192810059
17.115381638001054,17.3,16.899999618530273,0.01273798942565918,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,30.04081731166885,-76146229#1_0,2.051621442227334,-0.6838738140757794,-1.0573972463607788
17.216346354000052,17.4,16.899999618530273,0.011910438537597656,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,30.239361322206978,-76146229#1_0,1.9854401053812907,-0.661813368460431,-1.0573972463607788
17.319427664000614,17.5,17.200000762939453,0.015351295471191406,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,30.431500687243876,-76146229#1_0,1.921393650368991,-0.6404645501229966,-0.0405302569270134
17.419832945000962,17.6,17.299999237060547,0.015943050384521484,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,30.62324782398793,-76146229#1_0,1.9174713674405703,-0.03922282928420673,-1.8422969579696655
17.51677250100147,17.7,17.299999237060547,0.012638568878173828,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,30.808809569224117,-76146229#1_0,1.8556174523618423,-0.6185391507872806,-1.8422969579696655
17.615650737001488,17.8,17.399999618530273,0.011348247528076172,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,30.988385451710748,-76146229#1_0,1.795758824866299,-0.5985862749554327,-1.8051804304122925
17.70628535400101,17.9,17.5,0.0037927627563476562,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,31.162168563794584,-76146229#1_0,1.737831120838354,-0.5792770402794511,-1.7690469026565552
17.810105453001597,18.0,17.700000762939453,0.00650787353515625,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,31.330345769037006,-76146229#1_0,1.6817720524242135,-0.5605906841414043,-1.6077351570129395
17.90576705700005,18.1,17.799999237060547,0.0037925243377685547,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,31.493097903142576,-76146229#1_0,1.6275213410556904,-0.5425071136852311,0.9463998079299927
18.005339177001588,18.2,17.899999618530273,0.003289461135864258,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,31.665008745066825,-76146229#1_0,1.719108419242464,0.9158707818677359,1.1267493963241577
18.105127624001398,18.3,17.899999618530273,0.0037055015563964844,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,31.84782361340711,-76146229#1_0,1.8281486834028664,1.0904026416040247,1.1267493963241577
18.216171458001554,18.4,18.0,0.011546134948730469,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,32.04154250816344,-76146229#1_0,1.9371889475632686,1.0904026416040224,1.1926958560943604
18.310832814000605,18.5,18.100000381469727,0.008315563201904297,47.832776840000015,-76146229#1_0,2.24096,1.281399999999997,32.24680362088197,-76146229#1_0,2.0526111271853034,1.1542217962203472,1.255264163017273
18.41406473800089,18.6,18.299999237060547,0.007378339767456055,48.06968684000002,-76146229#1_0,2.3691,1.2814000000000014,32.46421245130712,-76146229#1_0,2.174088304251491,1.2147717706618755,1.0375810861587524
18.514581460000045,18.7,18.399999618530273,0.009926080703735352,48.31941084000002,-76146229#1_0,2.49724,1.2814000000000014,32.69166238901768,-76146229#1_0,2.2744993771055637,1.004110728540728,1.1629664897918701
18.620376556000338,18.8,18.399999618530273,0.011759042739868164,48.58194884000002,-76146229#1_0,2.62538,1.281399999999997,32.93036684114558,-76146229#1_0,2.3870445212789706,1.1254514417340689,1.1629664897918701
18.71405401100128,18.9,18.5,0.007848978042602539,48.85733660000002,-76146229#1_0,2.7538776,1.2849760000000021,33.180325807690814,-76146229#1_0,2.4995896654523775,1.1254514417340689,1.171328067779541
18.811785881000105,19.0,18.600000381469727,0.007941722869873047,49.146098600000016,-76146229#1_0,2.88762,1.3374240000000004,33.441620207150045,-76146229#1_0,2.612943994592333,1.1335432913995547,1.1615082025527954
18.910367095000765,19.1,18.700000762939453,0.007579326629638672,49.448270600000015,-76146229#1_0,3.02172,1.341000000000001,33.71415500856946,-76146229#1_0,2.7253480141942164,1.124040196018834,1.204455018043518
19.011088682000263,19.2,18.899999618530273,0.007957220077514648,49.763852600000014,-76146229#1_0,3.15582,1.3409999999999966,33.998345826292535,-76146229#1_0,2.841908177230686,1.1656016303646943,1.227890968322754
19.113690521000535,19.3,19.0,0.008972406387329102,50.092844600000014,-76146229#1_0,3.28992,1.341000000000001,34.29441945983808,-76146229#1_0,2.9607363354554685,1.1882815822478277,1.3544024229049683
19.217380414000218,19.4,19.100000381469727,0.007307767868041992,50.43524660000001,-76146229#1_0,3.42402,1.341000000000001,34.60360021360529,-76146229#1_0,3.0918075376720786,1.3107120221661006,1.3813389539718628
19.31207026100128,19.5,19.200000762939453,0.008615970611572266,50.79102284000001,-76146229#1_0,3.5577624,1.3374240000000004,34.926148763701256,-76146229#1_0,3.225485500959678,1.336779632875995,1.3930913209915161
19.41586432800068,19.6,19.200000762939453,0.008797407150268555,51.15964884000001,-76146229#1_0,3.68626,1.2849759999999977,35.26217884271004,-76146229#1_0,3.3603007900878894,1.3481528912821128,1.3930913209915161
19.511557092000658,19.7,19.399999618530273,0.004262208938598633,51.54108884000001,-76146229#1_0,3.8144,1.2814000000000014,35.611690450631656,-76146229#1_0,3.4951160792161007,1.3481528912821128,1.384897232055664
19.612050446001376,19.8,19.5,0.008873462677001953,51.935342840000004,-76146229#1_0,3.94254,1.2814000000000014,35.97460428983123,-76146229#1_0,3.629138391995681,1.3402231277958032,1.371941089630127
19.712564502000532,19.9,19.600000381469727,0.009066104888916016,52.34241084000001,-76146229#1_0,4.07068,1.2814000000000014,36.35079497828528,-76146229#1_0,3.761906884540532,1.3276849254485112,1.2952094078063965
19.81710170700171,20.0,19.700000762939453,0.01085662841796875,52.76229284000001,-76146229#1_0,4.19882,1.2814000000000014,36.739519951331005,-76146229#1_0,3.88724973045728,1.2534284591674805,1.2830497026443481
19.911884891000227,20.1,19.700000762939453,0.008490562438964844,53.19473852000001,-76146229#1_0,4.3244568,1.2563679999999966,37.14066153440233,-76146229#1_0,4.011415830713185,1.2416610025590469,1.2830497026443481
20.018155546000344,20.2,19.899999618530273,0.013682842254638672,53.63607652000001,-76146229#1_0,4.41338,0.8892319999999998,37.55421972749924,-76146229#1_0,4.1355819309690895,1.2416610025590469,1.2710766792297363
20.111788735001028,20.3,19.899999618530273,0.007416486740112305,54.08605652000001,-76146229#1_0,4.4998,0.864199999999995,37.980078662653206,-76146229#1_0,4.258589351539709,1.2300742057061953,1.2710766792297363
20.215247099000408,20.4,20.0,0.01007843017578125,54.544678520000005,-76146229#1_0,4.58622,0.8642000000000039,38.41823833986424,-76146229#1_0,4.381596772110329,1.2300742057061953,1.2876102924346924
20.306169864001276,20.5,20.200000762939453,0.004311323165893555,55.011942520000005,-76146229#1_0,4.67264,0.8642000000000039,38.86885876184077,-76146229#1_0,4.506204219765299,1.2460744765497012,0.8028517961502075
20.40478504100065,20.6,20.200000762939453,0.0037848949432373047,55.48784852000001,-76146229#1_0,4.75906,0.864199999999995,39.32724871732843,-76146229#1_0,4.583899554876609,0.7769533511131055,0.8028517961502075
20.511009762001777,20.7,20.399999618530273,0.008228778839111328,55.97212832000001,-76146229#1_0,4.842798,0.8373800000000031,39.79340820632722,-76146229#1_0,4.66159488998792,0.7769533511131055,0.7480714917182922
20.606307417001517,20.8,20.399999618530273,0.004127025604248047,56.46084832000001,-76146229#1_0,4.8872,0.4440199999999983,40.26680709685877,-76146229#1_0,4.733988905315496,0.7239401532757661,0.7480714917182922
20.708876897000664,20.9,20.5,0.006289482116699219,56.95374032000001,-76146229#1_0,4.92892,0.4171999999999976,40.747445388923076,-76146229#1_0,4.806382920643073,0.7239401532757661,0.7176885604858398
20.808958658000847,21.0,20.700000762939453,0.005469560623168945,57.45080432000001,-76146229#1_0,4.97064,0.41720000000000645,41.23502905415337,-76146229#1_0,4.8758366523029935,0.6945373165992041,0.7667400240898132
20.90940363200025,21.1,20.799999237060547,0.00597691535949707,57.95204032000001,-76146229#1_0,5.01236,0.4171999999999976,41.73003278413293,-76146229#1_0,4.950037299795556,0.7420064749256294,-0.4976523816585541
21.01170069300133,21.2,20.799999237060547,0.007169485092163086,58.45744832000001,-76146229#1_0,5.05408,0.4171999999999976,42.22022052332224,-76146229#1_0,4.901877391893116,-0.481599079024404,-0.4976523816585541
21.10883064600057,21.3,20.899999618530273,0.006490945816040039,58.966724360000015,-76146229#1_0,5.0927604,0.38680400000000503,42.70559227172131,-76146229#1_0,4.853717483990676,-0.481599079024404,-0.5903831720352173
21.21524218200102,21.4,21.0,0.013245820999145508,59.47541036000001,-76146229#1_0,5.08686,-0.05900400000000694,43.18525063458455,-76146229#1_0,4.796583628632429,-0.5713385535824678,-0.5898705124855042
21.31744554800025,21.5,21.200000762939453,0.012655019760131836,59.983202360000014,-76146229#1_0,5.07792,-0.08939999999999948,43.65920057313342,-76146229#1_0,4.739499385488671,-0.5708424314375815,-0.48292380571365356
21.419569299001523,21.6,21.299999237060547,0.01610422134399414,60.490100360000014,-76146229#1_0,5.06898,-0.08939999999999948,44.12847705549796,-76146229#1_0,4.692764823645414,-0.46734561843257083,-0.5576619505882263
21.516736567000407,21.7,21.299999237060547,0.012599468231201172,60.99610436000001,-76146229#1_0,5.06004,-0.08939999999999948,44.59235680930842,-76146229#1_0,4.638797538104617,-0.5396728554079644,-0.5576619505882263
21.615228056001797,21.8,21.399999618530273,0.012197732925415039,61.50121436000001,-76146229#1_0,5.0511,-0.08939999999999948,45.050839834564805,-76146229#1_0,4.584830252563821,-0.5396728554079644,-2.2831673622131348
21.717209711001487,21.9,21.5,0.012830257415771484,62.005019120000014,-76146229#1_0,5.0380476,-0.13052400000000297,45.494533084812915,-76146229#1_0,4.436932502481117,-1.478977500827039,-2.3708229064941406
21.82612898300067,22.0,21.700000762939453,0.02322077751159668,62.501487120000014,-76146229#1_0,4.96468,-0.733675999999992,45.92391364956915,-76146229#1_0,4.293805647562371,-1.431268549187461,-2.3478574752807617
21.91418410500046,22.1,21.700000762939453,0.010684967041015625,62.990207120000015,-76146229#1_0,4.8872,-0.7748000000000044,46.33944322836551,-76146229#1_0,4.155295787963585,-1.3850985959878592,-2.3478574752807617
22.011567194000236,22.2,21.799999237060547,0.007412433624267578,63.471179120000016,-76146229#1_0,4.80972,-0.7747999999999955,46.7415686272007,-76146229#1_0,4.021253988351856,-1.3404179961172868,-2.3338775634765625
22.11360105100175,22.3,21.899999618530273,0.009252786636352539,63.94440312000002,-76146229#1_0,4.73224,-0.7748000000000044,47.13072223897669,-76146229#1_0,3.891536117759861,-1.2971787059199524,-2.340306043624878
22.21330146800028,22.4,22.100000381469727,0.009925127029418945,64.40987912000001,-76146229#1_0,4.65476,-0.7748000000000044,47.50732250843732,-76146229#1_0,3.7660026946063168,-1.255334231535441,-0.8446149230003357
22.31409061500017,22.5,22.200000762939453,0.009558677673339844,64.86737468000001,-76146229#1_0,4.5749556,-0.7980439999999955,47.875749085094725,-76146229#1_0,3.6842657665740264,-0.8173692803229038,-0.8158891201019287
22.415242292001494,22.6,22.200000762939453,0.01065206527709961,65.31348068000001,-76146229#1_0,4.46106,-1.138956000000002,48.236279960589854,-76146229#1_0,3.6053087549512592,-0.7895701162276714,-0.8158891201019287
22.514854695000395,22.7,22.299999237060547,0.011098384857177734,65.74796468000001,-76146229#1_0,4.34484,-1.1622000000000021,48.5889151349227,-76146229#1_0,3.526351743328492,-0.7895701162276714,-0.7885665893554688
