Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
14.109056729001168,14.3,13.699999809265137,0.0063054561614990234,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,16.97947366404677,-76146229#1_0,2.447645616567424,0.20862596650277343,0.2340044528245926
14.213540709999506,14.4,13.699999809265137,0.010326147079467773,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,17.226502784924392,-76146229#1_0,2.4702912087762554,0.22645592208831555,0.2340044528245926
14.309892450997722,14.5,13.800000190734863,0.00779414176940918,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,17.4757964650229,-76146229#1_0,2.492936800985087,0.22645592208831555,0.24288003146648407
14.407888407000428,14.6,14.0,0.005621910095214844,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,17.727440597038825,-76146229#1_0,2.516441320159263,0.23504519174176064,0.25448891520500183
14.50980929599973,14.7,14.100000381469727,0.006731986999511719,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,17.98154752500835,-76146229#1_0,2.5410692796952308,0.24627959535967747,0.2605167031288147
14.606426147998718,14.8,14.100000381469727,0.004174947738647461,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,18.238175582362988,-76146229#1_0,2.5662805735464063,0.25211293851175487,0.2605167031288147
14.71096498299812,14.9,14.300000190734863,0.007924556732177734,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,18.497324769102747,-76146229#1_0,2.5914918673975817,0.25211293851175487,0.27161815762519836
14.812443277998682,15.0,14.399999618530273,0.008452415466308594,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,18.75910251865823,-76146229#1_0,2.617777495554859,0.2628562815727742,0.27635741233825684
14.908548775998497,15.1,14.399999618530273,0.0055389404296875,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,19.023554694784732,-76146229#1_0,2.644521761265013,0.2674426571015376,0.27635741233825684
15.006004101000144,15.2,14.5,0.003602743148803711,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,19.290681297482248,-76146229#1_0,2.6712660269751667,0.2674426571015376,0.2786256968975067
15.114491389998875,15.3,14.699999809265137,0.00891256332397461,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,19.560504277891678,-76146229#1_0,2.69822980409428,0.2696377711911335,0.2816208600997925
15.208253075001267,15.4,14.699999809265137,0.005048513412475586,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,19.833052621463363,-76146229#1_0,2.7254834357168405,0.2725363162256045,0.2816208600997925
15.311925014000735,15.5,14.800000190734863,0.008651256561279297,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,20.108326328197304,-76146229#1_0,2.752737067339401,0.2725363162256045,0.28310102224349976
15.41515449399958,15.6,15.0,0.009564399719238281,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,20.386339722243278,-76146229#1_0,2.7801339404597396,0.2739687312033867,0.28579339385032654
15.514979368999775,15.7,15.100000381469727,0.009279966354370117,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,20.667118858810383,-76146229#1_0,2.8077913656710614,0.2765742521132175,0.2832857370376587
15.605179092999606,15.8,15.199999809265137,0.0033426284790039062,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,20.950639470252046,-76146229#1_0,2.8352061144166414,0.2741474874558003,0.28064483404159546
15.706183689999307,15.9,15.300000190734863,0.0037851333618164062,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,21.2368759994425,-76146229#1_0,2.862365291904538,0.27159177487896535,0.2779516577720642
15.808518275000097,16.0,15.399999618530273,0.006094694137573242,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,21.525802383385585,-76146229#1_0,2.8892638394308667,0.2689854752632881,0.27509161829948425
15.90813242600052,16.1,15.5,0.006702899932861328,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,21.817390944279957,-76146229#1_0,2.91588560894372,0.26621769512853444,0.2723895311355591
16.008269588000985,16.2,15.600000381469727,0.006847858428955078,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,22.111615532894994,-76146229#1_0,2.942245886150387,0.26360277206666893,0.26917529106140137
16.106390175998968,16.3,15.699999809265137,0.004903316497802734,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,22.408445043681596,-76146229#1_0,2.9682951078660067,0.2604922171561963,0.26097214221954346
16.205416753000463,16.4,15.699999809265137,0.0033965110778808594,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,22.707800091328384,-76146229#1_0,2.993550476467898,0.2525536860189126,0.26097214221954346
16.309705773997848,16.5,15.800000190734863,0.0063326358795166016,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,23.009680675835362,-76146229#1_0,3.018805845069789,0.2525536860189126,0.2525377869606018
16.407979666000756,16.6,16.0,0.004786014556884766,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,23.3140051744097,-76146229#1_0,3.043244985743396,0.2443914067360664,0.23561932146549225
16.505997616997774,16.7,16.0,0.0035610198974609375,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,23.620609859965963,-76146229#1_0,3.0660468555626372,0.22801869819241372,0.23561932146549225
16.614740594999603,16.8,16.100000381469727,0.009122133255004883,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,23.92949473250415,-76146229#1_0,3.0888487253818786,0.22801869819241372,0.22713890671730042
16.708957332000864,16.9,16.200000762939453,0.0063512325286865234,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,24.24057772349444,-76146229#1_0,3.1108299099029075,0.2198118452102893,0.21837563812732697
16.80636474399944,17.0,16.399999618530273,0.0038831233978271484,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,24.553774027111768,-76146229#1_0,3.131963036173294,0.21133126270386438,0.19527897238731384
16.90753981799935,17.1,16.399999618530273,0.005174398422241211,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,24.868860127236072,-76146229#1_0,3.150861001243034,0.18897965069740064,0.19527897238731384
17.01003037999908,17.2,16.5,0.0070264339447021484,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,25.18583602386735,-76146229#1_0,3.169758966312774,0.18897965069740064,0.18333418667316437
17.113211072999547,17.3,16.700000762939453,0.008652925491333008,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,25.50458612230514,-76146229#1_0,3.187500984377919,0.17742018065145082,0.1604754775762558
17.208530306001194,17.4,16.799999237060547,0.005257368087768555,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,25.824889209235607,-76146229#1_0,3.2030308693046536,0.1552988492673446,0.14849014580249786
17.305629323000176,17.5,16.899999618530273,0.0034818649291992188,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,26.146629297577064,-76146229#1_0,3.2174008834145726,0.14370014109919005,0.13574610650539398
17.416582033998566,17.6,17.0,0.011924266815185547,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,26.46968305791696,-76146229#1_0,3.2305376033989655,0.13136719984392808,0.12294236570596695
17.512511113000073,17.7,17.100000381469727,0.0070154666900634766,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,26.793926583086268,-76146229#1_0,3.242435251693091,0.11897648294125762,0.11075396835803986
17.60671786799867,17.8,17.200000762939453,0.005021095275878906,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,27.11924192085259,-76146229#1_0,3.253153377663224,0.10718125970132775,0.09772967547178268
17.707095986999775,17.9,17.299999237060547,0.00508427619934082,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,27.445503029671865,-76146229#1_0,3.2626110881927515,0.09457710529527485,0.0850994661450386
17.80721673899825,18.0,17.299999237060547,0.005173683166503906,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,27.772587681711897,-76146229#1_0,3.270846520400336,0.08235432207584381,0.0850994661450386
17.909840698001062,18.1,17.5,0.006455183029174805,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,28.10049587697269,-76146229#1_0,3.2790819526079202,0.08235432207584381,0.05878486856818199
18.005849600998772,18.2,17.5,0.0033426284790039062,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,28.428972958058335,-76146229#1_0,3.284770810856454,0.056888582485337125,0.05878486856818199
18.10795088499799,18.3,17.600000381469727,0.005360126495361328,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,28.758018924968834,-76146229#1_0,3.2904596691049877,0.056888582485337125,0.044609203934669495
18.208773703998304,18.4,17.700000762939453,0.0058591365814208984,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,29.087496593852894,-76146229#1_0,3.2947766888406007,0.04317019735613048,0.030346427112817764
18.311487029001,18.5,17.799999237060547,0.00797891616821289,47.832776840000015,-76146229#1_0,2.24096,1.281399999999997,29.417267937838044,-76146229#1_0,3.2977134398515187,0.029367510109179484,0.016242938116192818
18.40924198799985,18.6,17.899999618530273,0.0063474178314208984,48.06968684000002,-76146229#1_0,2.3691,1.2814000000000014,29.7471964715469,-76146229#1_0,3.2992853370885697,0.015718972370510897,0.002087788889184594
18.5187506939983,18.7,18.100000381469727,0.012659311294555664,48.31941084000002,-76146229#1_0,2.49724,1.2814000000000014,30.077145209664362,-76146229#1_0,3.29948738117462,0.002020440860501793,-0.025094030424952507
18.614132663999044,18.8,18.200000762939453,0.011113643646240234,48.58194884000002,-76146229#1_0,2.62538,1.281399999999997,30.406851102326097,-76146229#1_0,3.2970589266173667,-0.02428454557253268,-0.03700384870171547
18.71529003500109,18.9,18.299999237060547,0.009664058685302734,48.85733660000002,-76146229#1_0,2.7538776,1.2849760000000021,30.736198893226206,-76146229#1_0,3.2934779090010715,-0.03581017616295146,-0.050074346363544464
18.813716093998664,19.0,18.399999618530273,0.010231733322143555,49.146098600000016,-76146229#1_0,2.88762,1.3374240000000004,31.065062093677632,-76146229#1_0,3.2886320045142767,-0.04845904486794783,-0.06242252141237259
18.90894051899886,19.1,18.5,0.005730867385864258,49.448270600000015,-76146229#1_0,3.02172,1.341000000000001,31.393321205212168,-76146229#1_0,3.2825911153453373,-0.06040889168939412,-0.07481743395328522
19.014010823000717,19.2,18.600000381469727,0.009092092514038086,49.763852600000014,-76146229#1_0,3.15582,1.3409999999999966,31.720856277063284,-76146229#1_0,3.2753507185111483,-0.07240396834188978,-0.08656542748212814
19.11611021600038,19.3,18.700000762939453,0.01138925552368164,50.092844600000014,-76146229#1_0,3.28992,1.341000000000001,32.04755361897102,-76146229#1_0,3.266973419077394,-0.08377299433754537,-0.09210182726383209
19.217031453001255,19.4,18.799999237060547,0.012511253356933594,50.43524660000001,-76146229#1_0,3.42402,1.341000000000001,32.373359652872985,-76146229#1_0,3.2580603390196035,-0.08913080057790346,-0.0963495746254921
19.31086238699936,19.5,18.799999237060547,0.007372379302978516,50.79102284000001,-76146229#1_0,3.5577624,1.3374240000000004,32.69823327153664,-76146229#1_0,3.248736186636491,-0.09324152383112239,-0.0963495746254921
19.41323296599876,19.6,18.899999618530273,0.009679555892944336,51.15964884000001,-76146229#1_0,3.68626,1.2849759999999977,33.02217447496197,-76146229#1_0,3.239412034253379,-0.09324152383112239,-0.10110808908939362
19.515834411999094,19.7,19.0,0.010233163833618164,51.54108884000001,-76146229#1_0,3.8144,1.2814000000000014,33.345137213009025,-76146229#1_0,3.2296273804705344,-0.09784653782844543,-0.10559172928333282
19.60916590999841,19.8,19.100000381469727,0.0060961246490478516,51.935342840000004,-76146229#1_0,3.94254,1.2814000000000014,33.6670780956114,-76146229#1_0,3.21940882602376,-0.1021855444677433,-0.11006785929203033
19.721823115000007,19.9,19.299999237060547,0.016103267669677734,52.34241084000001,-76146229#1_0,4.07068,1.2814000000000014,33.98795380538192,-76146229#1_0,3.2087570977051767,-0.10651728318583409,-0.12272827327251434
19.81655203899936,20.0,19.399999618530273,0.010434389114379883,52.76229284000001,-76146229#1_0,4.19882,1.2814000000000014,34.30764182218528,-76146229#1_0,3.196880168033643,-0.11876929671533532,-0.13122373819351196
19.90796627799864,20.1,19.399999618530273,0.005657196044921875,53.19473852000001,-76146229#1_0,4.3244568,1.2563679999999966,34.626059931844836,-76146229#1_0,3.1841810965955615,-0.12699071438081688,-0.13122373819351196
20.013770297999145,20.2,19.5,0.003667116165161133,53.63607652000001,-76146229#1_0,4.41338,0.8892319999999998,34.94320813436058,-76146229#1_0,3.17148202515748,-0.12699071438081688,-0.13989196717739105
20.112070314000448,20.3,19.700000762939453,0.008701801300048828,54.08605652000001,-76146229#1_0,4.4998,0.864199999999995,35.25900254364558,-76146229#1_0,3.1579440928499904,-0.13537932307489342,-0.15736740827560425
20.20997669999997,20.4,19.700000762939453,0.005424022674560547,54.544678520000005,-76146229#1_0,4.58622,0.8642000000000039,35.57327404252791,-76146229#1_0,3.142714988823319,-0.15229104026671436,-0.15736740827560425
20.30840820099911,20.5,19.799999237060547,0.005108356475830078,55.011942520000005,-76146229#1_0,4.67264,0.8642000000000039,35.88602263100758,-76146229#1_0,3.1274858847966476,-0.15229104026671436,-0.1656527817249298
20.410859686999174,20.6,20.0,0.007634639739990234,55.48784852000001,-76146229#1_0,4.75906,0.864199999999995,36.197168128051196,-76146229#1_0,3.1114549704361707,-0.16030914360476878,-0.17213506996631622
20.514047151998966,20.7,20.100000381469727,0.008682012557983398,55.97212832000001,-76146229#1_0,4.842798,0.8373800000000031,36.506647801837076,-76146229#1_0,3.0947967378587853,-0.16658232577385412,-0.1750701516866684
20.610332276999543,20.8,20.100000381469727,0.006820201873779297,56.46084832000001,-76146229#1_0,4.8872,0.4440199999999983,36.814433248348564,-76146229#1_0,3.077854465114914,-0.16942272743871278,-0.1750701516866684
20.71366058700005,20.9,20.299999237060547,0.009194374084472656,56.95374032000001,-76146229#1_0,4.92892,0.4171999999999976,37.12052446758567,-76146229#1_0,3.0609121923710427,-0.16942272743871278,-0.18110336363315582
20.81007653999768,21.0,20.399999618530273,0.006846427917480469,57.45080432000001,-76146229#1_0,4.97064,0.41720000000000645,37.42486307362632,-76146229#1_0,3.0433860604065437,-0.17526131964499037,-0.1830866038799286
20.905701342999237,21.1,20.399999618530273,0.0034694671630859375,57.95204032000001,-76146229#1_0,5.01236,0.4171999999999976,37.72742987382298,-76146229#1_0,3.0256680019665505,-0.1771805843999319,-0.1830866038799286
21.013477380998665,21.2,20.5,0.009454011917114258,58.45744832000001,-76146229#1_0,5.05408,0.4171999999999976,38.028224868175634,-76146229#1_0,3.0079499435265573,-0.1771805843999319,-0.18166035413742065
21.11143282699777,21.3,20.700000762939453,0.006664752960205078,58.966724360000015,-76146229#1_0,5.0927604,0.38680400000000503,38.32726185910116,-76146229#1_0,2.990369909255194,-0.17580034271363232,-0.17730168998241425
21.214320035000128,21.4,20.700000762939453,0.008966684341430664,59.47541036000001,-76146229#1_0,5.08686,-0.05900400000000694,38.624583027220396,-76146229#1_0,2.97321168119238,-0.17158228062814196,-0.17730168998241425
21.312654370998644,21.5,20.899999618530273,0.00936269760131836,59.983202360000014,-76146229#1_0,5.07792,-0.08939999999999948,38.92018837253335,-76146229#1_0,2.9560534531295657,-0.17158228062814196,-0.17309299111366272
21.40903208599775,21.6,20.899999618530273,0.006578683853149414,60.490100360000014,-76146229#1_0,5.06898,-0.08939999999999948,39.21411862438392,-76146229#1_0,2.939302518505663,-0.16750934623902758,-0.17309299111366272
21.513773840000795,21.7,21.100000381469727,0.009172201156616211,60.99610436000001,-76146229#1_0,5.06004,-0.08939999999999948,39.506373782772094,-76146229#1_0,2.92255158388176,-0.16750934623902758,-0.15836331248283386
21.61135855199973,21.8,21.100000381469727,0.007034778594970703,61.50121436000001,-76146229#1_0,5.0511,-0.08939999999999948,39.79709639297495,-76146229#1_0,2.9072261020285826,-0.15325481853177614,-0.15836331248283386
21.71433449200049,21.9,21.299999237060547,0.009253740310668945,62.005019120000014,-76146229#1_0,5.0380476,-0.13052400000000297,40.08628645499249,-76146229#1_0,2.891900620175405,-0.15325481853177614,-0.1335960477590561
21.81372931399892,22.0,21.299999237060547,0.009998083114624023,62.501487120000014,-76146229#1_0,4.96468,-0.733675999999992,40.37418365203172,-76146229#1_0,2.8789719703922705,-0.1292864978313446,-0.1335960477590561
21.915999856999406,22.1,21.5,0.010226726531982422,62.990207120000015,-76146229#1_0,4.8872,-0.7748000000000044,40.66078798409263,-76146229#1_0,2.866043320609136,-0.1292864978313446,-0.10862089693546295
22.013274946999445,22.2,21.5,0.00943136215209961,63.471179120000016,-76146229#1_0,4.80972,-0.7747999999999955,40.9463411461832,-76146229#1_0,2.8555316209057042,-0.10511699703431798,-0.10862089693546295
22.112781373998587,22.3,21.600000381469727,0.009308576583862305,63.94440312000002,-76146229#1_0,4.73224,-0.7748000000000044,41.23084313830343,-76146229#1_0,2.8450199212022724,-0.10511699703431798,-0.09608989208936691
22.215230156998587,22.4,21.799999237060547,0.00914764404296875,64.40987912000001,-76146229#1_0,4.65476,-0.7748000000000044,41.51441522824214,-76146229#1_0,2.8357208993871725,-0.09299021815099895,-0.06969022005796432
22.311710210000456,22.5,21.899999618530273,0.006716489791870117,64.86737468000001,-76146229#1_0,4.5749556,-0.7980439999999955,41.797312896696425,-76146229#1_0,2.8289766845428534,-0.06744214844319085,-0.056051403284072876
22.412527037999098,22.6,22.0,0.003352642059326172,65.31348068000001,-76146229#1_0,4.46106,-1.138956000000002,42.0796681322157,-76146229#1_0,2.8235523551927817,-0.05424329350071755,-0.04360898584127426
22.507292506998056,22.7,22.0,0.0033037662506103516,65.74796468000001,-76146229#1_0,4.34484,-1.1622000000000021,42.361601345291355,-76146229#1_0,2.8193321307565293,-0.04220224436252362,-0.04360898584127426
