Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
14.014368869000464,14.2,12.5,0.009800434112548828,36.321698400000024,-76146229#1_0,4.73224,-0.5852720000000033,16.026870718910807,-76146229#1_0,1.9127679385485201,-0.06676822179748187,-0.06899382919073105
14.11683486900074,14.3,12.699999809265137,0.011595010757446289,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,16.217479830547685,-76146229#1_0,1.906091116368772,-0.06676822179748187,-0.06571047753095627
14.215510193000227,14.4,12.699999809265137,0.011203289031982422,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,16.40745303433749,-76146229#1_0,1.8997320378980342,-0.06359078470737689,-0.06571047753095627
14.306245622999995,14.5,12.899999618530273,0.003970146179199219,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,16.596790330280218,-76146229#1_0,1.8933729594272966,-0.06359078470737689,-0.06252393126487732
14.405287028002931,14.6,13.0,0.003323793411254883,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,16.785522555920384,-76146229#1_0,1.8873222564016632,-0.06050703025633375,-0.06070335581898689
14.510528320999583,14.7,13.100000381469727,0.008293390274047852,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,16.973667329730045,-76146229#1_0,1.8814477380966,-0.05874518305063248,-0.05872492492198944
14.611169051000616,14.8,13.199999809265137,0.007586240768432617,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,17.161243797814652,-76146229#1_0,1.8757646808460848,-0.056830572505151,-0.05671953409910202
14.705415170003107,14.9,13.300000190734863,0.003298044204711914,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,17.34827136718217,-76146229#1_0,1.870275693675204,-0.05488987170880755,-0.05458509176969528
14.809383179002907,15.0,13.300000190734863,0.0069122314453125,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,17.534770693726113,-76146229#1_0,1.864993265439427,-0.0528242823577707,-0.05458509176969528
14.908368928001437,15.1,13.5,0.006176471710205078,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,17.720741777446477,-76146229#1_0,1.85971083720365,-0.0528242823577707,-0.05003376305103302
15.006411092002963,15.2,13.600000381469727,0.004450798034667969,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,17.906228663459896,-76146229#1_0,1.8548688601341952,-0.048419770694547726,-0.047682035714387894
15.10531900299975,15.3,13.699999809265137,0.003306150436401367,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,18.091254110418014,-76146229#1_0,1.8502544695811898,-0.046143905530053875,-0.04516660049557686
15.210594549000234,15.4,13.800000190734863,0.006376743316650391,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,18.275842461242306,-76146229#1_0,1.8458835082429081,-0.043709613382816315,-0.0427086241543293
15.308692651000456,15.5,13.899999618530273,0.00647425651550293,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,18.460017502800586,-76146229#1_0,1.8417504155828117,-0.04133092660096427,-0.04002946987748146
15.406403044002218,15.6,13.899999618530273,0.004580020904541016,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,18.64380516239231,-76146229#1_0,1.837876595917249,-0.03873819665562772,-0.04002946987748146
15.505617628001346,15.7,14.100000381469727,0.0038590431213378906,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,18.82720544001748,-76146229#1_0,1.8340027762516862,-0.03873819665562772,-0.034655459225177765
15.608398051001132,15.8,14.199999809265137,0.0052030086517333984,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,19.010270342230793,-76146229#1_0,1.8306490221331206,-0.03353754118565533,-0.03201960772275925
15.706343080000806,15.9,14.300000190734863,0.004685878753662109,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,19.193025377272594,-76146229#1_0,1.8275503504180148,-0.030986717151058052,-0.029139943420886993
15.805406046001735,16.0,14.300000190734863,0.003326892852783203,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,19.375498412861937,-76146229#1_0,1.824730355893413,-0.028199945246019098,-0.029139943420886993
15.906547329002933,16.1,14.399999618530273,0.003833293914794922,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,19.55768944899882,-76146229#1_0,1.821910361368811,-0.028199945246019098,-0.0264323428273201
16.01343134600029,16.2,14.5,0.00844883918762207,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,19.73962468826963,-76146229#1_0,1.8193523927081026,-0.02557968660708454,-0.023496704176068306
16.10511681200296,16.3,14.600000381469727,0.0035123825073242188,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,19.92133254008067,-76146229#1_0,1.8170785181104185,-0.022738745976840224,-0.02073184959590435
16.212238866002735,16.4,14.800000190734863,0.0073604583740234375,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,20.10283976108917,-76146229#1_0,1.8150722100850085,-0.020063080254100196,-0.015026701614260674
16.312949199000286,16.5,14.899999618530273,0.008257150650024414,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,20.284201562404633,-76146229#1_0,1.8136180131545963,-0.01454196930412266,-0.012138422578573227
16.408535487000336,16.6,14.899999618530273,0.004643678665161133,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,20.46544589511449,-76146229#1_0,1.8124433270986053,-0.011746860559909145,-0.012138422578573227
16.51215322900316,16.7,15.100000381469727,0.008791208267211914,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,20.646572759218753,-76146229#1_0,1.8112686410426144,-0.011746860559909145,-0.006348305381834507
16.610022544002277,16.8,15.199999809265137,0.005871295928955078,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,20.827638188109642,-76146229#1_0,1.8106542889088886,-0.006143521337258484,-0.0036339075304567814
16.70956625800318,16.9,15.199999809265137,0.005940437316894531,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,21.00866845015346,-76146229#1_0,1.8103026204381991,-0.0035166847068945906,-0.0036339075304567814
16.80675391600016,17.0,15.300000190734863,0.005542278289794922,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,21.18966354535021,-76146229#1_0,1.8099509519675097,-0.0035166847068945906,-0.0007944309036247432
16.91094715500003,17.1,15.5,0.008418560028076172,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,21.370650952505958,-76146229#1_0,1.8098740715574815,-0.0007688041002817947,0.0046907695941627026
17.012113738001062,17.2,15.600000381469727,0.01013326644897461,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,21.551683754206167,-76146229#1_0,1.810328017002078,0.004539454445964264,0.007329230662435293
17.107694968999567,17.3,15.600000381469727,0.005532979965209961,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,21.732787483945042,-76146229#1_0,1.8110372973887652,0.007092803866872721,0.007329230662435293
17.211413854001876,17.4,15.800000190734863,0.00870370864868164,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,21.91396214172259,-76146229#1_0,1.8117465777754524,0.007092803866872721,0.012512313202023506
17.30800803999955,17.5,15.899999618530273,0.005963802337646484,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,22.095257886402088,-76146229#1_0,1.8129574467950031,0.012108690195506977,0.014991378411650658
17.416847014002997,17.6,16.0,0.0064983367919921875,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,22.276698708937186,-76146229#1_0,1.8144082253509692,0.014507785559660924,0.017323628067970276
17.509507482001936,17.7,16.100000381469727,0.005821943283081055,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,22.458307179485843,-76146229#1_0,1.8160847054865792,0.01676480135609948,0.01975545659661293
17.60560864800209,17.8,16.100000381469727,0.0035524368286132812,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,22.640106831872533,-76146229#1_0,1.8179965238668965,0.019118183803172872,0.01975545659661293
17.706690169001376,17.9,16.200000762939453,0.004686594009399414,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,22.822097666097253,-76146229#1_0,1.8199083422472138,0.019118183803172872,0.021954454481601715
17.812833236002916,18.0,16.299999237060547,0.007317066192626953,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,23.0043009627847,-76146229#1_0,1.8220329668744655,0.021246246272517144,0.024082187563180923
17.90876093300176,18.1,16.5,0.005125522613525391,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,23.186737312900178,-76146229#1_0,1.8243635011547734,0.023305342803079387,0.027812281623482704
18.010899316002906,18.2,16.5,0.008357048034667969,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,23.369442814128142,-76146229#1_0,1.8270550122796265,0.026915111248531076,0.027812281623482704
18.113582141002553,18.3,16.700000762939453,0.008488655090332031,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,23.55241746646859,-76146229#1_0,1.8297465234044796,0.026915111248531076,0.03127235546708107
18.213098603002436,18.4,16.799999237060547,0.00895071029663086,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,23.735694754507108,-76146229#1_0,1.8327728803851648,0.030263569806852075,0.03265158087015152
18.305270668002777,18.5,16.899999618530273,0.003983497619628906,47.832776840000015,-76146229#1_0,2.24096,1.281399999999997,23.919288025586305,-76146229#1_0,1.8359327107919536,0.031598304067887995,0.034022923558950424
18.40793432099963,18.6,17.0,0.005259275436401367,48.06968684000002,-76146229#1_0,2.3691,1.2814000000000014,24.10321055076446,-76146229#1_0,1.8392252517815295,0.03292540989575876,0.03539424017071724
18.50437131400031,18.7,17.100000381469727,0.0032300949096679688,48.31941084000002,-76146229#1_0,2.49724,1.2814000000000014,24.28747560084749,-76146229#1_0,1.8426505008303087,0.034252490487791665,0.0364554263651371
18.608197942001425,18.8,17.200000762939453,0.0052640438079833984,48.58194884000002,-76146229#1_0,2.62538,1.281399999999997,24.472093445379215,-76146229#1_0,1.8461784453172574,0.03527944486948709,0.03734014555811882
18.708543036002084,18.9,17.200000762939453,0.006287336349487305,48.85733660000002,-76146229#1_0,2.7538776,1.2849760000000021,24.657072646158277,-76146229#1_0,1.8497920077906238,0.03613562473366416,0.03734014555811882
18.806106482003088,19.0,17.299999237060547,0.0040264129638671875,49.146098600000016,-76146229#1_0,2.88762,1.3374240000000004,24.842413203184677,-76146229#1_0,1.8534055702639902,0.03613562473366416,0.03812249004840851
18.908438678001403,19.1,17.5,0.0062084197998046875,49.448270600000015,-76146229#1_0,3.02172,1.341000000000001,25.028122687534125,-76146229#1_0,1.8570948434944814,0.036892732304911746,0.03941292315721512
19.013719796002988,19.2,17.5,0.010509252548217773,49.763852600000014,-76146229#1_0,3.15582,1.3409999999999966,25.214213587268965,-76146229#1_0,1.8609089973484054,0.038141538539240294,0.03941292315721512
19.113940406001348,19.3,17.700000762939453,0.01089024543762207,50.092844600000014,-76146229#1_0,3.28992,1.341000000000001,25.4006859023892,-76146229#1_0,1.8647231512023295,0.038141538539240294,0.040084343403577805
19.21156681300272,19.4,17.799999237060547,0.005882978439331055,50.43524660000001,-76146229#1_0,3.42402,1.341000000000001,25.587546130510113,-76146229#1_0,1.8686022812091274,0.038791300067979595,0.04027773439884186
19.31060324400096,19.5,17.899999618530273,0.004738569259643555,50.79102284000001,-76146229#1_0,3.5577624,1.3374240000000004,25.774796143157467,-76146229#1_0,1.8725001264735315,0.03897845264404065,0.04031207039952278
19.414749049999955,19.6,17.899999618530273,0.011667966842651367,51.15964884000001,-76146229#1_0,3.68626,1.2849759999999977,25.962436272615136,-76146229#1_0,1.876401294576711,0.03901168103179531,0.04031207039952278
19.50967282000056,19.7,18.100000381469727,0.007176876068115234,51.54108884000001,-76146229#1_0,3.8144,1.2814000000000014,26.150466518883125,-76146229#1_0,1.8803024626798905,0.03901168103179531,0.039969947189092636
19.61040713300099,19.8,18.200000762939453,0.007113933563232422,51.935342840000004,-76146229#1_0,3.94254,1.2814000000000014,26.338883571091653,-76146229#1_0,1.8841705220852867,0.038680594053961403,0.039594776928424835
19.71143910400133,19.9,18.299999237060547,0.00745081901550293,52.34241084000001,-76146229#1_0,4.07068,1.2814000000000014,26.52768379856078,-76146229#1_0,1.8880022746912632,0.03831752605976568,0.03911548852920532
19.81182410600013,20.0,18.299999237060547,0.007504701614379883,52.76229284000001,-76146229#1_0,4.19882,1.2814000000000014,26.716862563015674,-76146229#1_0,1.8917876445489283,0.037853698576650885,0.03911548852920532
19.914775327000825,20.1,18.5,0.011056661605834961,53.19473852000001,-76146229#1_0,4.3244568,1.2563679999999966,26.906419864456332,-76146229#1_0,1.8955730144065934,0.037853698576650885,0.03772939741611481
20.009964003002096,20.2,18.5,0.006407976150512695,53.63607652000001,-76146229#1_0,4.41338,0.8892319999999998,27.09634228909779,-76146229#1_0,1.8992242464146045,0.03651232008011096,0.03772939741611481
20.109796390002884,20.3,18.600000381469727,0.00632786750793457,54.08605652000001,-76146229#1_0,4.4998,0.864199999999995,27.28662983694005,-76146229#1_0,1.9028754784226156,0.03651232008011096,0.03697473183274269
20.21045352100191,20.4,18.700000762939453,0.006872892379760742,54.544678520000005,-76146229#1_0,4.58622,0.8642000000000039,27.47727520476779,-76146229#1_0,1.906453678277397,0.03578199854781472,0.03601976856589317
20.309842589002074,20.5,18.799999237060547,0.00786280632019043,55.011942520000005,-76146229#1_0,4.67264,0.8642000000000039,27.668269151001006,-76146229#1_0,1.9099394623321608,0.03485784054763741,0.03511424362659454
20.409009525003057,20.6,19.0,0.0067920684814453125,55.48784852000001,-76146229#1_0,4.75906,0.864199999999995,27.859602912495124,-76146229#1_0,1.913337614941186,0.03398152609025207,0.03311513736844063
20.50824128500244,20.7,19.100000381469727,0.006298065185546875,55.97212832000001,-76146229#1_0,4.842798,0.8373800000000031,28.05125714306055,-76146229#1_0,1.916542305654261,0.032046907130749425,0.0319894514977932
20.608253721002256,20.8,19.100000381469727,0.0068471431732177734,56.46084832000001,-76146229#1_0,4.8872,0.4440199999999983,28.24322094896305,-76146229#1_0,1.919638059025015,0.03095753370754073,0.0319894514977932
20.708575306001876,20.9,19.299999237060547,0.0059168338775634766,56.95374032000001,-76146229#1_0,4.92892,0.4171999999999976,28.435494330202626,-76146229#1_0,1.9227338123957691,0.03095753370754073,0.029663659632205963
20.809546524000325,21.0,19.299999237060547,0.007239580154418945,57.45080432000001,-76146229#1_0,4.97064,0.41720000000000645,28.628054779116063,-76146229#1_0,1.9256044891343698,0.028706767386006415,0.029663659632205963
20.90956680599993,21.1,19.5,0.005953788757324219,57.95204032000001,-76146229#1_0,5.01236,0.4171999999999976,28.82090229570336,-76146229#1_0,1.9284751658729704,0.028706767386006415,0.027082864195108414
21.009993576000852,21.2,19.5,0.007234334945678711,58.45744832000001,-76146229#1_0,5.05408,0.4171999999999976,29.014011904524803,-76146229#1_0,1.9310960882144326,0.02620922341462162,0.027082864195108414
21.110091108002962,21.3,19.600000381469727,0.007193565368652344,58.966724360000015,-76146229#1_0,5.0927604,0.38680400000000503,29.207383605580393,-76146229#1_0,1.9337170105558947,0.02620922341462162,0.025756405666470528
21.210466069001995,21.4,19.700000762939453,0.0072345733642578125,59.47541036000001,-76146229#1_0,5.08686,-0.05900400000000694,29.40100456217469,-76146229#1_0,1.9362095659429726,0.024925553870778216,0.02423928491771221
21.310748962001526,21.5,19.799999237060547,0.007218837738037109,59.983202360000014,-76146229#1_0,5.07792,-0.08939999999999948,29.594860092494,-76146229#1_0,1.9385553031930738,0.02345737250101232,0.022788753733038902
21.410875577999832,21.6,19.899999618530273,0.0072782039642333984,60.490100360000014,-76146229#1_0,5.06898,-0.08939999999999948,29.788936159139755,-76146229#1_0,1.9407606664575614,0.022053632644876142,0.02119206078350544
21.509822206000536,21.7,20.100000381469727,0.007005453109741211,60.99610436000001,-76146229#1_0,5.06004,-0.08939999999999948,29.983217310244708,-76146229#1_0,1.9428115110495134,0.02050844591952039,0.01802710071206093
21.60881783900186,21.8,20.200000762939453,0.006095170974731445,61.50121436000001,-76146229#1_0,5.0511,-0.08939999999999948,30.177672917163,-76146229#1_0,1.9445560691829387,0.017445581334252225,0.016494885087013245
21.710659804000898,21.9,20.299999237060547,0.007107973098754883,62.005019120000014,-76146229#1_0,5.0380476,-0.13052400000000297,30.37228815200149,-76146229#1_0,1.9461523483849077,0.01596279201969031,0.014823260717093945
21.81151210200187,22.0,20.399999618530273,0.0078125,62.501487120000014,-76146229#1_0,4.96468,-0.733675999999992,30.567046837750148,-76146229#1_0,1.947586857486562,0.014345091016543243,0.01322698500007391
21.9111030210006,22.1,20.399999618530273,0.008105278015136719,62.990207120000015,-76146229#1_0,4.8872,-0.7748000000000044,30.76193352657945,-76146229#1_0,1.9488668882930207,0.012800308064586652,0.01322698500007391
22.009550984999805,22.2,20.600000381469727,0.007113456726074219,63.471179120000016,-76146229#1_0,4.80972,-0.7747999999999955,30.956948218489398,-76146229#1_0,1.9501469190994793,0.012800308064586652,0.010015932843089104
22.112688746001368,22.3,20.700000762939453,0.008615493774414062,63.94440312000002,-76146229#1_0,4.73224,-0.7748000000000044,31.1520598387817,-76146229#1_0,1.951116202923004,0.009692838235246803,0.008505534380674362
22.209643754002172,22.4,20.700000762939453,0.0071904659271240234,64.40987912000001,-76146229#1_0,4.65476,-0.7748000000000044,31.347253770697037,-76146229#1_0,1.9519393191533918,0.00823116230387777,0.008505534380674362
22.309980706002534,22.5,20.899999618530273,0.007167816162109375,64.86737468000001,-76146229#1_0,4.5749556,-0.7980439999999955,31.542530014235414,-76146229#1_0,1.9527624353837796,0.00823116230387777,0.005460658110678196
22.40698966400305,22.6,20.899999618530273,0.0054628849029541016,65.31348068000001,-76146229#1_0,4.46106,-1.138956000000002,31.737859102852283,-76146229#1_0,1.953290886168684,0.005284507849043774,0.005460658110678196
22.505688651999662,22.7,21.100000381469727,0.003557920455932617,65.74796468000001,-76146229#1_0,4.34484,-1.1622000000000021,31.933241036547642,-76146229#1_0,1.9538193369535883,0.005284507849043774,0.0026511005125939846
