Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
14.113116306001757,14.3,14.199999809265137,0.00858759880065918,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,16.923796546218853,-76146229#1_0,2.471498866895993,0.22949284603518638,0.24226152896881104
14.213152931999502,14.4,14.300000190734863,0.008234024047851562,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,17.173290899317827,-76146229#1_0,2.494943530989749,0.23444664093756007,0.24753355979919434
14.3085614240008,14.5,14.399999618530273,0.006335258483886719,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,17.425180738479376,-76146229#1_0,2.5188983916154775,0.2395486062572827,0.25271809101104736
14.412109928001883,14.6,14.5,0.008501291275024414,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,17.679516236586192,-76146229#1_0,2.5433549810681595,0.24456589452682032,0.25794801115989685
14.510044539001683,14.7,14.600000381469727,0.0077838897705078125,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,17.93634800576875,-76146229#1_0,2.568317691825569,0.249627107574093,0.2628600597381592
14.613221137999062,14.8,14.699999809265137,0.009129762649536133,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,18.19572358198103,-76146229#1_0,2.59375576212281,0.2543807029724121,0.264590322971344
14.709836324000207,14.9,14.800000190734863,0.0066068172454833984,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,18.45765970970594,-76146229#1_0,2.619361277249069,0.2560551512625908,0.26600322127342224
14.813226377998944,15.0,14.899999618530273,0.009102582931518555,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,18.72217006215285,-76146229#1_0,2.6451035244690777,0.2574224722000862,0.26757559180259705
14.909259729000041,15.1,15.0,0.006379127502441406,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,18.98926985581075,-76146229#1_0,2.6709979365790066,0.2589441210992893,0.2690926492214203
15.00713193699994,15.2,15.100000381469727,0.0035626888275146484,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,19.25897377188047,-76146229#1_0,2.6970391606972086,0.2604122411820198,0.2706536650657654
15.112687010001537,15.3,15.199999809265137,0.008394479751586914,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,19.531296916966955,-76146229#1_0,2.7232314508648634,0.26192290167654786,0.27190208435058594
15.208008364999841,15.4,15.300000190734863,0.005400657653808594,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,19.806251372547155,-76146229#1_0,2.749544555802017,0.26313104937153664,0.2695779800415039
15.306006594000792,15.5,15.399999618530273,0.0036351680755615234,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,20.08381464728905,-76146229#1_0,2.775632747418937,0.26088191616919776,0.26690080761909485
15.41168019199904,15.6,15.5,0.009302139282226562,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,20.36396083307242,-76146229#1_0,2.801461857833688,0.25829110414751,0.26443278789520264
15.512513391000539,15.7,15.600000381469727,0.00887608528137207,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,20.646666045835417,-76146229#1_0,2.827052127629998,0.2559026979630996,0.26191025972366333
15.609061641000153,15.8,15.699999809265137,0.006635427474975586,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,20.931905874015097,-76146229#1_0,2.852398281796804,0.253461541668063,0.2594663202762604
15.70981201700124,15.9,15.800000190734863,0.007320404052734375,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,21.219656666584548,-76146229#1_0,2.877507925694507,0.2510964389770276,0.2566179037094116
15.810353253000358,16.0,15.899999618530273,0.006831645965576172,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,21.509890858222153,-76146229#1_0,2.902341916376063,0.24833990681556006,0.248896986246109
15.91066995300207,16.1,16.0,0.007865667343139648,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,21.80253373037182,-76146229#1_0,2.926428721496654,0.24086805120591137,0.24077436327934265
16.01167542300027,16.2,16.100000381469727,0.008597373962402344,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,22.097506677004834,-76146229#1_0,2.949729466330139,0.23300744833484988,0.23290275037288666
16.113304613001674,16.3,16.200000762939453,0.010183095932006836,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,22.3947335212221,-76146229#1_0,2.9722684421726764,0.2253897584253739,0.2250315397977829
16.212545882000995,16.4,16.299999237060547,0.007388591766357422,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,22.694138090018058,-76146229#1_0,2.9940456879595585,0.21777245786882116,0.21723446249961853
16.313510895000945,16.5,16.399999618530273,0.009125947952270508,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,22.995644927805944,-76146229#1_0,3.0150683778788765,0.21022689919317994,0.20922842621803284
16.412963360002323,16.6,16.5,0.007625579833984375,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,23.299176556815297,-76146229#1_0,3.0353162900935247,0.20247912214648167,0.19847364723682404
16.513933621001343,16.7,16.600000381469727,0.009731292724609375,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,23.604628898539843,-76146229#1_0,3.054523417245475,0.19207127151950498,0.18754024803638458
16.61050177099969,16.8,16.700000762939453,0.007200479507446289,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,23.911896145890548,-76146229#1_0,3.072672473507061,0.18149056261585805,0.17675741016864777
16.71287873500114,16.9,16.799999237060547,0.00780797004699707,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,24.22087394882353,-76146229#1_0,3.089778029329833,0.17105555822772178,0.166022390127182
16.813082592001592,17.0,16.899999618530273,0.008759021759033203,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,24.531458420048068,-76146229#1_0,3.105844712245367,0.16066682915533814,0.15533795952796936
16.91114111999923,17.1,17.0,0.00728917121887207,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,24.843546161848682,-76146229#1_0,3.1208774180061383,0.15032705760771314,0.14461259543895721
17.014736699002242,17.2,17.100000381469727,0.009686708450317383,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,25.15703338037935,-76146229#1_0,3.1348721853066825,0.13994767300544275,0.13277846574783325
17.109845646002213,17.3,17.200000762939453,0.006654977798461914,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,25.47180555180435,-76146229#1_0,3.147721714250021,0.12849528943338573,0.1209903433918953
17.215449691000686,17.4,17.299999237060547,0.010016679763793945,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,25.787748597520242,-76146229#1_0,3.1594304571589142,0.11708742908893122,0.10921790450811386
17.307282925001346,17.5,17.399999618530273,0.005310773849487305,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,26.104748590699113,-76146229#1_0,3.1699999317887317,0.10569474629817499,0.09757611155509949
17.410826945000736,17.6,17.5,0.008031368255615234,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,26.42269286882852,-76146229#1_0,3.179442781294064,0.09442849505332251,0.08591125160455704
17.51118236700131,17.7,17.600000381469727,0.0069124698638916016,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,26.741468546167003,-76146229#1_0,3.1877567733848275,0.08313992090763556,0.07425231486558914
17.608746674999566,17.8,17.700000762939453,0.005284786224365234,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,27.060962794294507,-76146229#1_0,3.1949424812750458,0.07185707890218218,0.06079492345452309
17.712435877001553,17.9,17.799999237060547,0.008449316024780273,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,27.381045380390926,-76146229#1_0,3.2008258609641933,0.05883379689147539,0.04739794507622719
17.81217299200216,18.0,17.899999618530273,0.009071111679077148,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,27.701586656278405,-76146229#1_0,3.205412758874796,0.045868979106025165,0.033991191536188126
17.908682138000586,18.1,18.0,0.004723310470581055,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,28.02245687918075,-76146229#1_0,3.208702229023459,0.032894701486632094,0.020783033221960068
18.00994096300201,18.2,18.100000381469727,0.00645756721496582,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,28.343528228211053,-76146229#1_0,3.2107134903030037,0.020112612795446516,0.007503412198275328
18.110195576999104,18.3,18.200000762939453,0.00715947151184082,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,28.664672190907787,-76146229#1_0,3.211439626967353,0.007261366643493972,-0.005495723336935043
18.20791379200091,18.4,18.299999237060547,0.005114078521728516,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,28.98576296918513,-76146229#1_0,3.210907782773456,-0.005318441938970686,-0.017280789092183113
18.310306685001706,18.5,18.399999618530273,0.0075342655181884766,47.832776840000015,-76146229#1_0,2.24096,1.281399999999997,29.30668651401965,-76146229#1_0,3.20923544834518,-0.016723344282758568,-0.02877594344317913
18.410072202001174,18.6,18.5,0.007256031036376953,48.06968684000002,-76146229#1_0,2.3691,1.2814000000000014,29.627331581982137,-76146229#1_0,3.2064506796248726,-0.02784768720307529,-0.04039245471358299
18.51316249299998,18.7,18.600000381469727,0.008660554885864258,48.31941084000002,-76146229#1_0,2.49724,1.2814000000000014,29.94758575522159,-76146229#1_0,3.202541732394526,-0.039089472303466266,-0.05182412639260292
18.612342094002088,18.8,18.700000762939453,0.009016275405883789,48.58194884000002,-76146229#1_0,2.62538,1.281399999999997,30.26733840465724,-76146229#1_0,3.197526494356532,-0.05015238037993974,-0.06333088129758835
18.716935502001434,18.9,18.799999237060547,0.003276824951171875,48.85733660000002,-76146229#1_0,2.7538776,1.2849760000000021,30.586478174596465,-76146229#1_0,3.1913976993922493,-0.06128794964282758,-0.07422187924385071
18.80717325200021,19.0,18.899999618530273,0.004613399505615234,49.146098600000016,-76146229#1_0,2.88762,1.3374240000000004,30.904899668284944,-76146229#1_0,3.18421493688478,-0.07182762507469409,-0.07893382757902145
18.906981055999495,19.1,19.0,0.004355907440185547,49.448270600000015,-76146229#1_0,3.02172,1.341000000000001,31.222557286222656,-76146229#1_0,3.1765761793771325,-0.07638757507647309,-0.08304020762443542
19.007529230999353,19.2,19.100000381469727,0.003231525421142578,49.763852600000014,-76146229#1_0,3.15582,1.3409999999999966,31.539411289247877,-76146229#1_0,3.168540030252187,-0.08036149124945435,-0.08742832392454147
19.111903406999772,19.3,19.200000762939453,0.00767827033996582,50.092844600000014,-76146229#1_0,3.28992,1.341000000000001,31.85541921171899,-76146229#1_0,3.1600792247111023,-0.08460805541084859,-0.09171745181083679
19.211794840000948,19.4,19.299999237060547,0.00881195068359375,50.43524660000001,-76146229#1_0,3.42402,1.341000000000001,32.17053954594677,-76146229#1_0,3.1512033422777956,-0.08875882433306614,-0.09606517106294632
19.311444180999388,19.5,19.399999618530273,0.007636547088623047,50.79102284000001,-76146229#1_0,3.5577624,1.3374240000000004,32.48473021722877,-76146229#1_0,3.141906712820091,-0.09296629457704597,-0.10054309666156769
19.41730998300045,19.6,19.5,0.007101297378540039,51.15964884000001,-76146229#1_0,3.68626,1.2849759999999977,32.797947890801154,-76146229#1_0,3.13217673572381,-0.09729977096280873,-0.10875316709280014
19.516446642999654,19.7,19.600000381469727,0.007004737854003906,51.54108884000001,-76146229#1_0,3.8144,1.2814000000000014,33.11011311436941,-76146229#1_0,3.1216522356825713,-0.10524500041238838,-0.11708984524011612
19.612215435001417,19.8,19.700000762939453,0.008989095687866211,51.935342840000004,-76146229#1_0,3.94254,1.2814000000000014,33.42114521040309,-76146229#1_0,3.1103209603367534,-0.11331275345817904,-0.12537124752998352
19.709248474999185,19.9,19.799999237060547,0.006006956100463867,52.34241084000001,-76146229#1_0,4.07068,1.2814000000000014,33.730964036299376,-76146229#1_0,3.098188258962884,-0.12132701373869459,-0.1334824562072754
19.81329659900075,20.0,19.899999618530273,0.009879589080810547,52.76229284000001,-76146229#1_0,4.19882,1.2814000000000014,34.03949109649043,-76146229#1_0,3.085270601910567,-0.12917657052316844,-0.1416691690683365
19.91435005099993,20.1,20.0,0.00697636604309082,53.19473852000001,-76146229#1_0,4.3244568,1.2563679999999966,34.34664716472276,-76146229#1_0,3.071560682323309,-0.13709919587258312,-0.1493724137544632
20.010454301998834,20.2,20.100000381469727,0.007229804992675781,53.63607652000001,-76146229#1_0,4.41338,0.8892319999999998,34.652357693467145,-76146229#1_0,3.0571052874438447,-0.14455394879464123,-0.15237505733966827
20.112174992998916,20.3,20.200000762939453,0.007970809936523438,54.08605652000001,-76146229#1_0,4.4998,0.864199999999995,34.95659362488244,-76146229#1_0,3.042359314152909,-0.14745973290935854,-0.15492753684520721
20.213559749001433,20.4,20.299999237060547,0.009955406188964844,54.544678520000005,-76146229#1_0,4.58622,0.8642000000000039,35.25933025755406,-76146229#1_0,3.027366326716276,-0.149929874366328,-0.15768422186374664
20.310644031000265,20.5,20.399999618530273,0.006865024566650391,55.011942520000005,-76146229#1_0,4.67264,0.8642000000000039,35.56054091388507,-76146229#1_0,3.012106563310107,-0.15259763406168858,-0.160374253988266
20.41210511800091,20.6,20.5,0.007802009582519531,55.48784852000001,-76146229#1_0,4.75906,0.864199999999995,35.860199561306516,-76146229#1_0,2.9965864742144683,-0.15520089095638845,-0.16309915482997894
20.511036637999496,20.7,20.600000381469727,0.007040500640869141,55.97212832000001,-76146229#1_0,4.842798,0.8373800000000031,36.158279829810255,-76146229#1_0,2.9808026850373737,-0.15783789177094665,-0.16546037793159485
20.61448337299953,20.8,20.700000762939453,0.010112524032592773,56.46084832000001,-76146229#1_0,4.8872,0.4440199999999983,36.454758868850135,-76146229#1_0,2.964790390398832,-0.1601229463854148,-0.16373658180236816
20.713626131000638,20.9,20.799999237060547,0.008516073226928711,56.95374032000001,-76146229#1_0,4.92892,0.4171999999999976,36.74965336032419,-76146229#1_0,2.9489449147405384,-0.1584547565829375,-0.1616838276386261
20.815496211998834,21.0,20.899999618530273,0.0033004283905029297,57.45080432000001,-76146229#1_0,4.97064,0.41720000000000645,37.04298316959529,-76146229#1_0,2.933298092710994,-0.1564682202954426,-0.15978246927261353
20.914030498999637,21.1,21.0,0.006716012954711914,57.95204032000001,-76146229#1_0,5.01236,0.4171999999999976,37.33476669690568,-76146229#1_0,2.917835273103967,-0.15462819607027,-0.15788337588310242
21.01350323999941,21.2,21.100000381469727,0.007032871246337891,58.45744832000001,-76146229#1_0,5.05408,0.4171999999999976,37.6250223205785,-76146229#1_0,2.902556236728183,-0.15279036375784205,-0.15598942339420319
21.11442919900219,21.3,21.200000762939453,0.009929895401000977,58.966724360000015,-76146229#1_0,5.0927604,0.38680400000000503,37.913768369186215,-76146229#1_0,2.887460486077131,-0.15095750651052064,-0.1534789651632309
21.21405555200181,21.4,21.299999237060547,0.00958395004272461,59.47541036000001,-76146229#1_0,5.08686,-0.05900400000000694,38.2010291374859,-76146229#1_0,2.872607682996818,-0.14852803080312782,-0.1421014815568924
21.31589759900089,21.5,21.399999618530273,0.01153111457824707,59.983202360000014,-76146229#1_0,5.07792,-0.08939999999999948,38.48691473015761,-76146229#1_0,2.8588559267171187,-0.1375175627969938,-0.1301557719707489
21.414423554000678,21.6,21.5,0.009659290313720703,60.490100360000014,-76146229#1_0,5.06898,-0.08939999999999948,38.771540750842505,-76146229#1_0,2.846260206848982,-0.1259571986813679,-0.11848173290491104
21.510799939998833,21.7,21.600000381469727,0.007810831069946289,60.99610436000001,-76146229#1_0,5.06004,-0.08939999999999948,39.055020174112194,-76146229#1_0,2.834794232696894,-0.11465974152088165,-0.10695469379425049
21.61193265000111,21.8,21.700000762939453,0.009029865264892578,61.50121436000001,-76146229#1_0,5.0511,-0.08939999999999948,39.33746455195807,-76146229#1_0,2.8244437784587406,-0.10350454238153173,-0.09538397938013077
21.714719237999816,21.9,21.799999237060547,0.009617805480957031,62.005019120000014,-76146229#1_0,5.0380476,-0.13052400000000297,39.61898585903575,-76146229#1_0,2.8152130707767924,-0.09230707681948225,-0.08388436585664749
21.810633861001406,22.0,21.899999618530273,0.006178140640258789,62.501487120000014,-76146229#1_0,4.96468,-0.733675999999992,39.89969538192772,-76146229#1_0,2.8070952289196973,-0.08117841857095076,-0.07166627794504166
21.91335402600089,22.1,22.0,0.008694887161254883,62.990207120000015,-76146229#1_0,4.8872,-0.7748000000000044,40.17971136019442,-76146229#1_0,2.8001597826669515,-0.0693544625274578,-0.059560976922512054
22.013980291001644,22.2,22.0,0.009495258331298828,63.471179120000016,-76146229#1_0,4.80972,-0.7747999999999955,40.45915094191025,-76146229#1_0,2.794395817158321,-0.05763965508630342,-0.059560976922512054
22.113294958999177,22.3,22.0,0.008821249008178711,63.94440312000002,-76146229#1_0,4.73224,-0.7748000000000044,40.738014127075225,-76146229#1_0,2.788631851649691,-0.05763965508630342,-0.059560976922512054
22.21141423500012,22.4,22.0,0.007688045501708984,64.40987912000001,-76146229#1_0,4.65476,-0.7748000000000044,41.01630091568933,-76146229#1_0,2.7828678861410605,-0.05763965508630342,-0.03248318284749985
22.311520882001787,22.5,22.0,0.007384300231933594,64.86737468000001,-76146229#1_0,4.5749556,-0.7980439999999955,41.29427335092104,-76146229#1_0,2.779724352317109,-0.03143533823951383,-0.03248318284749985
22.413629561000562,22.6,22.0,0.00975799560546875,65.31348068000001,-76146229#1_0,4.46106,-1.138956000000002,41.571931432770356,-76146229#1_0,2.7765808184931577,-0.03143533823951383,-0.03248318284749985
22.505868470001587,22.7,22.0,0.0033359527587890625,65.74796468000001,-76146229#1_0,4.34484,-1.1622000000000021,41.84927516123727,-76146229#1_0,2.7734372846692064,-0.03143533823951383,-0.03248318284749985
