Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
14.11256762300036,14.3,14.199999809265137,0.007406711578369141,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,16.923796546218853,-76146229#1_0,2.471498866895993,0.22949284603518638,0.24226152896881104
14.211937659998512,14.4,14.300000190734863,0.007849454879760742,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,17.173290899317827,-76146229#1_0,2.494943530989749,0.23444664093756007,0.24753355979919434
14.309061112999188,14.5,14.399999618530273,0.005280971527099609,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,17.425180738479376,-76146229#1_0,2.5188983916154775,0.2395486062572827,0.25271809101104736
14.411015019999468,14.6,14.5,0.007440090179443359,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,17.679516236586192,-76146229#1_0,2.5433549810681595,0.24456589452682032,0.25794801115989685
14.508027366999158,14.7,14.600000381469727,0.006468057632446289,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,17.93634800576875,-76146229#1_0,2.568317691825569,0.249627107574093,0.2628600597381592
14.610495770000853,14.8,14.699999809265137,0.007955312728881836,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,18.19572358198103,-76146229#1_0,2.59375576212281,0.2543807029724121,0.264590322971344
14.714421078999294,14.9,14.800000190734863,0.010715961456298828,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,18.45765970970594,-76146229#1_0,2.619361277249069,0.2560551512625908,0.26600322127342224
14.805164420999063,15.0,14.899999618530273,0.003360271453857422,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,18.72217006215285,-76146229#1_0,2.6451035244690777,0.2574224722000862,0.26757559180259705
14.911118249998253,15.1,15.0,0.00808262825012207,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,18.98926985581075,-76146229#1_0,2.6709979365790066,0.2589441210992893,0.2690926492214203
15.005269550998491,15.2,15.100000381469727,0.0032453536987304688,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,19.25897377188047,-76146229#1_0,2.6970391606972086,0.2604122411820198,0.2706536650657654
15.115972616000363,15.3,15.199999809265137,0.011037588119506836,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,19.531296916966955,-76146229#1_0,2.7232314508648634,0.26192290167654786,0.27190208435058594
15.215155288999085,15.4,15.300000190734863,0.009827136993408203,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,19.806251372547155,-76146229#1_0,2.749544555802017,0.26313104937153664,0.2695779800415039
15.31143486899964,15.5,15.399999618530273,0.007734775543212891,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,20.08381464728905,-76146229#1_0,2.775632747418937,0.26088191616919776,0.26690080761909485
15.409542071000033,15.6,15.5,0.0059604644775390625,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,20.36396083307242,-76146229#1_0,2.801461857833688,0.25829110414751,0.26443278789520264
15.509390477000125,15.7,15.600000381469727,0.006411314010620117,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,20.646666045835417,-76146229#1_0,2.827052127629998,0.2559026979630996,0.26191025972366333
15.612869770000543,15.8,15.699999809265137,0.00874018669128418,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,20.931905874015097,-76146229#1_0,2.852398281796804,0.253461541668063,0.2594663202762604
15.70945444699828,15.9,15.800000190734863,0.006021261215209961,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,21.219656666584548,-76146229#1_0,2.877507925694507,0.2510964389770276,0.2566179037094116
15.809933832999377,16.0,15.899999618530273,0.0064885616302490234,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,21.509890858222153,-76146229#1_0,2.902341916376063,0.24833990681556006,0.248896986246109
15.910334865999175,16.1,16.0,0.007295846939086914,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,21.80253373037182,-76146229#1_0,2.926428721496654,0.24086805120591137,0.24077436327934265
16.007802970998455,16.2,16.100000381469727,0.005975484848022461,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,22.097506677004834,-76146229#1_0,2.949729466330139,0.23300744833484988,0.23290275037288666
16.107044239997776,16.3,16.200000762939453,0.005034923553466797,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,22.3947335212221,-76146229#1_0,2.9722684421726764,0.2253897584253739,0.2250315397977829
16.20937701100047,16.4,16.299999237060547,0.007378816604614258,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,22.694138090018058,-76146229#1_0,2.9940456879595585,0.21777245786882116,0.21723446249961853
16.309125446998223,16.5,16.399999618530273,0.006574392318725586,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,22.995644927805944,-76146229#1_0,3.0150683778788765,0.21022689919317994,0.20922842621803284
16.411502388000372,16.6,16.5,0.007767200469970703,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,23.299176556815297,-76146229#1_0,3.0353162900935247,0.20247912214648167,0.19847364723682404
16.508167215997673,16.7,16.600000381469727,0.005719423294067383,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,23.604628898539843,-76146229#1_0,3.054523417245475,0.19207127151950498,0.18754024803638458
16.61011586300083,16.8,16.700000762939453,0.007296562194824219,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,23.911896145890548,-76146229#1_0,3.072672473507061,0.18149056261585805,0.17675741016864777
16.709833902001265,16.9,16.799999237060547,0.007631778717041016,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,24.22087394882353,-76146229#1_0,3.089778029329833,0.17105555822772178,0.166022390127182
16.808587554998667,17.0,16.899999618530273,0.006815671920776367,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,24.531458420048068,-76146229#1_0,3.105844712245367,0.16066682915533814,0.15533795952796936
16.909186061999208,17.1,17.0,0.005942106246948242,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,24.843546161848682,-76146229#1_0,3.1208774180061383,0.15032705760771314,0.14461259543895721
17.00630451699908,17.2,17.100000381469727,0.004447460174560547,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,25.15703338037935,-76146229#1_0,3.1348721853066825,0.13994767300544275,0.13277846574783325
17.10801171300045,17.3,17.200000762939453,0.004450559616088867,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,25.47180555180435,-76146229#1_0,3.147721714250021,0.12849528943338573,0.1209903433918953
17.21644414399998,17.4,17.299999237060547,0.011902570724487305,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,25.787748597520242,-76146229#1_0,3.1594304571589142,0.11708742908893122,0.10921790450811386
17.311509114999353,17.5,17.399999618530273,0.007739067077636719,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,26.104748590699113,-76146229#1_0,3.1699999317887317,0.10569474629817499,0.09757611155509949
17.411371473001054,17.6,17.5,0.007500410079956055,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,26.42269286882852,-76146229#1_0,3.179442781294064,0.09442849505332251,0.08591125160455704
17.508648267001263,17.7,17.600000381469727,0.005827665328979492,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,26.741468546167003,-76146229#1_0,3.1877567733848275,0.08313992090763556,0.07425231486558914
17.61115906499981,17.8,17.700000762939453,0.007257699966430664,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,27.060962794294507,-76146229#1_0,3.1949424812750458,0.07185707890218218,0.06079492345452309
17.705763975998707,17.9,17.799999237060547,0.0035181045532226562,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,27.381045380390926,-76146229#1_0,3.2008258609641933,0.05883379689147539,0.04739794507622719
17.813676208999823,18.0,17.899999618530273,0.007513523101806641,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,27.701586656278405,-76146229#1_0,3.205412758874796,0.045868979106025165,0.033991191536188126
17.911821374000283,18.1,18.0,0.00948333740234375,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,28.02245687918075,-76146229#1_0,3.208702229023459,0.032894701486632094,0.020783033221960068
18.00773666999885,18.2,18.100000381469727,0.005341291427612305,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,28.343528228211053,-76146229#1_0,3.2107134903030037,0.020112612795446516,0.007503412198275328
18.11369619600009,18.3,18.200000762939453,0.01085662841796875,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,28.664672190907787,-76146229#1_0,3.211439626967353,0.007261366643493972,-0.005495723336935043
18.208189234999736,18.4,18.299999237060547,0.006196737289428711,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,28.98576296918513,-76146229#1_0,3.210907782773456,-0.005318441938970686,-0.017280789092183113
18.30554873299843,18.5,18.399999618530273,0.0038535594940185547,47.832776840000015,-76146229#1_0,2.24096,1.281399999999997,29.30668651401965,-76146229#1_0,3.20923544834518,-0.016723344282758568,-0.02877594344317913
18.4092541659993,18.6,18.5,0.0068280696868896484,48.06968684000002,-76146229#1_0,2.3691,1.2814000000000014,29.627331581982137,-76146229#1_0,3.2064506796248726,-0.02784768720307529,-0.04039245471358299
18.512746031999995,18.7,18.600000381469727,0.006822347640991211,48.31941084000002,-76146229#1_0,2.49724,1.2814000000000014,29.94758575522159,-76146229#1_0,3.202541732394526,-0.039089472303466266,-0.05182412639260292
18.614256070999545,18.8,18.700000762939453,0.007839441299438477,48.58194884000002,-76146229#1_0,2.62538,1.281399999999997,30.26733840465724,-76146229#1_0,3.197526494356532,-0.05015238037993974,-0.06333088129758835
18.711132652999368,18.9,18.799999237060547,0.0075609683990478516,48.85733660000002,-76146229#1_0,2.7538776,1.2849760000000021,30.586478174596465,-76146229#1_0,3.1913976993922493,-0.06128794964282758,-0.07422187924385071
18.810892351000803,19.0,18.899999618530273,0.0071141719818115234,49.146098600000016,-76146229#1_0,2.88762,1.3374240000000004,30.904899668284944,-76146229#1_0,3.18421493688478,-0.07182762507469409,-0.07893382757902145
18.9137129869996,19.1,19.0,0.007175445556640625,49.448270600000015,-76146229#1_0,3.02172,1.341000000000001,31.222557286222656,-76146229#1_0,3.1765761793771325,-0.07638757507647309,-0.08304020762443542
19.01254439799959,19.2,19.100000381469727,0.009527206420898438,49.763852600000014,-76146229#1_0,3.15582,1.3409999999999966,31.539411289247877,-76146229#1_0,3.168540030252187,-0.08036149124945435,-0.08742832392454147
19.109824964998552,19.3,19.200000762939453,0.007212162017822266,50.092844600000014,-76146229#1_0,3.28992,1.341000000000001,31.85541921171899,-76146229#1_0,3.1600792247111023,-0.08460805541084859,-0.09171745181083679
19.210098875999392,19.4,19.299999237060547,0.006346702575683594,50.43524660000001,-76146229#1_0,3.42402,1.341000000000001,32.17053954594677,-76146229#1_0,3.1512033422777956,-0.08875882433306614,-0.09606517106294632
19.31615966100071,19.5,19.399999618530273,0.010071039199829102,50.79102284000001,-76146229#1_0,3.5577624,1.3374240000000004,32.48473021722877,-76146229#1_0,3.141906712820091,-0.09296629457704597,-0.10054309666156769
19.412773181000375,19.6,19.5,0.008876562118530273,51.15964884000001,-76146229#1_0,3.68626,1.2849759999999977,32.797947890801154,-76146229#1_0,3.13217673572381,-0.09729977096280873,-0.10875316709280014
19.511206154998945,19.7,19.600000381469727,0.00733637809753418,51.54108884000001,-76146229#1_0,3.8144,1.2814000000000014,33.11011311436941,-76146229#1_0,3.1216522356825713,-0.10524500041238838,-0.11708984524011612
19.610345257999143,19.8,19.700000762939453,0.007843732833862305,51.935342840000004,-76146229#1_0,3.94254,1.2814000000000014,33.42114521040309,-76146229#1_0,3.1103209603367534,-0.11331275345817904,-0.12537124752998352
19.711977209000906,19.9,19.799999237060547,0.00806283950805664,52.34241084000001,-76146229#1_0,4.07068,1.2814000000000014,33.730964036299376,-76146229#1_0,3.098188258962884,-0.12132701373869459,-0.1334824562072754
19.8094967979996,20.0,19.899999618530273,0.0076258182525634766,52.76229284000001,-76146229#1_0,4.19882,1.2814000000000014,34.03949109649043,-76146229#1_0,3.085270601910567,-0.12917657052316844,-0.1416691690683365
19.91176624199943,20.1,20.0,0.00809335708618164,53.19473852000001,-76146229#1_0,4.3244568,1.2563679999999966,34.34664716472276,-76146229#1_0,3.071560682323309,-0.13709919587258312,-0.1493724137544632
20.01808227299989,20.2,20.0,0.006181955337524414,53.63607652000001,-76146229#1_0,4.41338,0.8892319999999998,34.652357693467145,-76146229#1_0,3.0571052874438447,-0.14455394879464123,-0.1493724137544632
20.11699756699818,20.3,20.0,0.015043973922729492,54.08605652000001,-76146229#1_0,4.4998,0.864199999999995,34.956622682723584,-76146229#1_0,3.0426498925643806,-0.14455394879464123,-0.1493724137544632
20.214883394000935,20.4,20.0,0.003269672393798828,54.544678520000005,-76146229#1_0,4.58622,0.8642000000000039,35.259442132492076,-76146229#1_0,3.0281944976849164,-0.14455394879464123,-0.15498806536197662
20.31066932599788,20.5,20.0,0.006926298141479492,55.011942520000005,-76146229#1_0,4.67264,0.8642000000000039,35.560761697757066,-76146229#1_0,3.0131956526498866,-0.14998845035029795,-0.15498806536197662
20.411691428998893,20.6,20.0,0.007947921752929688,55.48784852000001,-76146229#1_0,4.75906,0.864199999999995,35.86058137851855,-76146229#1_0,2.998196807614857,-0.14998845035029795,-0.15498806536197662
20.518679380998947,20.7,20.100000381469727,0.0035245418548583984,55.97212832000001,-76146229#1_0,4.842798,0.8373800000000031,36.15890117477654,-76146229#1_0,2.983197962579827,-0.14998845035029795,-0.15772144496440887
20.608055485998193,20.8,20.200000762939453,0.006049633026123047,56.46084832000001,-76146229#1_0,4.8872,0.4440199999999983,36.45569463447035,-76146229#1_0,2.96793459693811,-0.1526336564171693,-0.16032302379608154
20.708985634999408,20.9,20.299999237060547,0.0068666934967041016,56.95374032000001,-76146229#1_0,4.92892,0.4171999999999976,36.75093658103065,-76146229#1_0,2.9524194656030054,-0.15515131335104737,-0.16327330470085144
20.812459105000016,21.0,20.299999237060547,0.007722616195678711,57.45080432000001,-76146229#1_0,4.97064,0.41720000000000645,37.04459846335191,-76146229#1_0,2.9366188232126005,-0.15800642390404906,-0.16327330470085144
20.90826427600041,21.1,20.5,0.006592273712158203,57.95204032000001,-76146229#1_0,5.01236,0.4171999999999976,37.33668028143413,-76146229#1_0,2.9208181808221956,-0.15800642390404906,-0.1642237901687622
21.011069596999732,21.2,20.600000381469727,0.0054547786712646484,58.45744832000001,-76146229#1_0,5.05408,0.4171999999999976,37.62717283703084,-76146229#1_0,2.904925555967154,-0.15892624855041504,-0.16241425275802612
21.116905799997767,21.3,20.600000381469727,0.005718231201171875,58.966724360000015,-76146229#1_0,5.0927604,0.38680400000000503,37.91609364179441,-76146229#1_0,2.8892080476357322,-0.15717508331421826,-0.16241425275802612
21.211071878999064,21.4,20.799999237060547,0.008830547332763672,59.47541036000001,-76146229#1_0,5.08686,-0.05900400000000694,38.203442695724846,-76146229#1_0,2.8734905393043104,-0.15717508331421826,-0.15859712660312653
21.30979154599845,21.5,20.899999618530273,0.007726192474365234,59.983202360000014,-76146229#1_0,5.07792,-0.08939999999999948,38.48925693875267,-76146229#1_0,2.8581424302782015,-0.15348109026108947,-0.15656189620494843
21.41879473899826,21.6,20.899999618530273,0.008099794387817383,60.490100360000014,-76146229#1_0,5.06898,-0.08939999999999948,38.77355606665592,-76146229#1_0,2.842991279032561,-0.1515115124564037,-0.15656189620494843
21.513563661999797,21.7,21.100000381469727,0.006909847259521484,60.99610436000001,-76146229#1_0,5.06004,-0.08939999999999948,39.05634007943461,-76146229#1_0,2.8278401277869207,-0.1515115124564037,-0.14235210418701172
21.613950851999107,21.8,21.200000762939453,0.007176876068115234,61.50121436000001,-76146229#1_0,5.0511,-0.08939999999999948,39.337746491205046,-76146229#1_0,2.814064117704307,-0.13776010082613865,-0.13017012178897858
21.71180835799896,21.9,21.200000762939453,0.007269859313964844,62.005019120000014,-76146229#1_0,5.0380476,-0.13052400000000297,39.61789319211945,-76146229#1_0,2.801467009144083,-0.1259710856022389,-0.13017012178897858
21.81241032899925,22.0,21.399999618530273,0.00800013542175293,62.501487120000014,-76146229#1_0,4.96468,-0.733675999999992,39.89678018217784,-76146229#1_0,2.788869900583859,-0.1259710856022389,-0.10557297617197037
21.91126242199971,22.1,21.399999618530273,0.007503032684326172,62.990207120000015,-76146229#1_0,4.8872,-0.7748000000000044,40.17464549827327,-76146229#1_0,2.7786531609543137,-0.1021673962954539,-0.10557297617197037
22.010132532999705,22.2,21.5,0.007185935974121094,63.471179120000016,-76146229#1_0,4.80972,-0.7747999999999955,40.45148914040575,-76146229#1_0,2.7684364213247683,-0.1021673962954539,-0.0932231992483139
22.109619496997766,22.3,21.600000381469727,0.006552696228027344,63.94440312000002,-76146229#1_0,4.73224,-0.7748000000000044,40.7274306225455,-76146229#1_0,2.7594148213975123,-0.09021599927256041,-0.08076385408639908
22.20846784799869,22.4,21.700000762939453,0.0060040950775146484,64.40987912000001,-76146229#1_0,4.65476,-0.7748000000000044,41.00259051900054,-76146229#1_0,2.7515989645504413,-0.07815856847070979,-0.06739774346351624
22.310733026999515,22.5,21.899999618530273,0.008540153503417969,64.86737468000001,-76146229#1_0,4.5749556,-0.7980439999999955,41.27709817922852,-76146229#1_0,2.7450766022797786,-0.06522362270662718,-0.04172992333769798
22.409311919000174,22.6,22.0,0.007141590118408203,65.31348068000001,-76146229#1_0,4.46106,-1.138956000000002,41.55120200148871,-76146229#1_0,2.741038222601937,-0.04038379677841597,-0.028400756418704987
22.511674515000777,22.7,22.100000381469727,0.0086517333984375,65.74796468000001,-76146229#1_0,4.34484,-1.1622000000000021,41.825030977719045,-76146229#1_0,2.7382897623033524,-0.02748460298584554,-0.016022274270653725
