Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.01201385600143,36.2,34.0,0.007418155670166016,99.65531060000008,-76146229#1_0,0.44402,-0.1489999999999997,60.3375026713859,-76146229#1_0,2.352575509547023,0.04194468740494006,0.04523172602057457
36.104791427002056,36.3,34.099998474121094,0.003231525421142578,99.69938480000008,-76146229#1_0,0.440742000000002,-0.03277999999998005,60.57319794872144,-76146229#1_0,2.3569527733554656,0.043772638084425,0.04720611497759819
36.205872405000264,36.4,34.20000076293945,0.0032913684844970703,99.76017680000008,-76146229#1_0,0.607920000000003,1.6717800000000098,60.80935005942774,-76146229#1_0,2.361521107062975,0.04568333707509531,0.049064259976148605
36.30562771800032,36.5,34.400001525878906,0.0033545494079589844,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,61.04597698555317,-76146229#1_0,2.366269261254215,0.04748154191239973,0.05268600955605507
36.40535878300216,36.6,34.400001525878906,0.0032868385314941406,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,61.283113776287195,-76146229#1_0,2.371367907340285,0.050986460860698024,0.05268600955605507
36.50514480700076,36.7,34.599998474121094,0.0032393932342529297,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,61.52076043162983,-76146229#1_0,2.3764665534263547,0.050986460860698024,0.05591393634676933
36.61023415599993,36.8,34.70000076293945,0.0071544647216796875,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,61.75894818958228,-76146229#1_0,2.381877579524429,0.05411026098074423,0.05739499256014824
36.70983734300171,36.9,34.70000076293945,0.007143974304199219,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,61.99769138294659,-76146229#1_0,2.3874319336431533,0.05554354118724181,0.05739499256014824
36.8091795069995,37.0,34.79999923706055,0.006443023681640625,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,62.23699001172278,-76146229#1_0,2.3929862877618775,0.05554354118724181,0.05877438187599182
36.90656162199957,37.1,34.900001525878906,0.004269599914550781,100.67815388000008,-76146229#1_0,1.80588,1.5198,62.47685742483971,-76146229#1_0,2.3986741311692317,0.05687843407354176,0.06004764884710312
37.009293987001,37.2,35.099998474121094,0.006508827209472656,100.87393988000008,-76146229#1_0,1.95786,1.5198,62.7173059442358,-76146229#1_0,2.4044851939608867,0.05811062791654997,0.06214332580566406
37.11191019100079,37.3,35.20000076293945,0.007524013519287109,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,62.95835585065581,-76146229#1_0,2.4104990642001445,0.060138702392578125,0.06305011361837387
37.21090308199928,37.4,35.29999923706055,0.007679939270019531,101.31110588000007,-76146229#1_0,2.26182,1.5198,63.200015919465685,-76146229#1_0,2.416600688098697,0.061016238985525106,0.06386451423168182
37.31074983200233,37.5,35.29999923706055,0.0077741146087646484,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,63.442294031961666,-76146229#1_0,2.4227811249598274,0.06180436861130456,0.06386451423168182
37.40864727100052,37.6,35.400001525878906,0.005756378173828125,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,63.685190188143764,-76146229#1_0,2.428961561820958,0.06180436861130456,0.06454581767320633
37.50738469499993,37.7,35.599998474121094,0.00531768798828125,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,63.92871098127108,-76146229#1_0,2.4352079312732036,0.06246369452245659,0.06548607349395752
37.60873975200229,37.8,35.599998474121094,0.005154609680175781,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,64.17286551059351,-76146229#1_0,2.4415452932242316,0.06337361951028075,0.06548607349395752
37.70618346700212,37.9,35.70000076293945,0.0039920806884765625,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,64.41765377611104,-76146229#1_0,2.4478826551752597,0.06337361951028075,0.06571092456579208
37.80805681499987,38.0,35.900001525878906,0.005088090896606445,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,64.66307795380177,-76146229#1_0,2.454241776907433,0.06359121732173456,0.06573152542114258
37.90785078400222,38.1,35.900001525878906,0.004775285720825195,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,64.90913824302885,-76146229#1_0,2.4606028922707694,0.06361115363336278,0.06573152542114258
38.006163198999275,38.2,36.099998474121094,0.004013538360595703,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,65.15583464379226,-76146229#1_0,2.4669640076341057,0.06361115363336278,0.0652947872877121
38.10761279000144,38.3,36.20000076293945,0.004651308059692383,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,65.40316292959395,-76146229#1_0,2.4732828580167876,0.06318850382681873,0.06499030441045761
38.20986333900146,38.4,36.20000076293945,0.006138324737548828,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,65.6511201538254,-76146229#1_0,2.479572242314574,0.06289384297786249,0.06499030441045761
38.3081180199988,38.5,36.29999923706055,0.0060083866119384766,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,65.89970631648664,-76146229#1_0,2.48586162661236,0.06289384297786249,0.06431813538074493
38.40997220300051,38.6,36.5,0.0071926116943359375,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,66.14891491271608,-76146229#1_0,2.4920859622943676,0.06224335682007531,0.06276044994592667
38.50901929799875,38.7,36.5,0.006072521209716797,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,66.39873086813854,-76146229#1_0,2.4981595542246184,0.0607359193025081,0.06276044994592667
38.61526186099945,38.8,36.599998474121094,0.005838871002197266,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,66.64915418275403,-76146229#1_0,2.5042331461548692,0.0607359193025081,0.06179442256689072
38.70643234800082,38.9,36.70000076293945,0.004559040069580078,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,66.90017550791049,-76146229#1_0,2.5102132515645685,0.05980105409699288,0.060686077922582626
38.80674500100213,39.0,36.900001525878906,0.0042459964752197266,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,67.151784117692,-76146229#1_0,2.516086097815141,0.05872846250572383,0.05808072164654732
38.90773375700155,39.1,37.0,0.005059719085693359,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,67.40395479897332,-76146229#1_0,2.521706812813194,0.05620714998053167,0.05677559971809387
39.01049321300161,39.2,37.0,0.007592678070068359,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,67.65667492154223,-76146229#1_0,2.5272012256891387,0.05494412875944654,0.05677559971809387
39.1086918889996,39.3,37.099998474121094,0.006361722946166992,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,67.90994448539874,-76146229#1_0,2.5326956385650834,0.05494412875944654,0.05514831095933914
39.20792723200066,39.4,37.20000076293945,0.005805492401123047,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,68.1637477425871,-76146229#1_0,2.538032571883729,0.05336933318645709,0.05356098338961601
39.30916770800104,39.5,37.400001525878906,0.0063288211822509766,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,68.4180693318728,-76146229#1_0,2.5432158928569177,0.05183320973188632,0.04987628385424614
39.41478195699892,39.6,37.5,0.010370492935180664,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,68.67287359487321,-76146229#1_0,2.548042630004103,0.04826737147185067,0.04785529524087906
39.50904215999981,39.7,37.5,0.005877494812011719,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,68.92814097363402,-76146229#1_0,2.5526737876080587,0.04631157603955938,0.04785529524087906
39.60514185200009,39.8,37.70000076293945,0.003299713134765625,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,69.18387146815522,-76146229#1_0,2.5573049452120147,0.04631157603955938,0.043708622455596924
39.70720311200057,39.9,37.79999923706055,0.004811763763427734,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,69.44002494934534,-76146229#1_0,2.561534811901266,0.04229866689251516,0.041534703224897385
39.810307204999845,40.0,37.900001525878906,0.007252693176269531,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,69.69658037927636,-76146229#1_0,2.565554299310127,0.04019487408860822,0.03920379653573036
39.90691501800029,40.1,37.900001525878906,0.004301786422729492,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,69.95351520078674,-76146229#1_0,2.5693482151039073,0.037939157937803,0.03920379653573036
40.008481878001476,40.2,38.0,0.00632166862487793,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,70.21082941387651,-76146229#1_0,2.5731421308976876,0.037939157937803,0.03691000118851662
40.11189004300104,40.3,38.099998474121094,0.007173061370849609,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,70.46850082052617,-76146229#1_0,2.576714066496576,0.03571935598888576,0.034456606954336166
40.21167968300142,40.4,38.29999923706055,0.0052947998046875,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,70.72650567821087,-76146229#1_0,2.5800485768469956,0.033345103504194284,0.029508646577596664
40.30612676800229,40.5,38.400001525878906,0.003323078155517578,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,70.98479610344309,-76146229#1_0,2.5829042523222467,0.028556754752511182,0.027015691623091698
40.40618180100137,40.6,38.5,0.003333568572998047,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,71.24334797085231,-76146229#1_0,2.5855186740922234,0.02614421769976616,0.02439272031188011
40.507873064001615,40.7,38.599998474121094,0.0033180713653564453,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,71.5021358968452,-76146229#1_0,2.5878792599288567,0.023605858366333443,0.021863318979740143
40.608008171999245,40.8,38.70000076293945,0.004231691360473633,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,71.76113540334434,-76146229#1_0,2.5899950649914123,0.02115805062555598,0.01931939832866192
40.712466909000796,40.9,38.79999923706055,0.006567239761352539,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,72.02032187176279,-76146229#1_0,2.5918646841845088,0.018696191930964723,0.016778793185949326
40.807318528000906,41.0,38.79999923706055,0.004910945892333984,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,72.27967071559917,-76146229#1_0,2.5934884383637944,0.01623754179285619,0.016778793185949326
40.90533738100203,41.1,39.0,0.0035245418548583984,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,72.53918193485347,-76146229#1_0,2.59511219254308,0.01623754179285619,0.011735266074538231
41.009411947001354,41.2,39.099998474121094,0.006592750549316406,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,72.79880672119883,-76146229#1_0,2.5962478634535193,0.011356709104393126,0.009272534400224686
41.10843027500232,41.3,39.20000076293945,0.0056955814361572266,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,73.05852124174805,-76146229#1_0,2.5971452054922506,0.008973420387312636,0.006839705631136894
41.20744658900003,41.4,39.20000076293945,0.0042383670806884766,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,73.31830195299693,-76146229#1_0,2.597807112488812,0.006619069965614344,0.006839705631136894
41.307596444999945,41.5,39.400001525878906,0.004942655563354492,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,73.57814885494547,-76146229#1_0,2.5984690194853735,0.006619069965614344,0.0018907607300207019
41.40802391100078,41.6,39.400001525878906,0.005570650100708008,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,73.8380140545785,-76146229#1_0,2.598651996330214,0.0018297684484069876,0.0018907607300207019
41.508053330999246,41.7,39.5,0.005294322967529297,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,74.097897551896,-76146229#1_0,2.598834973175055,0.0018297684484069876,-0.000560360902454704
41.60838288699961,41.8,39.599998474121094,0.0054743289947509766,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,74.35777562636606,-76146229#1_0,2.598780744700624,-0.0005422847443092849,-0.002834426471963525
41.71675838200099,41.9,39.79999923706055,0.005795955657958984,120.50972012000005,-76146229#1_0,3.50448,-1.5198,74.61762627090252,-76146229#1_0,2.5985064453646274,-0.0027429933599654177,-0.007581658195704222
41.808611985001335,42.0,39.79999923706055,0.005427837371826172,120.84497012000006,-76146229#1_0,3.3525,-1.5198,74.87740354455322,-76146229#1_0,2.5977727365069785,-0.007337088576488959,-0.007581658195704222
41.90983821800182,42.1,40.0,0.006676673889160156,121.16502212000006,-76146229#1_0,3.20052,-1.5198,75.13710744731814,-76146229#1_0,2.5970390276493296,-0.007337088576488959,-0.011977330781519413
42.01050139600193,42.2,40.099998474121094,0.007265567779541016,121.46987612000007,-76146229#1_0,3.04854,-1.5198,75.39669544043035,-76146229#1_0,2.5958799311220857,-0.011590965272438858,-0.014162479899823666
42.10943289400166,42.3,40.20000076293945,0.006050586700439453,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,75.65614637728547,-76146229#1_0,2.594509368551135,-0.013705625709508062,-0.01643512398004532
42.20903279699996,42.4,40.29999923706055,0.006026029586791992,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,75.91543826455367,-76146229#1_0,2.592918872682098,-0.01590495869036701,-0.018596941605210304
42.304504227002326,42.5,40.400001525878906,0.003290414810180664,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,76.17455018141925,-76146229#1_0,2.5911191686557875,-0.01799704026310689,-0.020722387358546257
42.407513747999474,42.6,40.400001525878906,0.0035309791564941406,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,76.43346155905233,-76146229#1_0,2.589113776330767,-0.020053923250205052,-0.020722387358546257
42.511261351999565,42.7,40.599998474121094,0.0054051876068115234,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,76.69217239745291,-76146229#1_0,2.5871083840057465,-0.020053923250205052,-0.024661708623170853
42.6108866579998,42.8,40.70000076293945,0.004171133041381836,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,76.95064457415712,-76146229#1_0,2.584721767042214,-0.02386616963532706,-0.026592759415507317
42.7051486700002,42.9,40.70000076293945,0.003899812698364258,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,77.20885940157667,-76146229#1_0,2.5821482741955517,-0.025734928466620843,-0.026592759415507317
42.81187515300189,43.0,40.900001525878906,0.006705045700073242,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,77.46681687971156,-76146229#1_0,2.5795747813488896,-0.025734928466620843,-0.030425848439335823
42.90931000400087,43.1,41.0,0.006276369094848633,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,77.72447991415187,-76146229#1_0,2.5766303444031475,-0.029444369457420905,-0.032323069870471954
43.00893677000204,43.2,41.0,0.006124258041381836,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,77.9818301446902,-76146229#1_0,2.5735023053834243,-0.0312803901972325,-0.032323069870471954
43.10652387600203,43.3,41.20000076293945,0.0033295154571533203,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,78.23886757132658,-76146229#1_0,2.570374266363701,-0.0312803901972325,-0.035981278866529465
43.207612711001275,43.4,41.29999923706055,0.00455474853515625,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,78.49555679203843,-76146229#1_0,2.566892207118553,-0.03482059245147884,-0.03771243989467621
43.3081816720005,43.5,41.400001525878906,0.0056612491607666016,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,78.75188105365453,-76146229#1_0,2.563242616161004,-0.036495909575493535,-0.0394865944981575
43.411786362001294,43.6,41.5,0.008108377456665039,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,79.00782318693678,-76146229#1_0,2.5594213328224726,-0.03821283338531156,-0.04127362370491028
43.51325974100109,43.7,41.599998474121094,0.008742332458496094,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,79.26336589805413,-76146229#1_0,2.55542711117361,-0.03994221648862428,-0.04289549961686134
43.609625398999924,43.8,41.599998474121094,0.006559133529663086,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,79.51849349143326,-76146229#1_0,2.551275933791333,-0.04151177382277105,-0.04289549961686134
43.705530672999885,43.9,41.79999923706055,0.003305196762084961,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,79.77320596707416,-76146229#1_0,2.547124756409056,-0.04151177382277105,-0.04628891870379448
