Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
14.005380546997912,14.2,13.899999618530273,0.0034208297729492188,36.321698400000024,-76146229#1_0,4.73224,-0.5852720000000033,16.699638743392164,-76146229#1_0,2.448475830737622,0.2333939604220836,0.2235718071460724
14.113813325999217,14.3,14.100000381469727,0.010158300399780273,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,16.946649924599598,-76146229#1_0,2.4701118120743386,0.21635981336716625,0.23741836845874786
14.206890897999983,14.4,14.100000381469727,0.003966569900512695,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,17.19595870292115,-76146229#1_0,2.4930877832155076,0.22975971141169005,0.23741836845874786
14.31262993999917,14.5,14.300000190734863,0.008778095245361328,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,17.447565078356817,-76146229#1_0,2.5160637543566766,0.22975971141169005,0.24803857505321503
14.410016030997213,14.6,14.399999618530273,0.005611419677734375,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,17.70157182709945,-76146229#1_0,2.5400674874263425,0.24003733069665856,0.2529807686805725
14.515909451998596,14.7,14.5,0.011038064956665039,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,17.958026776829314,-76146229#1_0,2.564549497298656,0.24482009872313526,0.25852862000465393
14.608523937000427,14.8,14.600000381469727,0.006309032440185547,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,18.21698361643019,-76146229#1_0,2.589568396008784,0.25018898710127857,0.2633126974105835
14.707516326998302,14.9,14.600000381469727,0.005546092987060547,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,18.478488643425365,-76146229#1_0,2.6150502699517437,0.25481873942959865,0.2770468294620514
14.813251247000153,15.0,14.800000190734863,0.009229421615600586,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,18.742674768770172,-76146229#1_0,2.6418612534480714,0.2681098349632771,0.26656949520111084
14.906860709998,15.1,14.899999618530273,0.005133867263793945,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,19.009440598907247,-76146229#1_0,2.6676583013707598,0.2579704792268833,0.26805412769317627
15.005368529000407,15.2,15.0,0.00353240966796875,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,19.278800501247805,-76146229#1_0,2.693599023405583,0.2594072203482334,0.26899805665016174
15.114057228998718,15.3,15.0,0.009231090545654297,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,19.550763610588202,-76146229#1_0,2.719631093403986,0.26032069998402907,0.26899805665016174
15.20991586299715,15.4,15.199999809265137,0.007473945617675781,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,19.82532992692844,-76146229#1_0,2.745663163402389,0.26032069998402907,0.27226266264915466
15.30753530599759,15.5,15.199999809265137,0.0056569576263427734,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,20.1025310432298,-76146229#1_0,2.7720111630135973,0.2634799961120837,0.2780303955078125
15.414931789997354,15.6,15.399999618530273,0.009938716888427734,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,20.38242277626188,-76146229#1_0,2.798917330320805,0.2690616730720752,0.26739102602005005
15.512202431997139,15.7,15.399999618530273,0.007317066192626953,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,20.664902164384475,-76146229#1_0,2.824793881225971,0.2587655090516616,0.2728882431983948
15.611240230999101,15.8,15.5,0.007443666458129883,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,20.950022406473508,-76146229#1_0,2.8512024208903317,0.2640853966436074,0.26469460129737854
15.70814379299918,15.9,15.699999809265137,0.004922389984130859,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,21.237704209220258,-76146229#1_0,2.8768180274674973,0.2561560657716555,0.2595394253730774
15.81407323500025,16.0,15.800000190734863,0.00842142105102539,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,21.527897683825458,-76146229#1_0,2.9019347460519884,0.2511671858449116,0.2562682628631592
15.915323773999262,16.1,15.899999618530273,0.009651660919189453,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,21.82057117387772,-76146229#1_0,2.9267349005226166,0.24800154470628222,0.2486819475889206
16.011558703998162,16.2,15.899999618530273,0.0072824954986572266,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,22.115651263422777,-76146229#1_0,2.950800895450577,0.24065994927960244,0.24274173378944397
16.109725135996996,16.3,16.100000381469727,0.0062160491943359375,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,22.413080466520636,-76146229#1_0,2.9742920309785874,0.2349113552801052,0.23247931897640228
16.210055897998245,16.4,16.200000762939453,0.007761955261230469,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,22.712759469479558,-76146229#1_0,2.996790029589207,0.22497998610619518,0.22448618710041046
16.308753375997185,16.5,16.200000762939453,0.0062024593353271484,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,23.01461091941042,-76146229#1_0,3.0185144993086013,0.21724469719394346,0.22448618710041046
16.410659320998093,16.6,16.299999237060547,0.007271766662597656,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,23.318634816313217,-76146229#1_0,3.0402389690279956,0.21724469719394346,0.21649254858493805
16.513866511999368,16.7,16.5,0.009269475936889648,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,23.624753802395873,-76146229#1_0,3.061189860826538,0.20950891798542592,0.19762803614139557
16.60741703599706,16.8,16.600000381469727,0.0056836605072021484,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,23.93278531786054,-76146229#1_0,3.0803151546466734,0.1912529382013517,0.18621276319026947
16.70887116799713,16.9,16.600000381469727,0.007018327713012695,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,24.242618892323822,-76146229#1_0,3.0983357446328283,0.18020589986154967,0.17304512858390808
16.810969071997533,17.0,16.799999237060547,0.004880189895629883,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,24.554127097063724,-76146229#1_0,3.115082047399013,0.16746302766184495,0.16450266540050507
16.91884629999913,17.1,16.899999618530273,0.005593299865722656,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,24.867227263081695,-76146229#1_0,3.131001660179707,0.1591961278069398,0.1537121683359146
17.012090060998162,17.2,16.899999618530273,0.007696390151977539,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,25.181814966212595,-76146229#1_0,3.1458770313089888,0.14875371129281945,0.1537121683359146
17.109884694997163,17.3,17.100000381469727,0.005652189254760742,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,25.49789020645642,-76146229#1_0,3.1607524024382707,0.14875371129281945,0.1309400349855423
17.21013526599927,17.4,17.100000381469727,0.0064432621002197266,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,25.81523260832914,-76146229#1_0,3.1734240187271943,0.12671616288923548,0.1309400349855423
17.307812871997157,17.5,17.299999237060547,0.005446910858154297,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,26.13384217183075,-76146229#1_0,3.186095635016118,0.12671616288923548,0.10656116157770157
17.41213265799888,17.6,17.299999237060547,0.00742650032043457,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,26.453482972379888,-76146229#1_0,3.1964080054913793,0.10312370475261456,0.0897631123661995
17.508161624999047,17.7,17.5,0.0057408809661865234,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,26.773992448209988,-76146229#1_0,3.2050947583010116,0.08686752809632381,0.08279614895582199
17.610530745998403,17.8,17.5,0.007287502288818359,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,27.0953031770945,-76146229#1_0,3.2131072888451233,0.08012530544111662,0.06367611885070801
17.70892968699991,17.9,17.700000762939453,0.005705118179321289,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,27.417230126484018,-76146229#1_0,3.219269493895192,0.06162205050068703,0.05811731889843941
17.80938657200022,18.0,17.700000762939453,0.0069768428802490234,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,27.739719501540296,-76146229#1_0,3.224893750562783,0.0562425666759081,0.05811731889843941
17.910269133997645,18.1,17.899999618530273,0.006540536880493164,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,28.062771302263332,-76146229#1_0,3.2305180072303736,0.0562425666759081,0.03117465414106846
18.01054838699929,18.2,17.899999618530273,0.006939888000488281,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,28.386124793187737,-76146229#1_0,3.2335349092440255,0.03016902013651901,0.03117465414106846
18.106391184999666,18.3,18.100000381469727,0.0038275718688964844,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,28.709779974313506,-76146229#1_0,3.2365518112576774,0.03016902013651901,0.003461824031546712
18.215683209000417,18.4,18.100000381469727,0.010511636734008789,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,29.03346865696216,-76146229#1_0,3.2368868264865367,0.0033501522885925894,-0.01739196665585041
18.313689819999126,18.5,18.299999237060547,0.008728265762329102,47.832776840000015,-76146229#1_0,2.24096,1.281399999999997,29.35698903025608,-76146229#1_0,3.2352037329391963,-0.016830935473404196,-0.021780245006084442
18.410454254997603,18.6,18.399999618530273,0.007323026657104492,48.06968684000002,-76146229#1_0,2.3691,1.2814000000000014,29.680298626985426,-76146229#1_0,3.2330959672934463,-0.021077656457499927,-0.03289278224110603
18.51566208999793,18.7,18.5,0.007564067840576172,48.31941084000002,-76146229#1_0,2.49724,1.2814000000000014,30.003289906467277,-76146229#1_0,3.2299127948185005,-0.03183172474945817,-0.04420740157365799
18.611734824997257,18.8,18.5,0.007592201232910156,48.58194884000002,-76146229#1_0,2.62538,1.281399999999997,30.32585337238551,-76146229#1_0,3.22563465918234,-0.04278135636160307,-0.04420740157365799
18.71145301999786,18.9,18.600000381469727,0.007318258285522461,48.85733660000002,-76146229#1_0,2.7538776,1.2849760000000021,30.647989024740127,-76146229#1_0,3.22135652354618,-0.04278135636160307,-0.0559973269701004
18.813421818998904,19.0,18.700000762939453,0.009587764739990234,49.146098600000016,-76146229#1_0,2.88762,1.3374240000000004,30.969582767478904,-76146229#1_0,3.215937427387783,-0.05419096158396641,-0.06763762980699539
18.91183452000041,19.1,18.799999237060547,0.008477926254272461,49.448270600000015,-76146229#1_0,3.02172,1.341000000000001,31.290521952509874,-76146229#1_0,3.2093918503096868,-0.06545577078096443,-0.08556882292032242
19.01321822099999,19.2,19.0,0.008260250091552734,49.763852600000014,-76146229#1_0,3.15582,1.3409999999999966,31.61063305215774,-76146229#1_0,3.201110996478688,-0.08280853830998858,-0.08836708217859268
19.10528569899907,19.3,19.0,0.0033948421478271484,50.092844600000014,-76146229#1_0,3.28992,1.341000000000001,31.929888986494205,-76146229#1_0,3.1925593433646307,-0.08551653114057256,-0.09500463306903839
19.207139914997242,19.4,19.200000762939453,0.0050847530364990234,50.43524660000001,-76146229#1_0,3.42402,1.341000000000001,32.24822552115581,-76146229#1_0,3.183365346616014,-0.09193996748616762,-0.09647432714700699
19.310976356999163,19.5,19.200000762939453,0.007342815399169922,50.79102284000001,-76146229#1_0,3.5577624,1.3374240000000004,32.56562843329663,-76146229#1_0,3.174029121408239,-0.09336225207774884,-0.103501096367836
19.410035484997934,19.6,19.299999237060547,0.006222724914550781,51.15964884000001,-76146229#1_0,3.68626,1.2849759999999977,32.88202972192422,-76146229#1_0,3.164012886275868,-0.10016235132371154,-0.10088794678449631
19.50977525199778,19.7,19.5,0.006680488586425781,51.54108884000001,-76146229#1_0,3.8144,1.2814000000000014,33.197454675582925,-76146229#1_0,3.1542495365870455,-0.09763349688822309,-0.1135907992720604
19.608312458,19.8,19.5,0.004940032958984375,51.935342840000004,-76146229#1_0,3.94254,1.2814000000000014,33.51178036344222,-76146229#1_0,3.1432568785929753,-0.10992657994070232,-0.1135907992720604
19.713374392998958,19.9,19.600000381469727,0.008226156234741211,52.34241084000001,-76146229#1_0,4.07068,1.2814000000000014,33.82500678550211,-76146229#1_0,3.132264220598905,-0.10992657994070232,-0.12182161211967468
19.80946992399913,20.0,19.700000762939453,0.006495237350463867,52.76229284000001,-76146229#1_0,4.19882,1.2814000000000014,34.13705428873504,-76146229#1_0,3.120475032329259,-0.11789188269645923,-0.1462787538766861
19.916261409998697,20.1,19.899999618530273,0.010411977767944336,53.19473852000001,-76146229#1_0,4.3244568,1.2563679999999966,34.44768619112399,-76146229#1_0,3.1063190238895797,-0.14156008439679457,-0.14728614687919617
20.00508335399718,20.2,19.899999618530273,0.0033562183380126953,53.63607652000001,-76146229#1_0,4.41338,0.8892319999999998,34.75689274370444,-76146229#1_0,3.0920655258044962,-0.1425349808508347,-0.15784016251564026
20.105318788999284,20.3,20.100000381469727,0.003343820571899414,54.08605652000001,-76146229#1_0,4.4998,0.864199999999995,35.064571810841194,-76146229#1_0,3.076790671367499,-0.15274854436997387,-0.15755607187747955
20.206072426997707,20.4,20.100000381469727,0.0034873485565185547,54.544678520000005,-76146229#1_0,4.58622,0.8642000000000039,35.370726141798485,-76146229#1_0,3.061543309572904,-0.15247361794594738,-0.15755607187747955
20.305806162999943,20.5,20.299999237060547,0.003330707550048828,55.011942520000005,-76146229#1_0,4.67264,0.8642000000000039,35.675355736576314,-76146229#1_0,3.0462959477783094,-0.15247361794594738,-0.16283908486366272
20.40515640999729,20.6,20.399999618530273,0.0034127235412597656,55.48784852000001,-76146229#1_0,4.75906,0.864199999999995,35.978409469242564,-76146229#1_0,3.030537326662471,-0.15758621115838256,-0.16561809182167053
20.506258542998694,20.7,20.399999618530273,0.003339052200317383,55.97212832000001,-76146229#1_0,4.842798,0.8373800000000031,36.2798604461815,-76146229#1_0,3.0145097693894063,-0.16027557273064819,-0.16561809182167053
20.61284564900052,20.8,20.600000381469727,0.008340120315551758,56.46084832000001,-76146229#1_0,4.8872,0.4440199999999983,36.579708667393135,-76146229#1_0,2.9984822121163415,-0.16027557273064819,-0.1707264631986618
20.711701211999753,20.9,20.600000381469727,0.007311344146728516,56.95374032000001,-76146229#1_0,4.92892,0.4171999999999976,36.87790469702543,-76146229#1_0,2.9819602963229226,-0.16521915793418884,-0.1707264631986618
20.810821146998933,21.0,20.799999237060547,0.008298397064208984,57.45080432000001,-76146229#1_0,4.97064,0.41720000000000645,37.174448535078376,-76146229#1_0,2.9654383805295037,-0.16521915793418884,-0.16704252362251282
20.905143633997795,21.1,20.799999237060547,0.0033516883850097656,57.95204032000001,-76146229#1_0,5.01236,0.4171999999999976,37.46937583258014,-76146229#1_0,2.9492729750176476,-0.1616540551185608,-0.1632571518421173
21.005302202000166,21.2,20.899999618530273,0.0032739639282226562,58.45744832000001,-76146229#1_0,5.05408,0.4171999999999976,37.76272322216085,-76146229#1_0,2.9334738958071203,-0.15799079210527367,-0.16101953387260437
21.107748679998622,21.3,21.0,0.005573749542236328,58.966724360000015,-76146229#1_0,5.0927604,0.38680400000000503,38.05451235818796,-76146229#1_0,2.917891360271062,-0.15582535536058373,-0.15832141041755676
21.205217052996886,21.4,21.100000381469727,0.0034093856811523438,59.47541036000001,-76146229#1_0,5.08686,-0.05900400000000694,38.3447693515336,-76146229#1_0,2.9025699334564594,-0.15321426814602468,-0.14693664014339447
21.30547671399836,21.5,21.299999237060547,0.003293752670288086,59.983202360000014,-76146229#1_0,5.07792,-0.08939999999999948,38.633604377393986,-76146229#1_0,2.888350258603873,-0.1421967485258646,-0.1469613015651703
21.405118304999633,21.6,21.299999237060547,0.0033261775970458984,60.490100360000014,-76146229#1_0,5.06898,-0.08939999999999948,38.921017197110196,-76146229#1_0,2.8741281971620825,-0.142220614417905,-0.1469613015651703
21.505379402999097,21.7,21.5,0.003303050994873047,60.99610436000001,-76146229#1_0,5.06004,-0.08939999999999948,39.20700781068223,-76146229#1_0,2.859906135720292,-0.142220614417905,-0.12326393276453018
21.607328002999566,21.8,21.5,0.003454446792602539,61.50121436000001,-76146229#1_0,5.0511,-0.08939999999999948,39.49180554748557,-76146229#1_0,2.8479773680334017,-0.11928767686890218,-0.12326393276453018
21.7071067149991,21.9,21.700000762939453,0.0033690929412841797,62.005019120000014,-76146229#1_0,5.0380476,-0.13052400000000297,39.77541040752022,-76146229#1_0,2.8360486003465115,-0.11928767686890218,-0.09878648072481155
21.805433744997572,22.0,21.700000762939453,0.00356292724609375,62.501487120000014,-76146229#1_0,4.96468,-0.733675999999992,40.05805926935431,-76146229#1_0,2.8264886183408846,-0.0955998200562691,-0.09878648072481155
21.90519031599979,22.1,21.899999618530273,0.003297567367553711,62.990207120000015,-76146229#1_0,4.8872,-0.7748000000000044,40.33975213298783,-76146229#1_0,2.8169286363352577,-0.0955998200562691,-0.07454825192689896
22.00939789699987,22.2,21.899999618530273,0.006106138229370117,63.471179120000016,-76146229#1_0,4.80972,-0.7747999999999955,40.620723561925296,-76146229#1_0,2.80971428937459,-0.07214346960667584,-0.04767901450395584
22.105004614997597,22.3,22.100000381469727,0.0034444332122802734,63.94440312000002,-76146229#1_0,4.73224,-0.7748000000000044,40.90123358104498,-76146229#1_0,2.805100191196788,-0.04614098177802006,-0.04979972541332245
22.205207137998514,22.4,22.100000381469727,0.0033121109008789062,64.40987912000001,-76146229#1_0,4.65476,-0.7748000000000044,41.18126166733808,-76146229#1_0,2.8002808629309826,-0.04819328265805556,-0.022513361647725105
22.30894902399814,22.5,22.200000762939453,0.0060236454010009766,64.86737468000001,-76146229#1_0,4.5749556,-0.7980439999999955,41.461071882389426,-76146229#1_0,2.798102150513461,-0.021787124175216555,-0.010575337335467339
22.416354885997862,22.6,22.299999237060547,0.007826805114746094,65.31348068000001,-76146229#1_0,4.46106,-1.138956000000002,41.740779755466555,-76146229#1_0,2.797078730771319,-0.010234197421419289,0.0009338181116618216
