Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.21306903599907,36.4,34.70000076293945,0.009681940078735352,99.76017680000008,-76146229#1_0,0.607920000000003,1.6717800000000098,70.10867421453337,-76146229#1_0,1.9482138897393229,0.04117954041688687,0.04255219176411629
36.312769090000074,36.5,34.79999923706055,0.008782386779785156,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,70.30390739891146,-76146229#1_0,1.9523318437810115,0.04117954041688687,0.044408269226551056
36.40904422300082,36.6,34.900001525878906,0.005888462066650391,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,70.4995703407337,-76146229#1_0,1.9566294182222908,0.04297574441279206,0.04603493586182594
36.511884350999026,36.7,35.0,0.00816798210144043,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,70.69567878193523,-76146229#1_0,1.9610844120153708,0.04454993793080009,0.0476105771958828
36.61246419800227,36.8,35.20000076293945,0.00909423828125,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,70.89224797065802,-76146229#1_0,1.9656918872278755,0.04607475212504708,0.05048142001032829
36.7091442810015,36.9,35.29999923706055,0.006292581558227539,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,71.08930568925187,-76146229#1_0,1.9705771859385524,0.048852987106768886,0.05153321474790573
36.81102011099938,37.0,35.29999923706055,0.008540868759155273,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,71.28686211637554,-76146229#1_0,1.9755642712367367,0.04987085298184368,0.05153321474790573
36.90812038399963,37.1,35.400001525878906,0.005618095397949219,100.67815388000008,-76146229#1_0,1.80588,1.5198,71.48491725202904,-76146229#1_0,1.980551356534921,0.04987085298184368,0.052706364542245865
37.011978026999714,37.2,35.5,0.008632898330688477,100.87393988000008,-76146229#1_0,1.95786,1.5198,71.68348244927488,-76146229#1_0,1.9856519724583643,0.05100615923443241,0.053611256182193756
37.107035197001096,37.3,35.599998474121094,0.005166053771972656,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,71.88256646512893,-76146229#1_0,1.9908401585405122,0.05188186082147883,0.05429655686020851
37.21094063700002,37.4,35.79999923706055,0.007734775543212891,101.31110588000007,-76146229#1_0,2.26182,1.5198,72.08217593153324,-76146229#1_0,1.996094664043113,0.05254505502600759,0.05536888912320137
37.30833824599904,37.5,35.79999923706055,0.005850076675415039,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,72.28232122589681,-76146229#1_0,2.0014529436356807,0.053582795925677384,0.05536888912320137
37.40816817900122,37.6,35.900001525878906,0.005697965621948242,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,72.48300234821963,-76146229#1_0,2.0068112232282487,0.053582795925679605,0.055660638958215714
37.504653485000745,37.7,36.0,0.00321197509765625,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,72.68422212188722,-76146229#1_0,2.012197736675818,0.05386513447569463,0.0560050867497921
37.611550951001846,37.8,36.099998474121094,0.008211135864257812,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,72.88598388026529,-76146229#1_0,2.0176175837806367,0.05419847104818576,0.0560649149119854
37.70749692699974,37.9,36.29999923706055,0.005861520767211914,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,73.08828820233605,-76146229#1_0,2.0230432207076032,0.05425636926966515,0.05561341345310211
37.80583136700079,38.0,36.400001525878906,0.00424504280090332,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,73.29113071873054,-76146229#1_0,2.028425163945,0.053819432373969356,0.05532330647110939
37.91263027400055,38.1,36.5,0.009371280670166016,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,73.49450862196186,-76146229#1_0,2.033779032313172,0.05353868368171977,0.05483339726924896
38.010080284999276,38.2,36.599998474121094,0.006906270980834961,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,73.6984171709732,-76146229#1_0,2.039085490113422,0.05306457800249742,0.054321084171533585
38.113276019001205,38.3,36.599998474121094,0.00998997688293457,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,73.90285140789588,-76146229#1_0,2.044342369226796,0.052568791133742465,0.054321084171533585
38.21155198800261,38.4,36.70000076293945,0.008178472518920898,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,74.1078113327299,-76146229#1_0,2.0495992483401704,0.052568791133742465,0.05352677032351494
38.31351687200004,38.5,36.79999923706055,0.008885622024536133,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,74.31328925856704,-76146229#1_0,2.0547792583714783,0.05180010031307969,0.052781425416469574
38.41125590400043,38.6,37.0,0.007880687713623047,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,74.51927797239209,-76146229#1_0,2.0598871382504917,0.051078798790133995,0.050719503313302994
38.51410190800016,38.7,37.099998474121094,0.009491205215454102,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,74.72575752012017,-76146229#1_0,2.0647954772808115,0.049083390303197305,0.04952128976583481
38.613940418999846,38.8,37.099998474121094,0.010314702987670898,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,74.9327163061363,-76146229#1_0,2.069587860161376,0.04792382880564716,0.04952128976583481
38.70688718200108,38.9,37.20000076293945,0.0050776004791259766,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,75.1401543304405,-76146229#1_0,2.074380243041941,0.04792382880564716,0.04831990972161293
38.811882444999355,39.0,37.29999923706055,0.008432388305664062,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,75.34805996677426,-76146229#1_0,2.079056363337581,0.04676120295640018,0.04687504097819328
38.908341021000524,39.1,37.5,0.006409406661987305,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,75.55641923253684,-76146229#1_0,2.0835926576257933,0.04536294288212339,0.04385412111878395
39.01437796800019,39.2,37.599998474121094,0.007915019989013672,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,75.76520289301992,-76146229#1_0,2.0878366048308368,0.04243947205043508,0.042304299771785736
39.116214657002274,39.3,37.70000076293945,0.007695198059082031,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,75.97439594995241,-76146229#1_0,2.0919305693248806,0.04093964494043867,0.04052601382136345
39.20858275100181,39.4,37.70000076293945,0.0036780834197998047,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,76.18398119411543,-76146229#1_0,2.095852441630174,0.039218723052933946,0.04052601382136345
39.30895862200123,39.5,37.79999923706055,0.005814552307128906,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,76.39395862550897,-76146229#1_0,2.0997743139354674,0.039218723052933946,0.038786593824625015
39.41043359100149,39.6,37.900001525878906,0.007848739624023438,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,76.6043114110363,-76146229#1_0,2.1035278552733345,0.037535413378670945,0.03686712309718132
39.51136212900019,39.7,38.0,0.006683826446533203,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,76.81502097517426,-76146229#1_0,2.107095641379513,0.03567786106178694,0.03501993417739868
39.608845385002496,39.8,38.099998474121094,0.005890846252441406,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,77.02606944190103,-76146229#1_0,2.1104846672676487,0.033890258881354995,0.03300509974360466
39.70953375699901,39.9,38.20000076293945,0.006459951400756836,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,77.23743731281886,-76146229#1_0,2.1136787091783202,0.03194041910671519,0.031055638566613197
39.807507010002155,40.0,38.29999923706055,0.004422664642333984,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,77.44910572217442,-76146229#1_0,2.1166840935557345,0.030053843774142663,0.02894797921180725
39.91189413200118,40.1,38.400001525878906,0.0061283111572265625,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,77.6610542732643,-76146229#1_0,2.1194855108988127,0.028014173430781497,0.026877569034695625
40.011170182999194,40.2,38.5,0.007803440093994141,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,77.87326292986097,-76146229#1_0,2.1220865659666863,0.0260105506787367,0.02472662553191185
40.107161765001365,40.3,38.70000076293945,0.004624128341674805,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,78.08571087638214,-76146229#1_0,2.12447946521171,0.023928992450237274,0.020572740584611893
40.21151182000176,40.4,38.70000076293945,0.005761861801147461,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,78.29835791394122,-76146229#1_0,2.126470375590866,0.019909103791557747,0.020572740584611893
40.30999022600008,40.5,38.900001525878906,0.0074574947357177734,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,78.51120404253822,-76146229#1_0,2.1284612859700216,0.019909103791557747,0.01640738546848297
40.409048102999805,40.6,38.900001525878906,0.006039142608642578,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,78.72420895228493,-76146229#1_0,2.1300490974669715,0.015878114969498647,0.01640738546848297
40.5079478330008,40.7,39.0,0.005010843276977539,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,78.93737264318132,-76146229#1_0,2.1316369089639213,0.015878114969498647,0.014387569390237331
40.61349670300115,40.8,39.20000076293945,0.0056416988372802734,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,79.1506755686202,-76146229#1_0,2.133029254388783,0.013923454248616629,0.010425915941596031
40.715162177999446,40.9,39.20000076293945,0.006785869598388672,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,79.36407939001981,-76146229#1_0,2.134038213996034,0.010089596072511142,0.010425915941596031
40.807445492002444,41.0,39.400001525878906,0.005281686782836914,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,79.57758410738013,-76146229#1_0,2.135047173603285,0.010089596072511142,0.006519146729260683
40.90916233000098,41.1,39.5,0.005318164825439453,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,79.7911519132572,-76146229#1_0,2.135678058770633,0.006308851673479943,0.004485324956476688
41.01420075200076,41.2,39.599998474121094,0.0066318511962890625,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,80.00476312550481,-76146229#1_0,2.136112122476099,0.004340637054656149,0.0025915864389389753
41.11368028400102,41.3,39.599998474121094,0.008836984634399414,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,80.21839941762119,-76146229#1_0,2.1363629211637383,0.002507986876394419,0.0025915864389389753
41.21547731800092,41.4,39.79999923706055,0.006588935852050781,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,80.43206078960633,-76146229#1_0,2.1366137198513777,0.002507986876394419,-0.0011736738961189985
41.30856041100196,41.5,39.900001525878906,0.005757808685302734,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,80.64571080345698,-76146229#1_0,2.136500138506592,-0.0011358134478589577,-0.002976958639919758
41.404929353000625,41.6,40.0,0.0032253265380859375,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,80.85933200803048,-76146229#1_0,2.1362120457349865,-0.0028809277160535274,-0.004762494005262852
41.51217372500105,41.7,40.099998474121094,0.008923053741455078,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,81.07290712395232,-76146229#1_0,2.1357511592183482,-0.004608865166382259,-0.006514077540487051
41.61022757600222,41.8,40.20000076293945,0.006781816482543945,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,81.28641920041409,-76146229#1_0,2.135120764617656,-0.006303946006922523,-0.008244911208748817
41.71373997400224,41.9,40.29999923706055,0.010620355606079102,120.50972012000005,-76146229#1_0,3.50448,-1.5198,81.49985148741254,-76146229#1_0,2.134322869984551,-0.007978946331048675,-0.009943746961653233
41.81392298100036,42.0,40.400001525878906,0.008437633514404297,120.84497012000006,-76146229#1_0,3.3525,-1.5198,81.7131875446017,-76146229#1_0,2.133360571891488,-0.009622980930630298,-0.011518483981490135
41.91089351300252,42.1,40.5,0.008101224899291992,121.16502212000006,-76146229#1_0,3.20052,-1.5198,81.92641213259103,-76146229#1_0,2.1322458798932793,-0.011146919982087944,-0.013177003711462021
42.00766129399926,42.2,40.5,0.004973411560058594,121.46987612000007,-76146229#1_0,3.04854,-1.5198,82.1395092011896,-76146229#1_0,2.1309706859857185,-0.01275193907560812,-0.013177003711462021
42.11052819500037,42.3,40.70000076293945,0.0074803829193115234,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,82.35247875039741,-76146229#1_0,2.1296954920781577,-0.01275193907560812,-0.01630210317671299
42.210618002001866,42.4,40.79999923706055,0.007214784622192383,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,82.56529053731641,-76146229#1_0,2.128117869190089,-0.015776228880688414,-0.01787179335951805
42.31144114700146,42.5,40.79999923706055,0.0065195560455322266,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,82.77792937139645,-76146229#1_0,2.126388340800458,-0.017295283896308078,-0.01787179335951805
42.40770765200068,42.6,40.900001525878906,0.00558161735534668,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,82.99039525263754,-76146229#1_0,2.124658812410827,-0.017295283896308078,-0.019263729453086853
42.50703102400075,42.7,41.099998474121094,0.0047953128814697266,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,83.20267471069037,-76146229#1_0,2.1227945805282706,-0.018642318825565773,-0.02218143828213215
42.60755629800042,42.8,41.20000076293945,0.005298137664794922,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,83.41473950966305,-76146229#1_0,2.120647989726774,-0.02146590801496817,-0.023622358217835426
42.708142468000005,42.9,41.29999923706055,0.005391359329223633,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,83.6265757051691,-76146229#1_0,2.1183619550605317,-0.022860346662421094,-0.024970848113298416
42.80921714100259,43.0,41.29999923706055,0.00667262077331543,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,83.83817024730632,-76146229#1_0,2.115945421372148,-0.02416533688383904,-0.024970848113298416
42.91573437199986,43.1,41.400001525878906,0.010550975799560547,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,84.0495231360747,-76146229#1_0,2.113528887683764,-0.02416533688383904,-0.026458904147148132
43.0084002629992,43.2,41.5,0.0058879852294921875,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,84.26061997093197,-76146229#1_0,2.1109683485727495,-0.025605391110143927,-0.02769308164715767
43.110394351999275,43.3,41.599998474121094,0.006345987319946289,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,84.47144880822492,-76146229#1_0,2.108288372929476,-0.0267997564327338,-0.029045019298791885
43.209076104001724,43.4,41.79999923706055,0.005945444107055664,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,84.68199656468595,-76146229#1_0,2.105477564610238,-0.028108083192379674,-0.03160126879811287
43.30950783799926,43.5,41.79999923706055,0.006416797637939453,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,84.89223850241666,-76146229#1_0,2.102419377307195,-0.030581873030430806,-0.03160126879811287
43.407496216001164,43.6,42.0,0.004628896713256836,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,85.10217462141708,-76146229#1_0,2.099361190004152,-0.030581873030430806,-0.034069545567035675
43.509852511000645,43.7,42.099998474121094,0.007024526596069336,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,85.31178103513781,-76146229#1_0,2.096064137207342,-0.032970527968099184,-0.03523650020360947
43.61007371999949,43.8,42.099998474121094,0.007077217102050781,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,85.52104645046948,-76146229#1_0,2.09265415331667,-0.034099838906720414,-0.03523650020360947
43.70824841300055,43.9,42.20000076293945,0.005213022232055664,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,85.72997086741208,-76146229#1_0,2.089244169425998,-0.034099838906720414,-0.03645781800150871
43.81515323200074,44.0,42.400001525878906,0.006418704986572266,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,85.93854246676112,-76146229#1_0,2.085715993490368,-0.03528175935629818,-0.03878999501466751
43.90597482399971,44.1,42.5,0.003977537155151367,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,86.14673867906163,-76146229#1_0,2.081962123005078,-0.037538704852901894,-0.03987627103924751
44.01053195900022,44.2,42.5,0.0074079036712646484,124.61660712000008,-76146229#1_0,0.3874,-0.7998320000000098,86.35454899196498,-76146229#1_0,2.078103129033538,-0.03858993971539881,-0.03987627103924751
