Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.21474087099705,36.4,36.29999923706055,0.00918889045715332,99.76017680000008,-76146229#1_0,0.607920000000003,1.6717800000000098,84.0176809042406,-76146229#1_0,3.2203558713527265,0.03623681683694091,0.012068773619830608
36.31024410899772,36.5,36.400001525878906,0.006536006927490234,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,84.3398332859593,-76146229#1_0,3.221523817186904,0.011679458341773419,-0.00043715417268685997
36.41068903999985,36.6,36.5,0.007329702377319336,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,84.66198143715374,-76146229#1_0,3.221481511944386,-0.0004230524251802592,-0.011990799568593502
36.512524338999356,36.7,36.599998474121094,0.008160114288330078,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,84.98401354835235,-76146229#1_0,3.220321111986135,-0.011603999582510127,-0.023764483630657196
36.612741035998624,36.8,36.70000076293945,0.008059024810791016,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,85.30581568067711,-76146229#1_0,3.218021323247684,-0.022997887384508253,-0.03568723052740097
36.70594589399843,36.9,36.79999923706055,0.004245281219482422,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,85.62727245270645,-76146229#1_0,3.2145677202934193,-0.03453602954264667,-0.047377489507198334
36.81049791799887,37.0,36.900001525878906,0.007588624954223633,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,85.94827073290185,-76146229#1_0,3.209982801954013,-0.04584918339406219,-0.05915667861700058
36.91029181799968,37.1,37.0,0.007122993469238281,100.67815388000008,-76146229#1_0,1.80588,1.5198,86.26869652911063,-76146229#1_0,3.2042579620878517,-0.057248398661613464,-0.07073388993740082
37.009165997998934,37.2,37.099998474121094,0.005975246429443359,100.87393988000008,-76146229#1_0,1.95786,1.5198,86.58843780380388,-76146229#1_0,3.1974127469326192,-0.06845215155232509,-0.08240355551242828
37.10823716599771,37.3,37.20000076293945,0.006314277648925781,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,86.90738162473413,-76146229#1_0,3.1894382093023843,-0.07974537630234924,-0.09387003630399704
37.209382741999434,37.4,37.29999923706055,0.006750345230102539,101.31110588000007,-76146229#1_0,2.26182,1.5198,87.2254170259582,-76146229#1_0,3.180354012240707,-0.0908419706167729,-0.10542872548103333
37.30942891199811,37.5,37.400001525878906,0.006566047668457031,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,87.54243214919374,-76146229#1_0,3.1701512323554457,-0.10202779885261304,-0.11666553467512131
37.40899236999758,37.6,37.5,0.006517171859741211,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,87.85831825112598,-76146229#1_0,3.1588610193223694,-0.11290213033076313,-0.12625440955162048
37.51502160699965,37.7,37.599998474121094,0.00896143913269043,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,88.17298253619158,-76146229#1_0,3.1466428506560837,-0.12218168666285667,-0.13553833961486816
37.60919833299704,37.8,37.70000076293945,0.005469083786010742,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,88.48633515990608,-76146229#1_0,3.1335262371449675,-0.1311661351111626,-0.1449584662914276
37.710873461997835,37.9,37.79999923706055,0.0072748661041259766,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,88.79828495975323,-76146229#1_0,3.1194979984716036,-0.1402823867336389,-0.1542128622531891
37.81382818399652,38.0,37.900001525878906,0.008875846862792969,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,89.10874237706246,-76146229#1_0,3.1045741730922627,-0.14923825379340894,-0.16354171931743622
37.91513367099833,38.1,38.0,0.0067560672760009766,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,89.41761713257183,-76146229#1_0,3.0887475550938013,-0.15826617998461412,-0.17249323427677155
38.010630017997755,38.2,38.099998474121094,0.0066986083984375,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,89.72482259871724,-76146229#1_0,3.0720546614541138,-0.16692893639687512,-0.17850138247013092
38.10920923999947,38.3,38.20000076293945,0.006043195724487305,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,90.03030063212907,-76146229#1_0,3.054780334118295,-0.17274327335818906,-0.18413721024990082
38.210439279999264,38.4,38.29999923706055,0.00728297233581543,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,90.33399669253848,-76146229#1_0,3.036960604094111,-0.17819730024184022,-0.1899486929178238
38.309190011998,38.5,38.400001525878906,0.005380153656005859,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,90.63585453979061,-76146229#1_0,3.018578472521418,-0.1838213157269264,-0.1956324726343155
38.41593193499648,38.6,38.5,0.008027076721191406,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,90.93581916956565,-76146229#1_0,2.9996462977503553,-0.18932174771062904,-0.20138415694236755
38.50722870199752,38.7,38.5,0.00458836555480957,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,91.23383492040253,-76146229#1_0,2.9801575083688356,-0.19488789381519656,-0.20138415694236755
38.604899832997035,38.8,38.70000076293945,0.0033016204833984375,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,91.52990179230126,-76146229#1_0,2.960668718987316,-0.19488789381519656,-0.2062993347644806
38.71132183299778,38.9,38.79999923706055,0.007462024688720703,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,91.82397221902485,-76146229#1_0,2.9407042672359145,-0.1996445175140149,-0.20573373138904572
38.809620336996886,39.0,38.900001525878906,0.006613731384277344,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,92.11605167415436,-76146229#1_0,2.9207945512950393,-0.19909715940875206,-0.2049805372953415
38.91489095199722,39.1,39.0,0.01078343391418457,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,92.40614744666487,-76146229#1_0,2.9009577251051675,-0.19836826189871815,-0.20435114204883575
39.010841300998436,39.2,39.099998474121094,0.006707191467285156,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,92.69426562747815,-76146229#1_0,2.8811818081326996,-0.19775916972467833,-0.2037867158651352
39.110587952996866,39.3,39.20000076293945,0.0068395137786865234,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,92.98041167878304,-76146229#1_0,2.8614605130489768,-0.1972129508372289,-0.20681290328502655
39.20941696799855,39.4,39.29999923706055,0.006630659103393555,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,93.26455631489486,-76146229#1_0,2.8414463611181677,-0.2001415193080902,-0.21603859961032867
39.309052818000055,39.5,39.400001525878906,0.005597352981567383,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,93.54661025488141,-76146229#1_0,2.8205393998655555,-0.20906961252612266,-0.22413554787635803
39.41210150599727,39.6,39.5,0.009105920791625977,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,93.82649514117884,-76146229#1_0,2.798848862974295,-0.21690536891260326,-0.23158147931098938
39.510893704999035,39.7,39.599998474121094,0.00834202766418457,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,94.10413891638616,-76146229#1_0,2.7764377520732317,-0.22411110901063402,-0.23818843066692352
39.61276197499683,39.8,39.70000076293945,0.008753538131713867,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,94.37947764226445,-76146229#1_0,2.7533872587828845,-0.23050493290347251,-0.24493849277496338
39.709609218996775,39.9,39.79999923706055,0.0065042972564697266,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,94.65244599563201,-76146229#1_0,2.72968353367563,-0.23703725107254492,-0.2508286237716675
39.80997052999737,40.0,39.900001525878906,0.007097959518432617,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,94.92298697522114,-76146229#1_0,2.705409795891275,-0.24273737784354932,-0.2360668182373047
39.91063752199989,40.1,40.0,0.007165431976318359,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,95.19124343721442,-76146229#1_0,2.682564619932826,-0.22845175958448927,-0.19967126846313477
40.01056055799927,40.2,40.099998474121094,0.007128715515136719,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,95.45756759660968,-76146229#1_0,2.663241593952523,-0.1932302598030322,-0.19282303750514984
40.10966148999796,40.3,40.20000076293945,0.006161928176879883,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,95.72202572660971,-76146229#1_0,2.6445813000004117,-0.18660293952111218,-0.19334255158901215
40.210741536997375,40.4,40.29999923706055,0.007266521453857422,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,95.98461279965889,-76146229#1_0,2.6258707304917976,-0.1871056950861405,-0.19289788603782654
40.31156594999993,40.5,40.400001525878906,0.006905555725097656,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,96.24533311897223,-76146229#1_0,2.6072031931332984,-0.18667537358499242,-0.19217373430728912
40.40963735599871,40.6,40.5,0.00684046745300293,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,96.50419369246968,-76146229#1_0,2.5886057349745286,-0.18597458158769786,-0.19141291081905365
40.505439500997454,40.7,40.599998474121094,0.00325775146484375,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,96.76120188295921,-76146229#1_0,2.5700819048952654,-0.1852383007926317,-0.19071756303310394
40.609214460997464,40.8,40.70000076293945,0.005310535430908203,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,97.01636441961294,-76146229#1_0,2.5516253665372233,-0.18456538358042174,-0.1899615228176117
40.71032863099754,40.9,40.79999923706055,0.0072476863861083984,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,97.26968861894908,-76146229#1_0,2.5332419933613255,-0.18383373175897777,-0.1892586201429367
40.808727963998535,41.0,40.900001525878906,0.005452156066894531,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,97.52118128325156,-76146229#1_0,2.5149266430249124,-0.18315350336413072,-0.18849602341651917
40.9064480349989,41.1,41.0,0.004736185073852539,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,97.77084979248873,-76146229#1_0,2.4966850923717008,-0.18241550653211647,-0.18778596818447113
41.00564777699765,41.2,41.099998474121094,0.003367185592651367,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,98.01870101816283,-76146229#1_0,2.4785122567409457,-0.18172835630755113,-0.18700122833251953
41.112512899999274,41.3,41.20000076293945,0.008692264556884766,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,98.26474255453049,-76146229#1_0,2.4604153636765083,-0.18096893064437403,-0.18628442287445068
41.21067794299961,41.4,41.29999923706055,0.0076274871826171875,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,98.5089813384187,-76146229#1_0,2.4423878388822065,-0.18027524794301808,-0.18549495935440063
41.30806534599833,41.5,41.400001525878906,0.00552058219909668,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,98.75142500979705,-76146229#1_0,2.4244367137833933,-0.17951125098813137,-0.18477299809455872
41.41067849399769,41.6,41.5,0.007478952407836914,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,98.99208055538737,-76146229#1_0,2.4065554559032747,-0.17881257880118628,-0.18397855758666992
41.50868653099678,41.7,41.599998474121094,0.005409955978393555,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,99.23095566332364,-76146229#1_0,2.3887510793626294,-0.17804376540645261,-0.1832512617111206
41.60690256899761,41.8,41.70000076293945,0.0044744014739990234,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,99.46805737195302,-76146229#1_0,2.3710170862938114,-0.17733993068818066,-0.18244487047195435
41.70967825799744,41.9,41.79999923706055,0.006526947021484375,120.50972012000005,-76146229#1_0,3.50448,-1.5198,99.70339348506171,-76146229#1_0,2.353361131086848,-0.1765595520696328,-0.18171261250972748
41.81047233799836,42.0,41.900001525878906,0.007529497146606445,120.84497012000006,-76146229#1_0,3.3525,-1.5198,99.93697108901708,-76146229#1_0,2.3357760395536484,-0.17585091533199648,-0.18090222775936127
41.9074578419968,42.1,42.0,0.004835367202758789,121.16502212000006,-76146229#1_0,3.20052,-1.5198,100.16879802625219,-76146229#1_0,2.3182693723511294,-0.17506667202519033,-0.18016593158245087
42.006994103998295,42.2,42.099998474121094,0.003933429718017578,121.46987612000007,-76146229#1_0,3.04854,-1.5198,100.39888142221392,-76146229#1_0,2.3008339596173437,-0.17435412733785682,-0.17978563904762268
42.10626669099656,42.3,42.20000076293945,0.004331350326538086,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,100.6272249571526,-76146229#1_0,2.2834353493869286,-0.17398610230415112,-0.18007543683052063
42.215026373,42.4,42.29999923706055,0.010158061981201172,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,100.85382582657358,-76146229#1_0,2.2660086942097815,-0.17426655177147143,-0.18012362718582153
42.31014141199921,42.5,42.400001525878906,0.007040977478027344,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,101.07868356411856,-76146229#1_0,2.2485773754498632,-0.17431318759918213,-0.18029282987117767
42.41691614099909,42.6,42.5,0.00992727279663086,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,101.30179653234221,-76146229#1_0,2.2311296822365234,-0.17447693213339832,-0.1802448332309723
42.51344367499769,42.7,42.5,0.009508609771728516,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,101.52316519572814,-76146229#1_0,2.2136866338593326,-0.17443048377190795,-0.1802448332309723
42.605478533998394,42.8,42.70000076293945,0.0032339096069335938,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,101.74278955427636,-76146229#1_0,2.196243585482142,-0.17443048377190795,-0.18024422228336334
42.70949910299896,42.9,42.79999923706055,0.005997657775878906,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,101.96066961389924,-76146229#1_0,2.178800596228913,-0.17442989253228625,-0.18024161458015442
42.80747201399936,43.0,42.900001525878906,0.00531315803527832,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,102.17680539983265,-76146229#1_0,2.1613578593340597,-0.1744273689485354,-0.17916327714920044
42.914999119999266,43.1,43.0,0.0075495243072509766,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,102.39120734760009,-76146229#1_0,2.1440194776744597,-0.173383816596,-0.17819204926490784
43.015580793999106,43.2,43.099998474121094,0.008394002914428711,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,102.6038848561811,-76146229#1_0,2.1267750858101135,-0.1724439186434612,-0.1770484298467636
43.1083512059995,43.3,43.20000076293945,0.005265474319458008,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,102.81484899286036,-76146229#1_0,2.109641366792685,-0.1713371901742855,-0.17608267068862915
43.205317615997046,43.4,43.29999923706055,0.0031621456146240234,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,103.02410910369426,-76146229#1_0,2.092601108338947,-0.17040258453738133,-0.17489367723464966
43.30520816299759,43.5,43.400001525878906,0.003222227096557617,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,103.23167669507104,-76146229#1_0,2.0756759137678515,-0.16925194571095314,-0.17276643216609955
43.4083922739992,43.6,43.5,0.006123065948486328,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,103.43757235323332,-76146229#1_0,2.0589565816227453,-0.16719332145106236,-0.15410643815994263
43.51166026999999,43.7,43.599998474121094,0.007884740829467773,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,103.64197665876824,-76146229#1_0,2.0440430553492024,-0.1491352627354292,-0.1345260590314865
43.61110551999809,43.8,43.70000076293945,0.007386207580566406,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,103.84507909921577,-76146229#1_0,2.0310244044751875,-0.1301865087401488,-0.1169573962688446
43.70899535299759,43.9,43.79999923706055,0.006345510482788086,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,104.04704969389294,-76146229#1_0,2.019705946771751,-0.11318457703436646,-0.1020248532295227
43.80945203099691,44.0,43.900001525878906,0.006208181381225586,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,104.2480329512808,-76146229#1_0,2.009832573878571,-0.09873372893179688,-0.08695963025093079
43.91489576899767,44.1,44.0,0.011147737503051758,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,104.44817466385979,-76146229#1_0,2.0014171257897715,-0.08415448088799682,-0.07199295610189438
44.00720690599701,44.2,44.099998474121094,0.004835367202758789,124.61660712000008,-76146229#1_0,0.3874,-0.7998320000000098,104.64761967041197,-76146229#1_0,1.9944500655218462,-0.06967060267925262,-0.05653028190135956
