Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
14.011686153000483,14.2,14.100000381469727,0.00792694091796875,36.321698400000024,-76146229#1_0,4.73224,-0.5852720000000033,16.676646659529254,-76146229#1_0,2.4485495822924745,0.22421757540395326,0.23714260756969452
14.11486308899839,14.3,14.199999809265137,0.009274959564208984,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,16.923796546218853,-76146229#1_0,2.471498866895993,0.22949284603518638,0.24226152896881104
14.210157853001874,14.4,14.300000190734863,0.007698774337768555,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,17.173290899317827,-76146229#1_0,2.494943530989749,0.23444664093756007,0.24753355979919434
14.311961243998667,14.5,14.399999618530273,0.009218931198120117,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,17.425180738479376,-76146229#1_0,2.5188983916154775,0.2395486062572827,0.25271809101104736
14.410499351000908,14.6,14.5,0.007862329483032227,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,17.679516236586192,-76146229#1_0,2.5433549810681595,0.24456589452682032,0.25794801115989685
14.511165714000526,14.7,14.600000381469727,0.008058309555053711,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,17.93634800576875,-76146229#1_0,2.568317691825569,0.249627107574093,0.2628600597381592
14.61284878600054,14.8,14.699999809265137,0.009419679641723633,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,18.19572358198103,-76146229#1_0,2.59375576212281,0.2543807029724121,0.264590322971344
14.714924006999354,14.9,14.800000190734863,0.010730504989624023,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,18.45765970970594,-76146229#1_0,2.619361277249069,0.2560551512625908,0.26600322127342224
14.810635275000095,15.0,14.899999618530273,0.007636308670043945,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,18.72217006215285,-76146229#1_0,2.6451035244690777,0.2574224722000862,0.26757559180259705
14.913710798999091,15.1,15.0,0.009253978729248047,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,18.98926985581075,-76146229#1_0,2.6709979365790066,0.2589441210992893,0.2690926492214203
15.010290464000718,15.2,15.100000381469727,0.007606983184814453,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,19.25897377188047,-76146229#1_0,2.6970391606972086,0.2604122411820198,0.2706536650657654
15.108818644999701,15.3,15.199999809265137,0.005746364593505859,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,19.531296916966955,-76146229#1_0,2.7232314508648634,0.26192290167654786,0.27190208435058594
15.21473583199986,15.4,15.300000190734863,0.009801149368286133,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,19.806251372547155,-76146229#1_0,2.749544555802017,0.26313104937153664,0.2695779800415039
15.313409933001822,15.5,15.399999618530273,0.0073468685150146484,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,20.08381464728905,-76146229#1_0,2.775632747418937,0.26088191616919776,0.26690080761909485
15.410658291999425,15.6,15.5,0.00679469108581543,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,20.36396083307242,-76146229#1_0,2.801461857833688,0.25829110414751,0.26443278789520264
15.515939839999191,15.7,15.600000381469727,0.009413003921508789,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,20.646666045835417,-76146229#1_0,2.827052127629998,0.2559026979630996,0.26191025972366333
15.617474408998532,15.8,15.699999809265137,0.01305079460144043,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,20.931905874015097,-76146229#1_0,2.852398281796804,0.253461541668063,0.2594663202762604
15.711536830000114,15.9,15.800000190734863,0.00920724868774414,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,21.219656666584548,-76146229#1_0,2.877507925694507,0.2510964389770276,0.2566179037094116
15.811480708998715,16.0,15.899999618530273,0.006611347198486328,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,21.509890858222153,-76146229#1_0,2.902341916376063,0.24833990681556006,0.248896986246109
15.912767964000523,16.1,16.0,0.009157419204711914,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,21.80253373037182,-76146229#1_0,2.926428721496654,0.24086805120591137,0.24077436327934265
16.012257548998605,16.2,16.100000381469727,0.009321451187133789,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,22.097506677004834,-76146229#1_0,2.949729466330139,0.23300744833484988,0.23290275037288666
16.114025314000173,16.3,16.200000762939453,0.009751081466674805,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,22.3947335212221,-76146229#1_0,2.9722684421726764,0.2253897584253739,0.2250315397977829
16.212348476001353,16.4,16.299999237060547,0.007819652557373047,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,22.694138090018058,-76146229#1_0,2.9940456879595585,0.21777245786882116,0.21723446249961853
16.310294279999653,16.5,16.399999618530273,0.007633209228515625,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,22.995644927805944,-76146229#1_0,3.0150683778788765,0.21022689919317994,0.20922842621803284
16.411331908999273,16.6,16.5,0.008414983749389648,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,23.299176556815297,-76146229#1_0,3.0353162900935247,0.20247912214648167,0.19847364723682404
16.512164084000688,16.7,16.600000381469727,0.009106874465942383,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,23.604628898539843,-76146229#1_0,3.054523417245475,0.19207127151950498,0.18754024803638458
16.615504853001767,16.8,16.700000762939453,0.008809328079223633,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,23.911896145890548,-76146229#1_0,3.072672473507061,0.18149056261585805,0.17675741016864777
16.714088599001116,16.9,16.799999237060547,0.009163141250610352,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,24.22087394882353,-76146229#1_0,3.089778029329833,0.17105555822772178,0.166022390127182
16.81045613400056,17.0,16.899999618530273,0.007687807083129883,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,24.531458420048068,-76146229#1_0,3.105844712245367,0.16066682915533814,0.15533795952796936
16.910535506998713,17.1,17.0,0.007647275924682617,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,24.843546161848682,-76146229#1_0,3.1208774180061383,0.15032705760771314,0.14461259543895721
17.010172088001127,17.2,17.100000381469727,0.007360696792602539,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,25.15703338037935,-76146229#1_0,3.1348721853066825,0.13994767300544275,0.13277846574783325
17.114354572000593,17.3,17.200000762939453,0.007494926452636719,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,25.47180555180435,-76146229#1_0,3.147721714250021,0.12849528943338573,0.1209903433918953
17.215617393001594,17.4,17.299999237060547,0.007460355758666992,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,25.787748597520242,-76146229#1_0,3.1594304571589142,0.11708742908893122,0.10921790450811386
17.311939530998643,17.5,17.399999618530273,0.00732111930847168,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,26.104748590699113,-76146229#1_0,3.1699999317887317,0.10569474629817499,0.09757611155509949
17.410636845001136,17.6,17.5,0.007149457931518555,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,26.42269286882852,-76146229#1_0,3.179442781294064,0.09442849505332251,0.08591125160455704
17.510101430998475,17.7,17.600000381469727,0.007134675979614258,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,26.741468546167003,-76146229#1_0,3.1877567733848275,0.08313992090763556,0.07425231486558914
17.609837836000224,17.8,17.700000762939453,0.007285594940185547,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,27.060962794294507,-76146229#1_0,3.1949424812750458,0.07185707890218218,0.06079492345452309
17.71016891399995,17.9,17.799999237060547,0.007466554641723633,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,27.381045380390926,-76146229#1_0,3.2008258609641933,0.05883379689147539,0.04739794507622719
17.808943543001078,18.0,17.899999618530273,0.006461143493652344,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,27.701586656278405,-76146229#1_0,3.205412758874796,0.045868979106025165,0.033991191536188126
17.909747013000015,18.1,18.0,0.005808591842651367,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,28.02245687918075,-76146229#1_0,3.208702229023459,0.032894701486632094,0.020783033221960068
18.011963447999733,18.2,18.100000381469727,0.008876323699951172,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,28.343528228211053,-76146229#1_0,3.2107134903030037,0.020112612795446516,0.007503412198275328
18.11252256700027,18.3,18.200000762939453,0.008810281753540039,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,28.664672190907787,-76146229#1_0,3.211439626967353,0.007261366643493972,-0.005495723336935043
18.209676847000082,18.4,18.299999237060547,0.007028818130493164,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,28.98576296918513,-76146229#1_0,3.210907782773456,-0.005318441938970686,-0.017280789092183113
18.30816596599834,18.5,18.399999618530273,0.005736112594604492,47.832776840000015,-76146229#1_0,2.24096,1.281399999999997,29.30668651401965,-76146229#1_0,3.20923544834518,-0.016723344282758568,-0.02877594344317913
18.411258617001295,18.6,18.5,0.008711814880371094,48.06968684000002,-76146229#1_0,2.3691,1.2814000000000014,29.627331581982137,-76146229#1_0,3.2064506796248726,-0.02784768720307529,-0.04039245471358299
18.515917556000204,18.7,18.600000381469727,0.011280298233032227,48.31941084000002,-76146229#1_0,2.49724,1.2814000000000014,29.94758575522159,-76146229#1_0,3.202541732394526,-0.039089472303466266,-0.05182412639260292
18.609998969001026,18.8,18.700000762939453,0.0072214603424072266,48.58194884000002,-76146229#1_0,2.62538,1.281399999999997,30.26733840465724,-76146229#1_0,3.197526494356532,-0.05015238037993974,-0.06333088129758835
18.714477967001585,18.9,18.799999237060547,0.009723424911499023,48.85733660000002,-76146229#1_0,2.7538776,1.2849760000000021,30.586478174596465,-76146229#1_0,3.1913976993922493,-0.06128794964282758,-0.07422187924385071
18.811120851998567,19.0,18.899999618530273,0.006646156311035156,49.146098600000016,-76146229#1_0,2.88762,1.3374240000000004,30.904899668284944,-76146229#1_0,3.18421493688478,-0.07182762507469409,-0.07893382757902145
18.90882728499855,19.1,19.0,0.00593876838684082,49.448270600000015,-76146229#1_0,3.02172,1.341000000000001,31.222557286222656,-76146229#1_0,3.1765761793771325,-0.07638757507647309,-0.08304020762443542
19.01010236000002,19.2,19.100000381469727,0.0068683624267578125,49.763852600000014,-76146229#1_0,3.15582,1.3409999999999966,31.539411289247877,-76146229#1_0,3.168540030252187,-0.08036149124945435,-0.08742832392454147
19.110221253999043,19.3,19.200000762939453,0.0076487064361572266,50.092844600000014,-76146229#1_0,3.28992,1.341000000000001,31.85541921171899,-76146229#1_0,3.1600792247111023,-0.08460805541084859,-0.09171745181083679
19.211204294999334,19.4,19.299999237060547,0.008376359939575195,50.43524660000001,-76146229#1_0,3.42402,1.341000000000001,32.17053954594677,-76146229#1_0,3.1512033422777956,-0.08875882433306614,-0.09606517106294632
19.308494836001046,19.5,19.399999618530273,0.0065937042236328125,50.79102284000001,-76146229#1_0,3.5577624,1.3374240000000004,32.48473021722877,-76146229#1_0,3.141906712820091,-0.09296629457704597,-0.10054309666156769
19.410585937999713,19.6,19.5,0.00813150405883789,51.15964884000001,-76146229#1_0,3.68626,1.2849759999999977,32.797947890801154,-76146229#1_0,3.13217673572381,-0.09729977096280873,-0.10875316709280014
19.514328557001136,19.7,19.600000381469727,0.010950565338134766,51.54108884000001,-76146229#1_0,3.8144,1.2814000000000014,33.11011311436941,-76146229#1_0,3.1216522356825713,-0.10524500041238838,-0.11708984524011612
19.61231560899978,19.8,19.700000762939453,0.008818387985229492,51.935342840000004,-76146229#1_0,3.94254,1.2814000000000014,33.42114521040309,-76146229#1_0,3.1103209603367534,-0.11331275345817904,-0.12537124752998352
19.714165699999285,19.9,19.799999237060547,0.010699033737182617,52.34241084000001,-76146229#1_0,4.07068,1.2814000000000014,33.730964036299376,-76146229#1_0,3.098188258962884,-0.12132701373869459,-0.1334824562072754
19.811673075000726,20.0,19.899999618530273,0.008907556533813477,52.76229284000001,-76146229#1_0,4.19882,1.2814000000000014,34.03949109649043,-76146229#1_0,3.085270601910567,-0.12917657052316844,-0.1416691690683365
19.914132353998866,20.1,20.0,0.007811307907104492,53.19473852000001,-76146229#1_0,4.3244568,1.2563679999999966,34.34664716472276,-76146229#1_0,3.071560682323309,-0.13709919587258312,-0.1493724137544632
20.007001236001088,20.2,20.0,0.005305051803588867,53.63607652000001,-76146229#1_0,4.41338,0.8892319999999998,34.652357693467145,-76146229#1_0,3.0571052874438447,-0.14455394879464123,-0.1493724137544632
20.112110547001066,20.3,20.0,0.008407831192016602,54.08605652000001,-76146229#1_0,4.4998,0.864199999999995,34.956622682723584,-76146229#1_0,3.0426498925643806,-0.14455394879464123,-0.1493724137544632
20.209978443999717,20.4,20.0,0.00726008415222168,54.544678520000005,-76146229#1_0,4.58622,0.8642000000000039,35.259442132492076,-76146229#1_0,3.0281944976849164,-0.14455394879464123,-0.15498806536197662
20.315437180001027,20.5,20.0,0.010813713073730469,55.011942520000005,-76146229#1_0,4.67264,0.8642000000000039,35.560761697757066,-76146229#1_0,3.0131956526498866,-0.14998845035029795,-0.15498806536197662
20.413358915000572,20.6,20.0,0.009328842163085938,55.48784852000001,-76146229#1_0,4.75906,0.864199999999995,35.86058137851855,-76146229#1_0,2.998196807614857,-0.14998845035029795,-0.15498806536197662
20.510313566999685,20.7,20.0,0.0074656009674072266,55.97212832000001,-76146229#1_0,4.842798,0.8373800000000031,36.15890117477654,-76146229#1_0,2.983197962579827,-0.14998845035029795,-0.15498806536197662
20.611743035999098,20.8,20.0,0.008960723876953125,56.46084832000001,-76146229#1_0,4.8872,0.4440199999999983,36.45572108653102,-76146229#1_0,2.9681991175447973,-0.14998845035029795,-0.18417400121688843
20.7121355829986,20.9,20.0,0.007115840911865234,56.95374032000001,-76146229#1_0,4.92892,0.4171999999999976,36.75075866924146,-76146229#1_0,2.950375827104453,-0.17823290440344142,-0.18417400121688843
20.814265280001564,21.0,20.0,0.00980377197265625,57.45080432000001,-76146229#1_0,4.97064,0.41720000000000645,37.04401392290787,-76146229#1_0,2.932552536664109,-0.17823290440344142,-0.18417400121688843
20.90956006399938,21.1,20.0,0.006535768508911133,57.95204032000001,-76146229#1_0,5.01236,0.4171999999999976,37.33548684753025,-76146229#1_0,2.914729246223765,-0.17823290440344142,-0.18417400121688843
21.006151572000817,21.2,20.0,0.003983259201049805,58.45744832000001,-76146229#1_0,5.05408,0.4171999999999976,37.62517744310859,-76146229#1_0,2.8969059557834207,-0.17823290440344142,-0.18417400121688843
21.114088065998658,21.3,20.0,0.008287429809570312,58.966724360000015,-76146229#1_0,5.0927604,0.38680400000000503,37.9130857096429,-76146229#1_0,2.8790826653430766,-0.17823290440344142,-0.18417400121688843
21.21127226599856,21.4,20.0,0.0070607662200927734,59.47541036000001,-76146229#1_0,5.08686,-0.05900400000000694,38.199211647133176,-76146229#1_0,2.8612593749027324,-0.17823290440344142,-0.18417400121688843
21.317363310001383,21.5,20.0,0.008951663970947266,59.983202360000014,-76146229#1_0,5.07792,-0.08939999999999948,38.48355525557941,-76146229#1_0,2.8434360844623883,-0.17823290440344142,-0.18417400121688843
21.417089163998753,21.6,20.0,0.010413169860839844,60.490100360000014,-76146229#1_0,5.06898,-0.08939999999999948,38.76611653498161,-76146229#1_0,2.825612794022044,-0.17823290440344142,-0.18417400121688843
21.51058989900048,21.7,20.0,0.007700204849243164,60.99610436000001,-76146229#1_0,5.06004,-0.08939999999999948,39.04689548533978,-76146229#1_0,2.8077895035817,-0.17823290440344142,-0.18417400121688843
21.610892775999673,21.8,20.0,0.008074045181274414,61.50121436000001,-76146229#1_0,5.0511,-0.08939999999999948,39.32589210665392,-76146229#1_0,2.789966213141356,-0.17823290440344142,-0.18417400121688843
21.711733538999397,21.9,20.0,0.00874471664428711,62.005019120000014,-76146229#1_0,5.0380476,-0.13052400000000297,39.60310639892402,-76146229#1_0,2.7721429227010117,-0.17823290440344142,-0.18417400121688843
21.808678531000623,22.0,20.0,0.0059931278228759766,62.501487120000014,-76146229#1_0,4.96468,-0.733675999999992,39.87853836215009,-76146229#1_0,2.7543196322606676,-0.17823290440344142,-0.18417400121688843
21.90914267900007,22.1,20.0,0.006434202194213867,62.990207120000015,-76146229#1_0,4.8872,-0.7748000000000044,40.152187996332124,-76146229#1_0,2.7364963418203234,-0.17823290440344142,-0.18417400121688843
22.010346704999392,22.2,20.0,0.007833242416381836,63.471179120000016,-76146229#1_0,4.80972,-0.7747999999999955,40.42405530147012,-76146229#1_0,2.7186730513799793,-0.17823290440344142,-0.18417400121688843
22.109956352000154,22.3,20.100000381469727,0.0055239200592041016,63.94440312000002,-76146229#1_0,4.73224,-0.7748000000000044,40.69414027756408,-76146229#1_0,2.700849760939635,-0.17823290440344142,-0.1839887797832489
22.20650989600108,22.4,20.200000762939453,0.004457950592041016,64.40987912000001,-76146229#1_0,4.65476,-0.7748000000000044,40.9624447170795,-76146229#1_0,2.6830443951541594,-0.17805365785475757,-0.183671772480011
22.30673104000016,22.5,20.399999618530273,0.004198312759399414,64.86737468000001,-76146229#1_0,4.5749556,-0.7980439999999955,41.22897168782898,-76146229#1_0,2.6652697074948035,-0.1777468765935586,-0.1836836040019989
22.40763988300023,22.6,20.5,0.005906581878662109,65.31348068000001,-76146229#1_0,4.46106,-1.138956000000002,41.49372107531393,-76146229#1_0,2.6474938748494488,-0.1777583264535476,-0.18343786895275116
22.513270562998514,22.7,20.600000381469727,0.008754730224609375,65.74796468000001,-76146229#1_0,4.34484,-1.1622000000000021,41.75669525761546,-76146229#1_0,2.6297418230153116,-0.17752051834137195,-0.18333083391189575
22.61124544300037,22.8,20.700000762939453,0.008063554763793945,66.17082668,-76146229#1_0,4.22862,-1.1621999999999932,42.01789527055656,-76146229#1_0,2.6120001294109345,-0.1774169360437705,-0.18320828676223755
