Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
14.010201174998656,14.2,13.0,0.00659489631652832,36.321698400000024,-76146229#1_0,4.73224,-0.5852720000000033,16.028187065727767,-76146229#1_0,1.9182205107663912,-0.058638183099608554,-0.06059278920292854
14.11284576899925,14.3,13.199999809265137,0.007672309875488281,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,16.21942273497341,-76146229#1_0,1.9123566924564304,-0.058638183099608554,-0.05675574392080307
14.213017722999211,14.4,13.199999809265137,0.009218215942382812,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,16.410109155084335,-76146229#1_0,1.9068642011092558,-0.05492491347174555,-0.05675574392080307
14.311562562998006,14.5,13.300000190734863,0.008129596710205078,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,16.600246326060542,-76146229#1_0,1.9013717097620813,-0.05492491347174555,-0.05463661625981331
14.414389484998537,14.6,13.399999618530273,0.00981760025024414,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,16.789854755589076,-76146229#1_0,1.8960842952853252,-0.052874144767560693,-0.05254031717777252
14.512327001000813,14.7,13.600000381469727,0.00757908821105957,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,16.97895473043524,-76146229#1_0,1.8909997484616698,-0.05084546823655334,-0.04807902127504349
14.611220557999332,14.8,13.699999809265137,0.007071495056152344,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,17.16758942443036,-76146229#1_0,1.8863469399511819,-0.046528085104879935,-0.045614298433065414
14.710955620001187,14.9,13.800000190734863,0.007409572601318359,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,17.355782689730965,-76146229#1_0,1.8819326530060465,-0.044142869451353484,-0.043213702738285065
14.81340402600108,15.0,13.800000190734863,0.009336471557617188,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,17.543557757908296,-76146229#1_0,1.8777506817733092,-0.04181971232737336,-0.043213702738285065
14.912089434001246,15.1,13.899999618530273,0.006947755813598633,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,17.730914628962353,-76146229#1_0,1.8735687105405718,-0.04181971232737336,-0.04067779704928398
15.01158280600066,15.2,14.100000381469727,0.007266044616699219,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,17.91787784391593,-76146229#1_0,1.8696321495358024,-0.03936561004769468,-0.03555632382631302
15.112351445000968,15.3,14.100000381469727,0.00838160514831543,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,18.104496965413126,-76146229#1_0,1.8661912149719657,-0.034409345638366506,-0.03555632382631302
15.210097988998314,15.4,14.300000190734863,0.0068852901458740234,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,18.29077199345394,-76146229#1_0,1.862750280408129,-0.034409345638366506,-0.030286259949207306
15.309129730998393,15.5,14.300000190734863,0.0064547061920166016,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,18.476753928656535,-76146229#1_0,1.8598193520259476,-0.029309283821814525,-0.030286259949207306
15.409654194998438,15.6,14.399999618530273,0.0073702335357666016,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,18.662442771020913,-76146229#1_0,1.8568884236437662,-0.029309283821814525,-0.027718886733055115
15.509027691001393,15.7,14.5,0.006642580032348633,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,18.847863366094323,-76146229#1_0,1.8542059507341158,-0.02682472909650402,-0.024904659017920494
15.610563903999719,15.8,14.699999809265137,0.0068552494049072266,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,19.03304294833853,-76146229#1_0,1.851795822442059,-0.02410128292056779,-0.019450940191745758
15.711011660001532,15.9,14.699999809265137,0.007286548614501953,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,19.218034295677654,-76146229#1_0,1.8499134733912448,-0.018823490508141916,-0.019450940191745758
15.811078727001586,16.0,14.899999618530273,0.006943464279174805,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,19.402837408111697,-76146229#1_0,1.8480311243404306,-0.018823490508141916,-0.014139029197394848
15.913282560999505,16.1,15.0,0.005891323089599609,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,19.58750369123093,-76146229#1_0,1.8466628311922957,-0.013682931481349137,-0.01147706899791956
16.015322600000218,16.2,15.0,0.010538816452026367,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,19.7720589059405,-76146229#1_0,1.8455521470957228,-0.011106840965728892,-0.01147706899791956
16.10935996599801,16.3,15.199999809265137,0.007172584533691406,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,19.956503052240414,-76146229#1_0,1.84444146299915,-0.011106840965728892,-0.006017020437866449
16.210182372000418,16.4,15.199999809265137,0.008027315139770508,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,20.140888969310286,-76146229#1_0,1.8438591706987113,-0.005822923004386027,-0.006017020437866449
16.317411733998597,16.5,15.399999618530273,0.01390981674194336,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,20.32521665715011,-76146229#1_0,1.8432768783982727,-0.005822923004386027,-0.0007700705900788307
16.41211589700106,16.6,15.5,0.006561756134033203,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,20.509536892693905,-76146229#1_0,1.8432023554379424,-0.0007452296033028105,0.001722943503409624
16.516335131000233,16.7,15.600000381469727,0.011029481887817383,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,20.693873801884507,-76146229#1_0,1.8433690919060144,0.0016673646807197073,0.004316238220781088
16.611176350997994,16.8,15.600000381469727,0.007371425628662109,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,20.878252481122406,-76146229#1_0,1.8437867923789932,0.004177004729788436,0.004316238220781088
16.712613376999798,16.9,15.699999809265137,0.007399082183837891,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,21.062672930407604,-76146229#1_0,1.844204492851972,0.004177004729788436,0.006818247027695179
16.811660934999964,17.0,15.899999618530273,0.0076143741607666016,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,21.247159362728553,-76146229#1_0,1.844864323209491,0.006598303575189313,0.011387214064598083
16.9096282290011,17.1,15.899999618530273,0.007084369659423828,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,21.431755993895287,-76146229#1_0,1.8459663116673553,0.011019884578642447,0.011387214064598083
17.0080304769981,17.2,16.0,0.00630950927734375,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,21.61646282390781,-76146229#1_0,1.8470683001252195,0.011019884578642447,0.013679120689630508
17.109669235000183,17.3,16.100000381469727,0.0062122344970703125,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,21.80130203250765,-76146229#1_0,1.8483920859984095,0.01323785873190042,0.015713350847363472
17.210742291001225,17.4,16.200000762939453,0.006743192672729492,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,21.98629330579311,-76146229#1_0,1.8499127328546061,0.015206468561965725,0.017702363431453705
17.31054567499814,17.5,16.299999237060547,0.007195234298706055,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,22.17145589227307,-76146229#1_0,1.8516258647995856,0.017131319449794624,0.01975877583026886
17.410267949999252,17.6,16.5,0.007367610931396484,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,22.356809692712677,-76146229#1_0,1.8535380043960632,0.019121395964776244,0.023247288540005684
17.509549686001264,17.7,16.600000381469727,0.0071871280670166016,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,22.542388466912346,-76146229#1_0,1.8557877419967088,0.022497376006456182,0.02471117302775383
17.613766614998895,17.8,16.600000381469727,0.00881195068359375,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,22.728206381496157,-76146229#1_0,1.8581791458381043,0.023914038413954675,0.02471117302775383
17.709525842001312,17.9,16.700000762939453,0.007216453552246094,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,22.914263436464108,-76146229#1_0,1.8605705496794998,0.023914038413954675,0.026167334988713264
17.81078156500007,18.0,16.899999618530273,0.007030010223388672,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,23.10057372370614,-76146229#1_0,1.863102872420343,0.025323227408431404,0.028838399797677994
17.908482172999356,18.1,17.0,0.006025075912475586,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,23.28716309223654,-76146229#1_0,1.8658936853039891,0.02790812883646243,0.029962634667754173
18.010453040998982,18.2,17.100000381469727,0.007466554641723633,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,23.474042421747594,-76146229#1_0,1.868793295110546,0.02899609806556791,0.03078068047761917
18.10872046499935,18.3,17.100000381469727,0.006978273391723633,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,23.661219628811658,-76146229#1_0,1.871772070640638,0.029787755300920704,0.03078068047761917
18.209684890000062,18.4,17.299999237060547,0.006872653961181641,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,23.84869471342873,-76146229#1_0,1.87475084617073,0.029787755300920704,0.032432690262794495
18.308841268000833,18.5,17.299999237060547,0.006144285202026367,47.832776840000015,-76146229#1_0,2.24096,1.281399999999997,24.036483662790282,-76146229#1_0,1.8778894936155166,0.03138647444786535,0.032432690262794495
18.40772325600119,18.6,17.5,0.0056476593017578125,48.06968684000002,-76146229#1_0,2.3691,1.2814000000000014,24.224586476896313,-76146229#1_0,1.8810281410603031,0.03138647444786535,0.03353538364171982
18.505283647999022,18.7,17.5,0.003732442855834961,48.31941084000002,-76146229#1_0,2.49724,1.2814000000000014,24.41301382697307,-76146229#1_0,1.8842735007675664,0.03245359707263251,0.03353538364171982
18.60978186400098,18.8,17.700000762939453,0.007403373718261719,48.58194884000002,-76146229#1_0,2.62538,1.281399999999997,24.601765713020555,-76146229#1_0,1.8875188604748296,0.03245359707263251,0.03398856893181801
18.715756331999728,18.9,17.799999237060547,0.011086463928222656,48.85733660000002,-76146229#1_0,2.7538776,1.2849760000000021,24.79084652070286,-76146229#1_0,1.8908080768230702,0.03289216348240531,0.03412420675158501
18.809479169998667,19.0,17.799999237060547,0.0066623687744140625,49.146098600000016,-76146229#1_0,2.88762,1.3374240000000004,24.980257562644052,-76146229#1_0,1.8941104194119331,0.03302342588862972,0.03412420675158501
18.912009532999946,19.1,18.0,0.006955862045288086,49.448270600000015,-76146229#1_0,3.02172,1.341000000000001,25.169998838844133,-76146229#1_0,1.8974127620007961,0.03302342588862972,0.033968236297369
19.013387964001595,19.2,18.0,0.007453441619873047,49.763852600000014,-76146229#1_0,3.15582,1.3409999999999966,25.360068839911605,-76146229#1_0,1.9007000106747352,0.03287248673939036,0.033968236297369
19.109999121999863,19.3,18.100000381469727,0.007569789886474609,50.092844600000014,-76146229#1_0,3.28992,1.341000000000001,25.55046756584647,-76146229#1_0,1.9039872593486742,0.03287248673939036,0.03355857729911804
19.20487444799801,19.4,18.299999237060547,0.0036153793334960938,50.43524660000001,-76146229#1_0,3.42402,1.341000000000001,25.741191052206815,-76146229#1_0,1.9072348636034275,0.032476042547533446,0.03264312446117401
19.309944690998236,19.5,18.399999618530273,0.007368803024291992,50.79102284000001,-76146229#1_0,3.5577624,1.3374240000000004,25.932230439771622,-76146229#1_0,1.9103938756480572,0.0315901204462965,0.03213877975940704
19.407708329999878,19.6,18.399999618530273,0.006026029586791992,51.15964884000001,-76146229#1_0,3.68626,1.2849759999999977,26.123580847785714,-76146229#1_0,1.9135040801409031,0.03110204492845936,0.03213877975940704
19.50599953799974,19.7,18.600000381469727,0.0043866634368896484,51.54108884000001,-76146229#1_0,3.8144,1.2814000000000014,26.31524227624909,-76146229#1_0,1.916614284633749,0.03110204492845936,0.030605873093008995
19.606312578998768,19.8,18.700000762939453,0.004384517669677734,51.935342840000004,-76146229#1_0,3.94254,1.2814000000000014,26.50719989058111,-76146229#1_0,1.9195761433201692,0.029618586864201824,0.02965584211051464
19.71981358999983,19.9,18.700000762939453,0.004374980926513672,52.34241084000001,-76146229#1_0,4.07068,1.2814000000000014,26.699444496933552,-76146229#1_0,1.9224460635244125,0.028699202042432592,0.02965584211051464
19.808868050000456,20.0,18.899999618530273,0.0071811676025390625,52.76229284000001,-76146229#1_0,4.19882,1.2814000000000014,26.89197609530642,-76146229#1_0,1.9253159837286558,0.028699202042432592,0.027782760560512543
19.908776968000893,20.1,18.899999618530273,0.006395816802978516,53.19473852000001,-76146229#1_0,4.3244568,1.2563679999999966,27.084776559104064,-76146229#1_0,1.9280046379764473,0.02688654247791522,0.027782760560512543
20.01448388800054,20.2,19.100000381469727,0.010205268859863281,53.63607652000001,-76146229#1_0,4.41338,0.8892319999999998,27.27784588832649,-76146229#1_0,1.9306932922242388,0.02688654247791522,0.02576308138668537
20.108580019001238,20.3,19.200000762939453,0.006152153015136719,54.08605652000001,-76146229#1_0,4.4998,0.864199999999995,27.471164537691365,-76146229#1_0,1.9331864936487568,0.024932014245180323,0.02475365251302719
20.211537318999035,20.4,19.200000762939453,0.008916378021240234,54.544678520000005,-76146229#1_0,4.58622,0.8642000000000039,27.664722738532173,-76146229#1_0,1.9355820084080821,0.023955147593253123,0.02475365251302719
20.315289165999275,20.5,19.399999618530273,0.012027978897094727,55.011942520000005,-76146229#1_0,4.67264,0.8642000000000039,27.858520490848914,-76146229#1_0,1.9379775231674075,0.023955147593253123,0.022468945011496544
20.410423555000307,20.6,19.399999618530273,0.006900310516357422,55.48784852000001,-76146229#1_0,4.75906,0.864199999999995,28.05253568456899,-76146229#1_0,1.940151937200778,0.021744140333705975,0.022468945011496544
20.51638654999988,20.7,19.600000381469727,0.013151168823242188,55.97212832000001,-76146229#1_0,4.842798,0.8373800000000031,28.246768319692407,-76146229#1_0,1.9423263512341487,0.021744140333705975,0.019974419847130775
20.60926696399838,20.8,19.600000381469727,0.005331516265869141,56.46084832000001,-76146229#1_0,4.8872,0.4440199999999983,28.441194255653052,-76146229#1_0,1.9442593596064517,0.019330083723030356,0.019974419847130775
20.716051175000757,20.9,19.700000762939453,0.013451099395751953,56.95374032000001,-76146229#1_0,4.92892,0.4171999999999976,28.63581349245093,-76146229#1_0,1.9461923679787547,0.019330083723030356,0.018538180738687515
20.81703827199817,21.0,19.799999237060547,0.011509418487548828,57.45080432000001,-76146229#1_0,4.97064,0.41720000000000645,28.83061213099789,-76146229#1_0,1.9479863854695953,0.01794017490840627,0.01722637563943863
20.908822058001533,21.1,20.0,0.005357503890991211,57.95204032000001,-76146229#1_0,5.01236,0.4171999999999976,29.025577476405875,-76146229#1_0,1.9496534540798636,0.016670686102682186,0.014308012090623379
21.008799431001535,21.2,20.100000381469727,0.006782054901123047,58.45744832000001,-76146229#1_0,5.05408,0.4171999999999976,29.220681286446997,-76146229#1_0,1.9510381004112143,0.01384646331350714,0.012862744741141796
21.111032732998865,21.3,20.200000762939453,0.007952213287353516,58.966724360000015,-76146229#1_0,5.0927604,0.38680400000000503,29.415909574663033,-76146229#1_0,1.952282882160357,0.01244781749142776,0.011389052495360374
21.210207994001394,21.4,20.299999237060547,0.00659489631652832,59.47541036000001,-76146229#1_0,5.08686,-0.05900400000000694,29.61124807951612,-76146229#1_0,1.953385048530876,0.011021663705188534,0.009922400116920471
21.30625216699991,21.5,20.399999618530273,0.004242420196533203,59.983202360000014,-76146229#1_0,5.07792,-0.08939999999999948,29.806682607596144,-76146229#1_0,1.9543452808002553,0.009602322693793575,0.008473298512399197
21.411755736000487,21.6,20.5,0.008476972579956055,60.490100360000014,-76146229#1_0,5.06898,-0.08939999999999948,30.002199135339193,-76146229#1_0,1.9551652774304875,0.008199966302322448,0.00693298876285553
21.510510994998185,21.7,20.5,0.00728297233581543,60.99610436000001,-76146229#1_0,5.06004,-0.08939999999999948,30.19778275652188,-76146229#1_0,1.9558362118268928,0.006709343964053094,0.00693298876285553
21.612179366999044,21.8,20.600000381469727,0.008317232131958008,61.50121436000001,-76146229#1_0,5.0511,-0.08939999999999948,30.39343347114421,-76146229#1_0,1.9565071462232981,0.006709343964053094,0.005549011752009392
21.71136278999984,21.9,20.700000762939453,0.0077669620513916016,62.005019120000014,-76146229#1_0,5.0380476,-0.13052400000000297,30.58913788588027,-76146229#1_0,1.9570441473605893,0.005370011372911598,0.004088592249900103
21.812758117001067,22.0,20.799999237060547,0.007360219955444336,62.501487120000014,-76146229#1_0,4.96468,-0.733675999999992,30.784881867638102,-76146229#1_0,1.9574398175783216,0.003956702177323468,0.0027719088830053806
21.91397053399851,22.1,20.899999618530273,0.008745908737182617,62.990207120000015,-76146229#1_0,4.8872,-0.7748000000000044,30.98065267432061,-76146229#1_0,1.9577080668250642,0.002682492467425135,0.0013698248658329248
22.011236931000894,22.2,21.0,0.007218360900878906,63.471179120000016,-76146229#1_0,4.80972,-0.7747999999999955,31.176436737372786,-76146229#1_0,1.9578406305217577,0.0013256369669356616,6.565279181813821e-05
22.107749946000695,22.3,21.200000762939453,0.005980014801025391,63.94440312000002,-76146229#1_0,4.73224,-0.7748000000000044,31.37222143577456,-76146229#1_0,1.9578469840177402,6.353495982436286e-05,-0.0022296530660241842
22.213183515999845,22.4,21.299999237060547,0.009361982345581055,64.40987912000001,-76146229#1_0,4.65476,-0.7748000000000044,31.567984556888597,-76146229#1_0,1.957631211140383,-0.0021577287735707884,-0.0031638911459594965
22.31295016399963,22.5,21.299999237060547,0.007060050964355469,64.86737468000001,-76146229#1_0,4.5749556,-0.7980439999999955,31.76371705970122,-76146229#1_0,1.957325028126258,-0.003061830141251054,-0.0031638911459594965
22.409042358998704,22.6,21.399999618530273,0.004766941070556641,65.31348068000001,-76146229#1_0,4.46106,-1.138956000000002,31.959418944212434,-76146229#1_0,1.9570188451121329,-0.003061830141251054,-0.004059917293488979
