Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
14.00502240899732,14.2,13.300000190734863,0.0033261775970458984,36.321698400000024,-76146229#1_0,4.73224,-0.5852720000000033,16.027396993303014,-76146229#1_0,1.9222317648030103,-0.05501306585727228,-0.05481506884098053
14.107104609996895,14.3,13.399999618530273,0.0040912628173828125,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,16.21908970137518,-76146229#1_0,1.916927080721625,-0.053046840813852913,-0.05276506766676903
14.204899972999556,14.4,13.5,0.003253459930419922,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,16.410271779760244,-76146229#1_0,1.9118207838506474,-0.051062968709776335,-0.050553079694509506
14.30649709899808,14.5,13.600000381469727,0.004231929779052734,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,16.600964634793428,-76146229#1_0,1.9069285503318238,-0.04892233518823508,-0.04835718125104904
14.407810586999403,14.6,13.699999809265137,0.004576921463012695,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,16.791189517104826,-76146229#1_0,1.9022488231139805,-0.04679727217843377,-0.04600375145673752
14.511014875999535,14.7,13.800000190734863,0.007692575454711914,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,16.98096920182148,-76146229#1_0,1.8977968471665543,-0.0445197594742619,-0.04367054998874664
14.610864857997512,14.8,13.899999618530273,0.00726008415222168,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,17.17032626831244,-76146229#1_0,1.8935706649095787,-0.04226182256975575,-0.04120902717113495
14.715907150999556,14.9,14.0,0.00994729995727539,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,17.359284537766257,-76146229#1_0,1.8895826945381786,-0.03987970371400085,-0.03877246007323265
14.81485439899916,15.0,14.100000381469727,0.011106252670288086,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,17.547867589864527,-76146229#1_0,1.8858305209827044,-0.03752173555474192,-0.036224834620952606
14.914105004998419,15.1,14.199999809265137,0.010489940643310547,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,17.736100079047112,-76146229#1_0,1.882324891825838,-0.035056291568664744,-0.033715490251779556
15.01301566499751,15.2,14.300000190734863,0.00797891616821289,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,17.924006289291775,-76146229#1_0,1.8790621024466334,-0.03262789379204545,-0.031098108738660812
15.115268294997804,15.3,14.399999618530273,0.010849952697753906,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,18.11161155009703,-76146229#1_0,1.8760526080525695,-0.030094943940639496,-0.028523096814751625
15.210953353998775,15.4,14.5,0.006387472152709961,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,18.298940780933112,-76146229#1_0,1.8732923083608193,-0.027602996917501788,-0.02587060071527958
15.313072858996748,15.5,14.600000381469727,0.008275270462036133,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,18.48601965111711,-76146229#1_0,1.8707887018399858,-0.02503606520833479,-0.023264607414603233
15.412518901997828,15.6,14.699999809265137,0.008179664611816406,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,18.672873379939034,-76146229#1_0,1.8685372882192177,-0.022514136207680835,-0.020603392273187637
15.510018408996984,15.7,14.800000190734863,0.006567478179931641,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,18.859527721093794,-76146229#1_0,1.866543411547619,-0.01993876671598782,-0.01799921691417694
15.608294029996614,15.8,14.899999618530273,0.005136251449584961,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,19.04600787627842,-76146229#1_0,1.864801551846247,-0.017418597013718617,-0.015340998768806458
15.709228069998062,15.9,15.0,0.006604909896850586,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,19.232339570184635,-76146229#1_0,1.863316939062169,-0.014846127840779655,-0.012743323110044003
15.81325819599806,16.0,15.100000381469727,0.008249521255493164,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,19.41854794160914,-76146229#1_0,1.8620837142450681,-0.012332248171009752,-0.01012307871133089
15.913450493997516,16.1,15.199999809265137,0.008341073989868164,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,19.604658347755798,-76146229#1_0,1.8611040614665522,-0.009796527785159714,-0.007564831990748644
16.00959316999797,16.2,15.300000190734863,0.006640911102294922,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,19.79069554585093,-76146229#1_0,1.8603719809513184,-0.007320805152337684,-0.00496709905564785
16.114037746996473,16.3,15.399999618530273,0.010162830352783203,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,19.976684675245522,-76146229#1_0,1.859891293945933,-0.00480687005385283,-0.0024831369519233704
16.210503212998447,16.4,15.5,0.007526397705078125,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,20.162649774282517,-76146229#1_0,1.8596509903699405,-0.0024030357599258423,3.70529705833178e-05
16.310797291997005,16.5,15.600000381469727,0.008221149444580078,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,20.348615231896645,-76146229#1_0,1.8596545761412873,3.585771346736877e-05,0.002440009033307433
16.41011299299862,16.6,15.699999809265137,0.0075986385345458984,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,20.534604302501418,-76146229#1_0,1.8598907060477363,0.002361299064490563,0.004838151391595602
16.51252840399684,16.7,15.800000190734863,0.007952451705932617,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,20.72064019392611,-76146229#1_0,1.860358914246923,0.0046820819918669265,0.007114069536328316
16.619905552997807,16.8,15.899999618530273,0.013038158416748047,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,20.906744931185024,-76146229#1_0,1.8610473725891483,0.0068845834222530655,0.009351885877549648
16.71215015999769,16.9,16.0,0.0078125,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,21.092940170565335,-76146229#1_0,1.8619523938031048,0.00905021213956525,0.011456150561571121
16.807754218996706,17.0,16.100000381469727,0.005528926849365234,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,21.279246275918823,-76146229#1_0,1.8630610535348697,0.011086597317648827,0.013522956520318985
16.91496248599651,17.1,16.200000762939453,0.00424504280090332,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,21.465683248593475,-76146229#1_0,1.8643697267465136,0.013086732116438515,0.015454796142876148
17.016867542999535,17.2,16.299999237060547,0.007577657699584961,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,21.652269783811445,-76146229#1_0,1.865865352179695,0.014956254331814911,0.0173251423984766
17.11010936599996,17.3,16.399999618530273,0.006342649459838867,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,21.839023981697785,-76146229#1_0,1.8675419788634187,0.01676626683723592,0.019058089703321457
17.211369475997344,17.4,16.5,0.008001565933227539,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,22.025962612710288,-76146229#1_0,1.8693863101250303,0.018443312616116536,0.020683467388153076
17.311548098998173,17.5,16.600000381469727,0.008452415466308594,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,22.213101406310418,-76146229#1_0,1.8713879360013033,0.0200162587627295,0.022194160148501396
17.410796903997834,17.6,16.700000762939453,0.0077860355377197266,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,22.400454982105533,-76146229#1_0,1.8735357579511582,0.021478219498549667,0.023601677268743515
17.508683672996995,17.7,16.799999237060547,0.005921840667724609,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,22.588036961229054,-76146229#1_0,1.8758197912352301,0.022840332840718958,0.024895397946238518
17.612876581999444,17.8,16.899999618530273,0.00820159912109375,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,22.77585986355851,-76146229#1_0,1.8782290232945436,0.024092320593134264,0.026079921051859856
17.712501836998854,17.9,17.0,0.00861668586730957,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,22.963935152220724,-76146229#1_0,1.8807528866221428,0.025238633275992406,0.027145592495799065
17.808020277996548,18.0,17.100000381469727,0.005284309387207031,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,23.152273140165157,-76146229#1_0,1.8833798794443168,0.026269928221740457,0.02801116369664669
17.91236451399891,18.1,17.200000762939453,0.008788585662841797,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,23.340882203887297,-76146229#1_0,1.8860906372214117,0.02710757777094841,0.028843143954873085
18.01389064199975,18.2,17.299999237060547,0.009297847747802734,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,23.529770394809002,-76146229#1_0,1.8888819092170446,0.027912719956328935,0.029484279453754425
18.11156831199696,18.3,17.399999618530273,0.008255958557128906,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,23.718943917467357,-76146229#1_0,1.891735226583537,0.02853317366492414,0.030093248933553696
18.211198148997937,18.4,17.5,0.007372856140136719,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,23.908408665115388,-76146229#1_0,1.8946474764803325,0.029122498967955046,0.03050149232149124
18.314973535998433,18.5,17.600000381469727,0.010370731353759766,47.832776840000015,-76146229#1_0,2.24096,1.281399999999997,24.098168588495565,-76146229#1_0,1.897599233801767,0.029517573214346005,0.030873898416757584
18.413296715996694,18.6,17.700000762939453,0.009750604629516602,48.06968684000002,-76146229#1_0,2.3691,1.2814000000000014,24.28822729153784,-76146229#1_0,1.9005870304227437,0.029877966209765905,0.03098328970372677
18.50715204199878,18.7,17.799999237060547,0.005092144012451172,48.31941084000002,-76146229#1_0,2.49724,1.2814000000000014,24.47858583286757,-76146229#1_0,1.9035854132972978,0.029983828745541174,0.031108751893043518
18.609279641998,18.8,17.899999618530273,0.005903005599975586,48.58194884000002,-76146229#1_0,2.62538,1.281399999999997,24.669245426634973,-76146229#1_0,1.906595937674044,0.030105243767462042,0.030977897346019745
18.706173873997614,18.9,18.0,0.004004240036010742,48.85733660000002,-76146229#1_0,2.7538776,1.2849760000000021,24.860204806505728,-76146229#1_0,1.9095937987075298,0.029978610334857603,0.030866775661706924
18.809654593998857,19.0,18.100000381469727,0.006811618804931641,49.146098600000016,-76146229#1_0,2.88762,1.3374240000000004,25.051462897108692,-76146229#1_0,1.9125809060296304,0.029871073221006128,0.030517341569066048
18.913754533998144,19.1,18.200000762939453,0.009532928466796875,49.448270600000015,-76146229#1_0,3.02172,1.341000000000001,25.243016316823613,-76146229#1_0,1.9155341971492175,0.02953291119587087,0.03018810600042343
19.010796434999065,19.2,18.299999237060547,0.00797414779663086,49.763852600000014,-76146229#1_0,3.15582,1.3409999999999966,25.43486187949983,-76146229#1_0,1.9184556267621617,0.02921429612944282,0.029622141271829605
19.106976226998086,19.3,18.399999618530273,0.00429844856262207,50.092844600000014,-76146229#1_0,3.28992,1.341000000000001,25.62699410805932,-76146229#1_0,1.9213222855949195,0.02866658832757718,0.02909165807068348
19.208620935998624,19.4,18.5,0.005978584289550781,50.43524660000001,-76146229#1_0,3.42402,1.341000000000001,25.81940786879369,-76146229#1_0,1.9241376073436953,0.028153217487758564,0.02832852490246296
19.309008709999034,19.5,18.600000381469727,0.0071620941162109375,50.79102284000001,-76146229#1_0,3.5577624,1.3374240000000004,26.012095776543244,-76146229#1_0,1.9268790774955467,0.02741470151851333,0.027607573196291924
19.410557832998165,19.6,18.700000762939453,0.006399869918823242,51.15964884000001,-76146229#1_0,3.68626,1.2849759999999977,26.20505085435599,-76146229#1_0,1.929550778127446,0.026717006318992542,0.026712186634540558
19.509866926997347,19.7,18.799999237060547,0.006464958190917969,51.54108884000001,-76146229#1_0,3.8144,1.2814000000000014,26.39826443720068,-76146229#1_0,1.9321358284469177,0.0258505031947176,0.025867260992527008
19.612244346997613,19.8,18.899999618530273,0.007999658584594727,51.935342840000004,-76146229#1_0,3.94254,1.2814000000000014,26.591728348377558,-76146229#1_0,1.9346391117687751,0.025032833218574524,0.02489960566163063
19.711429344999488,19.9,19.0,0.008073806762695312,52.34241084000001,-76146229#1_0,4.07068,1.2814000000000014,26.785433223480194,-76146229#1_0,1.9370487510263523,0.024096392575772008,0.023992231115698814
19.81327216199861,20.0,19.100000381469727,0.00397944450378418,52.76229284000001,-76146229#1_0,4.19882,1.2814000000000014,26.979370281464593,-76146229#1_0,1.9393705798440006,0.023218288176483082,0.022964604198932648
19.91629661299885,20.1,19.200000762939453,0.0036699771881103516,53.19473852000001,-76146229#1_0,4.3244568,1.2563679999999966,27.173529577554145,-76146229#1_0,1.9415929608955103,0.022223810515096254,0.021998006850481033
20.01184647199989,20.2,19.299999237060547,0.00840902328491211,53.63607652000001,-76146229#1_0,4.41338,0.8892319999999998,27.36790175758096,-76146229#1_0,1.9437218002681373,0.021288393726270893,0.02088337577879429
20.1104350889982,20.3,19.399999618530273,0.006688594818115234,54.08605652000001,-76146229#1_0,4.4998,0.864199999999995,27.56247603479273,-76146229#1_0,1.945742772117698,0.020209718495607376,0.019828004762530327
20.212052865997975,20.4,19.5,0.007950782775878906,54.544678520000005,-76146229#1_0,4.58622,0.8642000000000039,27.757242195921556,-76146229#1_0,1.9476616112882654,0.019188391705673435,0.018599877133965492
20.31201102999694,20.5,19.600000381469727,0.007900476455688477,55.011942520000005,-76146229#1_0,4.67264,0.8642000000000039,27.952188355861356,-76146229#1_0,1.949461599398004,0.017999881097385817,0.017427917569875717
20.412073202998727,20.6,19.700000762939453,0.007892608642578125,55.48784852000001,-76146229#1_0,4.75906,0.864199999999995,28.14730317306796,-76146229#1_0,1.9511481720660564,0.016865726680523885,0.016082705929875374
20.51168053499714,20.7,19.799999237060547,0.008446455001831055,55.97212832000001,-76146229#1_0,4.842798,0.8373800000000031,28.34257362936421,-76146229#1_0,1.952704562962496,0.015563908964395523,0.014797759242355824
20.610452304998034,20.8,19.899999618530273,0.0072247982025146484,56.46084832000001,-76146229#1_0,4.8872,0.4440199999999983,28.53798728978216,-76146229#1_0,1.954136604179498,0.014320412170021335,0.013378419913351536
20.708658118997846,20.9,20.0,0.005146503448486328,56.95374032000001,-76146229#1_0,4.92892,0.4171999999999976,28.733530418779914,-76146229#1_0,1.9554312899775643,0.012946857980662418,0.012027062475681305
20.811223975997564,21.0,20.100000381469727,0.0066699981689453125,57.45080432000001,-76146229#1_0,4.97064,0.41720000000000645,28.929189938704855,-76146229#1_0,1.9565951992494044,0.01163909271840069,0.01060518529266119
20.913495742999658,21.1,20.200000762939453,0.00884246826171875,57.95204032000001,-76146229#1_0,5.01236,0.4171999999999976,29.12495208945521,-76146229#1_0,1.9576215075035328,0.010263082541284163,0.00923136156052351
21.01012524699763,21.2,20.299999237060547,0.0063745975494384766,58.45744832000001,-76146229#1_0,5.05408,0.4171999999999976,29.3208035759626,-76146229#1_0,1.9585148650739062,0.008933575703733432,0.007787512149661779
21.107263930000045,21.3,20.399999618530273,0.005096912384033203,58.966724360000015,-76146229#1_0,5.0927604,0.38680400000000503,29.516730425490795,-76146229#1_0,1.959268495281938,0.007536302080317636,0.006395478267222643
21.212690276999638,21.4,20.5,0.008510589599609375,59.47541036000001,-76146229#1_0,5.08686,-0.05900400000000694,29.712719166744154,-76146229#1_0,1.9598874125336045,0.006189172516666286,0.004970059730112553
21.30980919599824,21.5,20.600000381469727,0.0070323944091796875,59.983202360000014,-76146229#1_0,5.07792,-0.08939999999999948,29.90875600534974,-76146229#1_0,1.9603683860558736,0.00480973522269057,0.0036047417670488358
21.411487872999714,21.6,20.700000762939453,0.008214712142944336,60.490100360000014,-76146229#1_0,5.06898,-0.08939999999999948,30.104827728553072,-76146229#1_0,1.96071723203333,0.003488459774563246,0.002267079660668969
21.508891409997887,21.7,20.799999237060547,0.00605010986328125,60.99610436000001,-76146229#1_0,5.06004,-0.08939999999999948,30.300921391236994,-76146229#1_0,1.9609366268392012,0.00219394805871298,0.0009681861265562475
21.609643725998467,21.8,20.899999618530273,0.006628751754760742,61.50121436000001,-76146229#1_0,5.0511,-0.08939999999999948,30.497024423464072,-76146229#1_0,1.9610303222708034,0.0009369543160220317,-0.00030505540780723095
21.710139647999313,21.9,21.0,0.007399082183837891,62.005019120000014,-76146229#1_0,5.0380476,-0.13052400000000297,30.693124503542045,-76146229#1_0,1.9610008007797253,-0.0002952149107815494,-0.0015338178491219878
21.807038756996917,22.0,21.100000381469727,0.004431486129760742,62.501487120000014,-76146229#1_0,4.96468,-0.733675999999992,30.889209740221478,-76146229#1_0,1.9608523667943263,-0.00148433985398988,-0.0026651390362530947
21.912415821996547,22.1,21.200000762939453,0.008457422256469727,62.990207120000015,-76146229#1_0,4.8872,-0.7748000000000044,31.085269185232818,-76146229#1_0,1.9605944501133985,-0.002579166809277833,-0.0037386163603514433
22.00798962299814,22.2,21.299999237060547,0.005780458450317383,63.471179120000016,-76146229#1_0,4.80972,-0.7747999999999955,31.281292450085832,-76146229#1_0,1.9602326485301387,-0.0036180158325982426,-0.004612022545188665
22.10784682099984,22.3,21.399999618530273,0.005865573883056641,63.94440312000002,-76146229#1_0,4.73224,-0.7748000000000044,31.477271082462604,-76146229#1_0,1.9597863237677011,-0.004463247624375555,-0.005450734402984381
22.209200731998862,22.4,21.5,0.006457328796386719,64.40987912000001,-76146229#1_0,4.65476,-0.7748000000000044,31.673196965796766,-76146229#1_0,1.9592588333416059,-0.00527490426095234,-0.006092693191021681
22.31081621299745,22.5,21.600000381469727,0.0065155029296875,64.86737468000001,-76146229#1_0,4.5749556,-0.7980439999999955,31.869063887583916,-76146229#1_0,1.958669217871507,-0.005896154700988365,-0.006700099911540747
22.411783495997952,22.6,21.700000762939453,0.008610725402832031,65.31348068000001,-76146229#1_0,4.46106,-1.138956000000002,32.0648659696945,-76146229#1_0,1.958020821105874,-0.00648396765632997,-0.007108507677912712
