Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
14.015746859000501,14.2,14.100000381469727,0.006145954132080078,36.321698400000024,-76146229#1_0,4.73224,-0.5852720000000033,16.676646659529254,-76146229#1_0,2.4485495822924745,0.22421757540395326,0.23714260756969452
14.115969974998734,14.3,14.199999809265137,0.010280370712280273,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,16.923796546218853,-76146229#1_0,2.471498866895993,0.22949284603518638,0.24226152896881104
14.20956741199916,14.4,14.300000190734863,0.007120370864868164,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,17.173290899317827,-76146229#1_0,2.494943530989749,0.23444664093756007,0.24753355979919434
14.307468275001156,14.5,14.399999618530273,0.004726409912109375,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,17.425180738479376,-76146229#1_0,2.5188983916154775,0.2395486062572827,0.25271809101104736
14.408988458999374,14.6,14.5,0.0044803619384765625,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,17.679516236586192,-76146229#1_0,2.5433549810681595,0.24456589452682032,0.25794801115989685
14.512948298000993,14.7,14.600000381469727,0.007931232452392578,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,17.93634800576875,-76146229#1_0,2.568317691825569,0.249627107574093,0.2628600597381592
14.610132214998885,14.8,14.699999809265137,0.007178544998168945,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,18.19572358198103,-76146229#1_0,2.59375576212281,0.2543807029724121,0.264590322971344
14.713519048000308,14.9,14.800000190734863,0.010190010070800781,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,18.45765970970594,-76146229#1_0,2.619361277249069,0.2560551512625908,0.26600322127342224
14.8101123560009,15.0,14.899999618530273,0.0072596073150634766,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,18.72217006215285,-76146229#1_0,2.6451035244690777,0.2574224722000862,0.26757559180259705
14.912670171001082,15.1,15.0,0.008867740631103516,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,18.98926985581075,-76146229#1_0,2.6709979365790066,0.2589441210992893,0.2690926492214203
15.014008269998158,15.2,15.100000381469727,0.007846832275390625,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,19.25897377188047,-76146229#1_0,2.6970391606972086,0.2604122411820198,0.2706536650657654
15.108391074998508,15.3,15.199999809265137,0.0055925846099853516,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,19.531296916966955,-76146229#1_0,2.7232314508648634,0.26192290167654786,0.27190208435058594
15.20749349000107,15.4,15.300000190734863,0.004718780517578125,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,19.806251372547155,-76146229#1_0,2.749544555802017,0.26313104937153664,0.2695779800415039
15.306508909001423,15.5,15.399999618530273,0.004102468490600586,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,20.08381464728905,-76146229#1_0,2.775632747418937,0.26088191616919776,0.26690080761909485
15.407793931000924,15.6,15.5,0.004916667938232422,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,20.36396083307242,-76146229#1_0,2.801461857833688,0.25829110414751,0.26443278789520264
15.50639978199979,15.7,15.600000381469727,0.004157304763793945,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,20.646666045835417,-76146229#1_0,2.827052127629998,0.2559026979630996,0.26191025972366333
15.611630816001707,15.8,15.699999809265137,0.008601188659667969,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,20.931905874015097,-76146229#1_0,2.852398281796804,0.253461541668063,0.2594663202762604
15.712752897001337,15.9,15.800000190734863,0.009438753128051758,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,21.219656666584548,-76146229#1_0,2.877507925694507,0.2510964389770276,0.2566179037094116
15.808038269999088,16.0,15.899999618530273,0.00543665885925293,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,21.509890858222153,-76146229#1_0,2.902341916376063,0.24833990681556006,0.248896986246109
15.913987051000731,16.1,16.0,0.009021520614624023,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,21.80253373037182,-76146229#1_0,2.926428721496654,0.24086805120591137,0.24077436327934265
16.01049728900034,16.2,16.100000381469727,0.006951093673706055,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,22.097506677004834,-76146229#1_0,2.949729466330139,0.23300744833484988,0.23290275037288666
16.109591917000216,16.3,16.200000762939453,0.006911516189575195,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,22.3947335212221,-76146229#1_0,2.9722684421726764,0.2253897584253739,0.2250315397977829
16.21277067900155,16.4,16.299999237060547,0.008405208587646484,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,22.694138090018058,-76146229#1_0,2.9940456879595585,0.21777245786882116,0.21723446249961853
16.313198080999427,16.5,16.399999618530273,0.008928537368774414,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,22.995644927805944,-76146229#1_0,3.0150683778788765,0.21022689919317994,0.20922842621803284
16.412334395998187,16.6,16.5,0.009325981140136719,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,23.299176556815297,-76146229#1_0,3.0353162900935247,0.20247912214648167,0.19847364723682404
16.510160368998186,16.7,16.600000381469727,0.007134914398193359,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,23.604628898539843,-76146229#1_0,3.054523417245475,0.19207127151950498,0.18754024803638458
16.612622053999075,16.8,16.700000762939453,0.008591413497924805,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,23.911896145890548,-76146229#1_0,3.072672473507061,0.18149056261585805,0.17675741016864777
16.714235575000203,16.9,16.799999237060547,0.008559226989746094,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,24.22087394882353,-76146229#1_0,3.089778029329833,0.17105555822772178,0.166022390127182
16.80594049499996,17.0,16.899999618530273,0.0036368370056152344,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,24.531458420048068,-76146229#1_0,3.105844712245367,0.16066682915533814,0.15533795952796936
16.907695991001674,17.1,17.0,0.0050318241119384766,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,24.843546161848682,-76146229#1_0,3.1208774180061383,0.15032705760771314,0.14461259543895721
17.01897056300004,17.2,17.100000381469727,0.012448549270629883,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,25.15703338037935,-76146229#1_0,3.1348721853066825,0.13994767300544275,0.13277846574783325
17.113314315000025,17.3,17.200000762939453,0.008757352828979492,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,25.47180555180435,-76146229#1_0,3.147721714250021,0.12849528943338573,0.1209903433918953
17.21453490500062,17.4,17.299999237060547,0.009859800338745117,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,25.787748597520242,-76146229#1_0,3.1594304571589142,0.11708742908893122,0.10921790450811386
17.31208645999868,17.5,17.399999618530273,0.008835315704345703,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,26.104748590699113,-76146229#1_0,3.1699999317887317,0.10569474629817499,0.09757611155509949
17.411408138999832,17.6,17.5,0.008450508117675781,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,26.42269286882852,-76146229#1_0,3.179442781294064,0.09442849505332251,0.08591125160455704
17.50794947599934,17.7,17.600000381469727,0.006306648254394531,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,26.741468546167003,-76146229#1_0,3.1877567733848275,0.08313992090763556,0.07425231486558914
17.61132685800112,17.8,17.700000762939453,0.006129026412963867,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,27.060962794294507,-76146229#1_0,3.1949424812750458,0.07185707890218218,0.06079492345452309
17.712543289999303,17.9,17.799999237060547,0.008080482482910156,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,27.381045380390926,-76146229#1_0,3.2008258609641933,0.05883379689147539,0.04739794507622719
17.813857017001283,18.0,17.899999618530273,0.009557723999023438,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,27.701586656278405,-76146229#1_0,3.205412758874796,0.045868979106025165,0.033991191536188126
17.917249023001204,18.1,18.0,0.013008356094360352,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,28.02245687918075,-76146229#1_0,3.208702229023459,0.032894701486632094,0.020783033221960068
18.010406975998194,18.2,18.100000381469727,0.0076787471771240234,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,28.343528228211053,-76146229#1_0,3.2107134903030037,0.020112612795446516,0.007503412198275328
18.11290855400148,18.3,18.200000762939453,0.0076715946197509766,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,28.664672190907787,-76146229#1_0,3.211439626967353,0.007261366643493972,-0.005495723336935043
18.217349064998416,18.4,18.299999237060547,0.008412837982177734,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,28.98576296918513,-76146229#1_0,3.210907782773456,-0.005318441938970686,-0.017280789092183113
18.307970431000285,18.5,18.399999618530273,0.005006074905395508,47.832776840000015,-76146229#1_0,2.24096,1.281399999999997,29.30668651401965,-76146229#1_0,3.20923544834518,-0.016723344282758568,-0.02877594344317913
18.412309743998776,18.6,18.5,0.009570121765136719,48.06968684000002,-76146229#1_0,2.3691,1.2814000000000014,29.627331581982137,-76146229#1_0,3.2064506796248726,-0.02784768720307529,-0.04039245471358299
18.50788604600166,18.7,18.600000381469727,0.006264209747314453,48.31941084000002,-76146229#1_0,2.49724,1.2814000000000014,29.94758575522159,-76146229#1_0,3.202541732394526,-0.039089472303466266,-0.05182412639260292
18.609795827000198,18.8,18.700000762939453,0.0072174072265625,48.58194884000002,-76146229#1_0,2.62538,1.281399999999997,30.26733840465724,-76146229#1_0,3.197526494356532,-0.05015238037993974,-0.06333088129758835
18.709795777998806,18.9,18.799999237060547,0.00584721565246582,48.85733660000002,-76146229#1_0,2.7538776,1.2849760000000021,30.586478174596465,-76146229#1_0,3.1913976993922493,-0.06128794964282758,-0.07422187924385071
18.809564346000116,19.0,18.899999618530273,0.004708290100097656,49.146098600000016,-76146229#1_0,2.88762,1.3374240000000004,30.904899668284944,-76146229#1_0,3.18421493688478,-0.07182762507469409,-0.07893382757902145
18.90597192700079,19.1,19.0,0.0038902759552001953,49.448270600000015,-76146229#1_0,3.02172,1.341000000000001,31.222557286222656,-76146229#1_0,3.1765761793771325,-0.07638757507647309,-0.08304020762443542
19.005772289998276,19.2,19.0,0.0037992000579833984,49.763852600000014,-76146229#1_0,3.15582,1.3409999999999966,31.539411289247877,-76146229#1_0,3.168540030252187,-0.08036149124945435,-0.08304020762443542
19.115885202001664,19.3,19.0,0.012090444564819336,50.092844600000014,-76146229#1_0,3.28992,1.341000000000001,31.8554616773606,-76146229#1_0,3.1605038811272417,-0.08036149124945435,-0.08967775851488113
19.208943104000355,19.4,19.0,0.005112886428833008,50.43524660000001,-76146229#1_0,3.42402,1.341000000000001,32.170644216197374,-76146229#1_0,3.151825388367737,-0.08678492759504497,-0.08967775851488113
19.309050056999695,19.5,19.0,0.006752729415893555,50.79102284000001,-76146229#1_0,3.5577624,1.3374240000000004,32.4849589057582,-76146229#1_0,3.1431468956082327,-0.08678492759504497,-0.08967775851488113
19.41083742200135,19.6,19.0,0.00795125961303711,51.15964884000001,-76146229#1_0,3.68626,1.2849759999999977,32.79840574604307,-76146229#1_0,3.134468402848728,-0.08678492759504497,-0.08967775851488113
19.511452426999313,19.7,19.0,0.008116722106933594,51.54108884000001,-76146229#1_0,3.8144,1.2814000000000014,33.11098473705199,-76146229#1_0,3.1257899100892237,-0.08678492759504497,-0.08967775851488113
19.613040389998787,19.8,19.0,0.006760597229003906,51.935342840000004,-76146229#1_0,3.94254,1.2814000000000014,33.422695878784964,-76146229#1_0,3.117111417329719,-0.08678492759504497,-0.18258629739284515
19.710925537001458,19.9,19.0,0.007907867431640625,52.34241084000001,-76146229#1_0,4.07068,1.2814000000000014,33.73264005634962,-76146229#1_0,3.0994417756465404,-0.1766964168317875,-0.18258629739284515
19.805745505000232,20.0,19.0,0.0032820701599121094,52.76229284000001,-76146229#1_0,4.19882,1.2814000000000014,34.04081726974595,-76146229#1_0,3.0817721339633617,-0.1766964168317875,-0.18258629739284515
19.913325170000462,20.1,19.0,0.009369373321533203,53.19473852000001,-76146229#1_0,4.3244568,1.2563679999999966,34.347227518973966,-76146229#1_0,3.064102492280183,-0.1766964168317875,-0.18258629739284515
20.011809001000074,20.2,19.0,0.008580684661865234,53.63607652000001,-76146229#1_0,4.41338,0.8892319999999998,34.65187080403366,-76146229#1_0,3.046432850597004,-0.1766964168317875,-0.18258629739284515
20.112683674000436,20.3,19.0,0.007795810699462891,54.08605652000001,-76146229#1_0,4.4998,0.864199999999995,34.95474712492505,-76146229#1_0,3.0287632089138254,-0.1766964168317875,-0.18258629739284515
20.208838907001336,20.4,19.0,0.0068111419677734375,54.544678520000005,-76146229#1_0,4.58622,0.8642000000000039,35.25585648164812,-76146229#1_0,3.0110935672306467,-0.1766964168317875,-0.18258629739284515
20.30739564399846,20.5,19.0,0.00461125373840332,55.011942520000005,-76146229#1_0,4.67264,0.8642000000000039,35.555198874202866,-76146229#1_0,2.993423925547468,-0.1766964168317875,-0.18258629739284515
20.406563151998853,20.6,19.0,0.00395655632019043,55.48784852000001,-76146229#1_0,4.75906,0.864199999999995,35.852774302589296,-76146229#1_0,2.975754283864289,-0.1766964168317875,-0.18258629739284515
20.511715175998688,20.7,19.0,0.007136821746826172,55.97212832000001,-76146229#1_0,4.842798,0.8373800000000031,36.14858276680741,-76146229#1_0,2.9580846421811104,-0.1766964168317875,-0.18258629739284515
20.613934052998957,20.8,19.0,0.010030984878540039,56.46084832000001,-76146229#1_0,4.8872,0.4440199999999983,36.4426242668572,-76146229#1_0,2.9404150004979317,-0.1766964168317875,-0.18258629739284515
20.712008845999662,20.9,19.0,0.0076961517333984375,56.95374032000001,-76146229#1_0,4.92892,0.4171999999999976,36.73489880273868,-76146229#1_0,2.922745358814753,-0.1766964168317875,-0.18258629739284515
20.811002493999695,21.0,19.0,0.0041315555572509766,57.45080432000001,-76146229#1_0,4.97064,0.41720000000000645,37.02540637445183,-76146229#1_0,2.905075717131574,-0.1766964168317875,-0.18258629739284515
20.907273976001306,21.1,19.0,0.004531145095825195,57.95204032000001,-76146229#1_0,5.01236,0.4171999999999976,37.31414698199667,-76146229#1_0,2.8874060754483954,-0.1766964168317875,-0.18258629739284515
21.012604352999915,21.2,19.0,0.00802159309387207,58.45744832000001,-76146229#1_0,5.05408,0.4171999999999976,37.60112062537319,-76146229#1_0,2.8697364337652167,-0.1766964168317875,-0.18258629739284515
21.11074205800105,21.3,19.200000762939453,0.00790262222290039,58.966724360000015,-76146229#1_0,5.0927604,0.38680400000000503,37.88632730458139,-76146229#1_0,2.852066792082038,-0.1766964168317875,-0.18313533067703247
21.212881055998878,21.4,19.299999237060547,0.007982254028320312,59.47541036000001,-76146229#1_0,5.08686,-0.05900400000000694,38.169761706395946,-76146229#1_0,2.834344018145551,-0.17722773936486913,-0.18366171419620514
21.314450678000867,21.5,19.299999237060547,0.01016545295715332,59.983202360000014,-76146229#1_0,5.07792,-0.08939999999999948,38.4514187367828,-76146229#1_0,2.816570303868499,-0.1777371427705221,-0.18366171419620514
21.413367121000192,21.6,19.5,0.009596824645996094,60.490100360000014,-76146229#1_0,5.06898,-0.08939999999999948,38.731298395741945,-76146229#1_0,2.7987965895914466,-0.1777371427705221,-0.18436957895755768
21.51513976899878,21.7,19.600000381469727,0.009479522705078125,60.99610436000001,-76146229#1_0,5.06004,-0.08939999999999948,39.009393832969245,-76146229#1_0,2.7809543722729733,-0.17842217318473352,-0.18487533926963806
21.610955178999575,21.8,19.700000762939453,0.008106708526611328,61.50121436000001,-76146229#1_0,5.0511,-0.08939999999999948,39.28570015401006,-76146229#1_0,2.7630632104081694,-0.17891161864803884,-0.18556436896324158
21.71364775300026,21.9,19.799999237060547,0.007551670074462891,62.005019120000014,-76146229#1_0,5.0380476,-0.13052400000000297,39.5602106908351,-76146229#1_0,2.7451053682504365,-0.17957842157732884,-0.18619462847709656
21.812035931998253,22.0,19.899999618530273,0.008913278579711914,62.501487120000014,-76146229#1_0,4.96468,-0.733675999999992,39.83291934415875,-76146229#1_0,2.7270865332365237,-0.1801883501391277,-0.18249881267547607
21.906325321000622,22.1,19.899999618530273,0.0041730403900146484,62.990207120000015,-76146229#1_0,4.8872,-0.7748000000000044,40.10386187994038,-76146229#1_0,2.7094253578163165,-0.17661175420207176,-0.18249881267547607
22.0098778879983,22.2,20.0,0.006826639175415039,63.471179120000016,-76146229#1_0,4.80972,-0.7747999999999955,40.37303829817999,-76146229#1_0,2.6917641823961094,-0.17661175420207176,-0.18199172616004944
22.114628643001197,22.3,20.100000381469727,0.009980440139770508,63.94440312000002,-76146229#1_0,4.73224,-0.7748000000000044,40.640453506166445,-76146229#1_0,2.6741520798644918,-0.17612102531617602,-0.18155905604362488
22.211423815999296,22.4,20.299999237060547,0.007452726364135742,64.40987912000001,-76146229#1_0,4.65476,-0.7748000000000044,40.90611169102989,-76146229#1_0,2.6565818486344637,-0.175702312300281,-0.18066729605197906
22.31471138299821,22.5,20.299999237060547,0.008503913879394531,64.86737468000001,-76146229#1_0,4.5749556,-0.7980439999999955,41.170021482705735,-76146229#1_0,2.6390979167584656,-0.1748393187599806,-0.18066729605197906
22.409123220000765,22.6,20.5,0.00624847412109375,65.31348068000001,-76146229#1_0,4.46106,-1.138956000000002,41.43218288119398,-76146229#1_0,2.6216139848824676,-0.1748393187599806,-0.1797862946987152
22.512686502999713,22.7,20.600000381469727,0.00762629508972168,65.74796468000001,-76146229#1_0,4.34484,-1.1622000000000021,41.692604412314175,-76146229#1_0,2.604215311201947,-0.17398673680520726,-0.17930661141872406
22.61087855900041,22.8,20.600000381469727,0.007710695266723633,66.17082668,-76146229#1_0,4.22862,-1.1621999999999932,41.951290718162575,-76146229#1_0,2.5868630584840058,-0.17352252717941052,-0.17930661141872406
