Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
11.624263382997015,11.8,11.600000381469727,0.0173037052154541,24.93773484000001,-76146229#1_0,3.84718,1.297492,11.18413689996326,-76146229#1_0,2.1820187747718824,0.016069442274107004,0.01767580397427082,0.31299898061965176,-76146229#1_0,0.39239291584775915,0.24615875726601566,0.25364400681087657
11.724745380997774,11.9,11.699999809265137,0.01769399642944336,25.33526684000001,-76146229#1_0,3.97532,1.2814000000000014,11.402509833607942,-76146229#1_0,2.1837293364468118,0.01710561674929334,0.025177810341119766,0.3546928916251781,-76146229#1_0,0.41693911005526335,0.24546194207504202,0.2583935629684041
11.820110796994413,12.0,11.800000190734863,0.015906572341918945,25.74561284000001,-76146229#1_0,4.10346,1.2814000000000014,11.62112642348173,-76146229#1_0,2.186165898737888,0.024365622910762497,0.03319382295012474,0.3988873854981406,-76146229#1_0,0.44194493872962504,0.25005828674361685,0.2632959613131394
11.923448752000695,12.1,11.899999618530273,0.017823457717895508,26.16877284000001,-76146229#1_0,4.2316,1.2814000000000014,11.840064243900198,-76146229#1_0,2.189378204184674,0.03212305446786079,0.04123956710100174,0.4456299048031658,-76146229#1_0,0.46742519305025143,0.25480254320626394,0.268155429454078
12.025626233007642,12.2,12.0,0.01842784881591797,26.60474684000001,-76146229#1_0,4.35974,1.2814000000000014,12.059401156903514,-76146229#1_0,2.193369130033158,0.03990925848484039,0.04904530942440033,0.4949674766512949,-76146229#1_0,0.49337571848129125,0.25950525431039817,0.27304226576481244
12.126198893005494,12.3,12.100000381469727,0.019352436065673828,27.05323088000001,-76146229#1_0,4.4848404,1.251004,12.279212701933517,-76146229#1_0,2.1981154503000355,0.047463202668773796,0.05678976699709892,0.5469473930068255,-76146229#1_0,0.5197991635553053,0.2642344507401406,0.27790627865145023
12.223974266002188,12.4,12.199999809265137,0.019068002700805664,27.50976688000001,-76146229#1_0,4.56536,0.8051959999999969,12.499573825353815,-76146229#1_0,2.2036112342029806,0.054957839029450284,0.06461586058139801,0.6016167249622087,-76146229#1_0,0.5466933195538327,0.268941559985274,0.28284856141721804
12.324584361995221,12.5,12.300000190734863,0.018804550170898438,27.97405088000001,-76146229#1_0,4.64284,0.7747999999999955,12.720560263553933,-76146229#1_0,2.2098643820011805,0.06253147798199965,0.07394815236330032,0.6590233010603392,-76146229#1_0,0.5740657609813055,0.2737244142747275,0.2890649125112035
12.42387685700669,12.6,12.399999618530273,0.01709270477294922,28.44608288000001,-76146229#1_0,4.72032,0.7748000000000044,12.942262329034987,-76146229#1_0,2.2170206548105322,0.07156272809351716,0.08334137499332428,0.7192272795376105,-76146229#1_0,0.6020397847727122,0.2797402379140679,0.2952790181220625
12.540179218005505,12.7,12.5,0.033774614334106445,28.92586288000001,-76146229#1_0,4.7978,0.7747999999999955,13.16477092395146,-76146229#1_0,2.225085949164725,0.08065294354192787,0.09274046123027802,0.7822887968999339,-76146229#1_0,0.6306151736232344,0.2857538885052213,0.30148130695098035
12.639107020004303,12.8,12.600000381469727,0.034125328063964844,29.413390880000012,-76146229#1_0,4.87528,0.7748000000000044,13.388177007202419,-76146229#1_0,2.2340608325095905,0.08974883344865514,0.10202246159315109,0.8482678752972669,-76146229#1_0,0.6597907839733292,0.2917561035009486,0.3076524439417403
12.738061793002998,12.9,12.600000381469727,0.033425092697143555,29.908291400000014,-76146229#1_0,4.9490052,0.7372520000000016,13.612570404597827,-76146229#1_0,2.243933973954089,0.09873141444498579,0.10202246159315109,0.9172242354101651,-76146229#1_0,0.6895636011289815,0.29772817155652276,0.3029800963680305
12.832981237006607,13.0,12.800000190734863,0.02681899070739746,30.405057400000015,-76146229#1_0,4.96766,0.18654800000000193,13.837951116137686,-76146229#1_0,2.2538071153985877,0.09873141444498579,0.1205221489071846,0.9891126609717861,-76146229#1_0,0.7188842556162103,0.2932065448722876,-0.9688842556162103
12.93504726899846,13.1,12.899999618530273,0.028438329696655273,30.903313400000016,-76146229#1_0,4.98256,0.14899999999999913,14.064498171054066,-76146229#1_0,2.265470549163799,0.11663433765211284,0.13021311163902283,1.0586821050636774,-76146229#1_0,0.6956944409189132,-0.23189814697297084,-0.9456944409189132
13.035239656994236,13.2,12.899999618530273,0.030990123748779297,31.403059400000018,-76146229#1_0,4.99746,0.14899999999999913,14.292305352857275,-76146229#1_0,2.2780718180320916,0.12601268868292603,0.13021311163902283,1.1260073735397014,-76146229#1_0,0.6732526847602386,-0.22441756158674608,-0.9232526847602387
13.13635330699617,13.3,13.0,0.030170917510986328,31.904295400000017,-76146229#1_0,5.01236,0.14899999999999913,14.521372661547312,-76146229#1_0,2.290673086900384,0.12601268868292603,0.14028185606002808,1.19116085916166,-76146229#1_0,0.6515348562195857,-0.2171782854065285,-0.9015348562195864
13.233929095993517,13.4,13.100000381469727,0.02957606315612793,32.40702140000002,-76146229#1_0,5.02726,0.14899999999999913,14.751797536586318,-76146229#1_0,2.304248750390064,0.1357566348967998,0.1496080458164215,1.2542126194409748,-76146229#1_0,0.6305176027931475,-0.21017253426438232,-0.8805176027931476
13.335003696003696,13.5,13.199999809265137,0.02965378761291504,32.91089768000002,-76146229#1_0,5.0387628,0.11502799999999702,14.983670231423549,-76146229#1_0,2.3187269483722983,0.14478197982234153,0.15913911163806915,1.3152304519693439,-76146229#1_0,0.6101783252836911,-0.2033927750945641,-0.8601783252836911
13.433340920004412,13.6,13.300000190734863,0.029288530349731445,33.41094168000002,-76146229#1_0,5.00044,-0.38322799999999546,15.217082982179857,-76146229#1_0,2.334127507563079,0.15400559190780871,0.16915589570999146,1.3742799673193784,-76146229#1_0,0.5904951535003462,-0.19683171783344888,-0.8404951535003462
13.533927302007214,13.7,13.399999618530273,0.028446674346923828,33.90681368000002,-76146229#1_0,4.95872,-0.41720000000000645,15.452132725475295,-76146229#1_0,2.3504974329543686,0.16369925391289453,0.1786823272705078,1.4314246595936055,-76146229#1_0,0.5714469227422705,-0.19048230758075713,-0.8214469227422705
13.631992209004238,13.8,13.5,0.02776813507080078,34.39851368000002,-76146229#1_0,4.917,-0.4171999999999976,15.688911652583027,-76146229#1_0,2.367789271077321,0.1729183812295254,0.18785856664180756,1.4867259746976962,-76146229#1_0,0.553013151040907,-0.1843377170136351,-0.803013151040907
13.733444544006488,13.9,13.600000381469727,0.027254104614257812,34.88604168000002,-76146229#1_0,4.87528,-0.4171999999999976,15.92750856581955,-76146229#1_0,2.385969132365238,0.18179861287916932,0.1968640834093094,1.5402433764113324,-76146229#1_0,0.5351740171363616,-0.1783913390454539,-0.7851740171363616
13.833900819998235,14.0,13.699999809265137,0.02899479866027832,35.36939768000002,-76146229#1_0,4.83356,-0.4171999999999976,16.168010615347132,-76146229#1_0,2.4050204952758163,0.19051362910578185,0.20588813722133636,1.5920344103277544,-76146229#1_0,0.5179103391642209,-0.17263677972140679,-0.7679103391642209
13.934957970006508,14.1,13.800000190734863,0.027861595153808594,35.84847440000002,-76146229#1_0,4.7907672,-0.42792799999999964,16.410505130718793,-76146229#1_0,2.4249451537165907,0.199246584407744,0.2147936075925827,1.6421547657307436,-76146229#1_0,0.5012035540298913,-0.1670678513432966,-0.7512035540298913
14.03248259999964,14.2,13.899999618530273,0.028551816940307617,36.321698400000024,-76146229#1_0,4.73224,-0.5852720000000033,16.655078293905863,-76146229#1_0,2.4457316318707116,0.20786478154120935,0.2237565815448761,1.6906583354755718,-76146229#1_0,0.48503569744828184,-0.16167856581609408,-0.7350356974482819
14.134296160002123,14.3,14.0,0.027191877365112305,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,16.90181684336595,-76146229#1_0,2.467385494600861,0.21653862730149243,0.23238994181156158,1.7375972739383088,-76146229#1_0,0.4693893846273695,-0.15646312820912334,-0.7193893846273696
14.231703929006471,14.4,14.100000381469727,0.027853965759277344,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,17.150804327746794,-76146229#1_0,2.4898748438084315,0.2248934920757062,0.23805713653564453,1.783022053095796,-76146229#1_0,0.4542477915748737,-0.15141593052495794,-0.7042477915748737
14.332085916001233,14.5,14.199999809265137,0.02792215347290039,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,17.402095590868306,-76146229#1_0,2.512912631215107,0.23037787406675392,0.24337953329086304,1.8269815167965904,-76146229#1_0,0.4395946370079423,-0.14653154566931392,-0.6895946370079423
14.429732550997869,14.6,14.399999618530273,0.023538589477539062,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,17.65574213979586,-76146229#1_0,2.536465489275513,0.235528580604063,0.2538968622684479,1.86952293328123,-76146229#1_0,0.4254141648463958,-0.14180472161546498,-0.6754141648463958
14.534069368004566,14.7,14.5,0.02831292152404785,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,17.91184575513246,-76146229#1_0,2.561036153366008,0.24570664090494798,0.25923970341682434,1.9106920460083006,-76146229#1_0,0.4116911272707056,-0.1372303757569021,-0.6616911272707056
14.630707318996429,14.8,14.600000381469727,0.027602195739746094,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,18.17045814179245,-76146229#1_0,2.5861238665998942,0.25087713233886255,0.264272540807724,1.9505331228409495,-76146229#1_0,0.3984107683264893,-0.13280358944216308,-0.6484107683264893
14.733975031005684,14.9,14.600000381469727,0.027068614959716797,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,18.431628004653806,-76146229#1_0,2.611698628613545,0.2557476201365061,0.264272540807724,1.9890890036467388,-76146229#1_0,0.3855588080578929,-0.12851960268596418,-0.6355588080578929
14.832964326007641,15.0,14.800000190734863,0.028194665908813477,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,18.695355343716525,-76146229#1_0,2.6372733906271955,0.2557476201365061,0.2673245370388031,2.026401146362019,-76146229#1_0,0.37312142715279956,-0.12437380905093331,-0.6231214271527996
14.931265962004545,15.1,14.800000190734863,0.025859355926513672,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,18.961669694428007,-76146229#1_0,2.6631435071148215,0.2587011648762605,0.2673245370388031,2.0625096715703544,-76146229#1_0,0.3610852520833544,-0.12036175069445154,-0.6110852520833544
15.030032820999622,15.2,14.899999618530273,0.024121522903442383,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,19.230571056788254,-76146229#1_0,2.6890136236024476,0.2587011648762605,0.2687903344631195,2.0974534056429373,-76146229#1_0,0.34943734072582683,-0.11647911357527574,-0.5994373407258269
15.132878738004365,15.3,15.100000381469727,0.026318788528442383,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,19.502073615933625,-76146229#1_0,2.7150255914537174,0.260119678512698,0.27190250158309937,2.131269922487372,-76146229#1_0,0.3381651684443485,-0.1127217228147831,-0.5881651684443485
15.232344554999145,15.4,15.199999809265137,0.027753591537475586,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,19.776207489610446,-76146229#1_0,2.7413387367682107,0.2631314531449336,0.2732325494289398,2.163995583949728,-76146229#1_0,0.3272566146235631,-0.10908553820785427,-0.5772566146235631
15.332969862007303,15.5,15.199999809265137,0.026813983917236328,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,20.05298554924948,-76146229#1_0,2.767780596390366,0.26441859622155395,0.2732325494289398,2.1956655789132986,-76146229#1_0,0.31669994963570625,-0.10556664987856845,-0.5666999496357062
15.431517168995924,15.6,15.399999618530273,0.027512311935424805,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,20.332407794850734,-76146229#1_0,2.7942224560125215,0.26441859622155395,0.26820462942123413,2.2263139611361087,-76146229#1_0,0.30648382222810283,-0.10216127407603415,-0.5564838222281028
15.531576035005855,15.7,15.5,0.028102636337280273,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,20.614425569123807,-76146229#1_0,2.8201777427307055,0.25955286718184034,0.2655664384365082,2.2559736858678607,-76146229#1_0,0.29659724731751885,-0.09886574910583978,-0.5465972473175189
15.632805312998244,15.8,15.600000381469727,0.027286291122436523,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,20.899013341188198,-76146229#1_0,2.845877720643916,0.25699977913210326,0.26287293434143066,2.284676645285685,-76146229#1_0,0.28702959417824403,-0.09567653139274823,-0.5318279142202492
15.731101569006569,15.9,15.699999809265137,0.02665996551513672,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,21.18614504487525,-76146229#1_0,2.871317036870506,0.25439316226590236,0.26047471165657043,2.3124537027868053,-76146229#1_0,0.2777705750112039,-0.09259019167040139,-0.5164206565738011
15.831996758002788,16.0,15.800000190734863,0.02745532989501953,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,21.475797471578332,-76146229#1_0,2.8965242670308196,0.25207230160313454,0.2575875222682953,2.3393347261749864,-76146229#1_0,0.26881023388181025,-0.08960341129393645,-0.5020984089835899
15.932485362995067,16.1,15.899999618530273,0.02595210075378418,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,21.767942680754977,-76146229#1_0,2.921452091766461,0.2492782473564148,0.24983549118041992,2.365348619776452,-76146229#1_0,0.2601389360146551,-0.08671297867155148,-0.5000702762736238
16.03418468500604,16.2,16.0,0.028026580810546875,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,22.062505652749497,-76146229#1_0,2.9456297199452113,0.24177628178750243,0.24165114760398865,2.3905233555198055,-76146229#1_0,0.2517473574335372,-0.08391578581117887,-0.4991922707627176
16.132642195007065,16.3,16.100000381469727,0.028443574905395508,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,22.35940718423696,-76146229#1_0,2.9690153148746297,0.23385594929418385,0.23350082337856293,2.4148860030133736,-76146229#1_0,0.24362647493568118,-0.0812088249785603,-0.4936264749356812
16.23140426700411,16.4,16.100000381469727,0.027464628219604492,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,22.658568401111957,-76146229#1_0,2.9916121687499744,0.22596853875344713,0.23350082337856293,2.4384627586523107,-76146229#1_0,0.2357675563893689,-0.07858918546312293,-0.48576755638936886
16.333329340006458,16.5,16.299999237060547,0.02883315086364746,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,22.95998930337449,-76146229#1_0,3.014209022625319,0.22596853875344713,0.21760496497154236,2.4612789737867655,-76146229#1_0,0.22816215134455053,-0.07605405044818353,-0.47816215134455053
16.433541816993966,16.6,16.399999618530273,0.028077363967895508,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,23.263516060136745,-76146229#1_0,3.035267567622565,0.2105854499724602,0.2095007747411728,2.4833591819813994,-76146229#1_0,0.22080208194633924,-0.07360069398211294,-0.4708020819463392
16.535055037005804,16.7,16.5,0.02945566177368164,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,23.569070243751334,-76146229#1_0,3.0555418361459044,0.20274268523339245,0.19826234877109528,2.5047271253955614,-76146229#1_0,0.2136794341416186,-0.07122647804720633,-0.4636794341416186
16.63368094500038,16.8,16.5,0.028331995010375977,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,23.876543095257258,-76146229#1_0,3.074728515059236,0.191866789133317,0.19826234877109528,2.525405780312492,-76146229#1_0,0.20678654916930833,-0.06892884972310276,-0.45678654916930833
16.735152918001404,16.9,16.600000381469727,0.03029179573059082,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,24.185934614654514,-76146229#1_0,3.0939151939725678,0.191866789133317,0.18749746680259705,2.545417381845006,-76146229#1_0,0.2001160153251371,-0.06670533844171239,-0.4501160153251371
16.833112765001715,17.0,16.799999237060547,0.028827667236328125,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,24.49714062566599,-76146229#1_0,3.1120601101147547,0.1814491614218694,0.16561362147331238,2.5647834478442126,-76146229#1_0,0.19366065999206816,-0.0645535533306893,-0.44366065999206816
16.932812173996354,17.1,16.799999237060547,0.028083324432373047,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,24.809949349143334,-76146229#1_0,3.1280872347734623,0.16027124658707592,0.16561362147331238,2.5835248020369934,-76146229#1_0,0.1874135419278079,-0.0624711806426026,-0.4374135419278079
17.033480091005913,17.2,16.899999618530273,0.029486417770385742,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,25.12436078508655,-76146229#1_0,3.14411435943217,0.16027124658707592,0.1542695313692093,2.6016615964171037,-76146229#1_0,0.18136794380110444,-0.060455981267034664,-0.43136794380110444
17.136679584000376,17.3,17.0,0.030144214630126953,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,25.440265151978505,-76146229#1_0,3.1590436689195127,0.14929309487342834,0.14326296746730804,2.6192133329139846,-76146229#1_0,0.17551736496881074,-0.058505788322937013,-0.42551736496881076
17.233956370997475,17.4,17.100000381469727,0.029298067092895508,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,25.757555934684657,-76146229#1_0,3.1729078270615103,0.13864158141997596,0.13168393075466156,2.636198884362579,-76146229#1_0,0.16985551448594588,-0.05661850482864855,-0.4198555144859459
17.3340624239936,17.5,17.200000762939453,0.02945685386657715,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,26.076121078011013,-76146229#1_0,3.1856514332635744,0.1274360620206405,0.11924120038747787,2.652636514796703,-76146229#1_0,0.16437630434123796,-0.054792101447079244,-0.41437630434123796
17.43410218799545,17.6,17.299999237060547,0.028241634368896484,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,26.395840168437896,-76146229#1_0,3.197190904268814,0.11539471005239665,0.10716558992862701,2.6685438990877905,-76146229#1_0,0.15907384291087545,-0.05302461430362504,-0.40907384291087545
17.532495527993888,17.7,17.399999618530273,0.027952909469604492,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,26.716596345218925,-76146229#1_0,3.207561767810294,0.10370863541480091,0.09519878774881363,2.6839381419501334,-76146229#1_0,0.15394242862342786,-0.05131414287447594,-0.4039424286234279
17.632656846995815,17.8,17.5,0.028624534606933594,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,27.03827380059107,-76146229#1_0,3.2167745537214696,0.0921278591117547,0.08322553336620331,2.6988357963330456,-76146229#1_0,0.14897654382912373,-0.04965884794304126,-0.39897654382912373
17.735197140005766,17.9,17.600000381469727,0.0285952091217041,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,27.36075666435063,-76146229#1_0,3.224828637595618,0.08054083874148521,0.07130210846662521,2.713252881219735,-76146229#1_0,0.14417084886689394,-0.04805694962229795,-0.3941708488668939
17.845190834006644,18.0,17.700000762939453,0.040721893310546875,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,27.68392954851471,-76146229#1_0,3.2317288416407752,0.06900204045157121,0.05757040157914162,2.7272048988520154,-76146229#1_0,0.1395201763228006,-0.04650672544093348,-0.38952017632280056
17.947081432997948,18.1,17.799999237060547,0.04084348678588867,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,28.007659565597294,-76146229#1_0,3.2373001708258533,0.05571329185078078,0.04389810562133789,2.7407068513993833,-76146229#1_0,0.135019525473678,-0.045006508491226005,-0.385019525473678
18.031969504998415,18.2,17.899999618530273,0.025784969329833984,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,28.33181440305686,-76146229#1_0,3.24154837459566,0.04248203769806835,0.030132416635751724,2.7537732570903843,-76146229#1_0,0.13066405691001096,-0.04355468563667031,-0.38066405691001093
