Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
11.620993354998063,11.8,11.600000381469727,0.017886877059936523,24.93773484000001,-76146229#1_0,3.84718,1.297492,11.098930245133173,-76146229#1_0,2.167341002052828,0.01850368034455041,0.02019217424094677,0.312201805722235,-76146229#1_0,0.39150931937825634,0.24574119687102158,0.25321586182211814
11.72187429999758,11.9,11.699999809265137,0.01758122444152832,25.33526684000001,-76146229#1_0,3.97532,1.2814000000000014,11.315859753476271,-76146229#1_0,2.1692950834309843,0.01954081378156225,0.027659133076667786,0.35380321374221013,-76146229#1_0,0.41601408019975167,0.2450476082149533,0.25797519579799494
11.823791381000774,12.0,11.800000190734863,0.018075942993164062,25.74561284000001,-76146229#1_0,4.10346,1.2814000000000014,11.533056930849144,-76146229#1_0,2.1719717737287265,0.026766902977422014,0.035653602331876755,0.39790115591506914,-76146229#1_0,0.4409794217285899,0.24965341528838225,0.26288476965894514
12.024900814998546,12.1,12.0,0.017262697219848633,26.16877284000001,-76146229#1_0,4.2316,1.2814000000000014,11.750599143083292,-76146229#1_0,2.1754221223414887,0.03450348612762166,0.05146121606230736,0.4445431442459179,-76146229#1_0,0.4664198833084878,0.25440461579897933,0.2766203863902504
12.04110262899485,12.2,12.0,0.01319742202758789,26.60474684000001,-76146229#1_0,4.35974,1.2814000000000014,11.968639367085785,-76146229#1_0,2.1804022400249377,0.0498011768344897,0.05146121606230736,0.49386210405796266,-76146229#1_0,0.49318959812044755,0.2676971481195972,0.27221901122335485
12.124346315991716,12.3,12.0,0.020649433135986328,27.05323088000001,-76146229#1_0,4.4848404,1.251004,12.187177602856623,-76146229#1_0,2.1853823577083866,0.0498011768344897,0.05146121606230736,0.5458154413979753,-76146229#1_0,0.5195333734001271,0.26343775279679515,0.26849308693548984
12.227463845003513,12.4,12.100000381469727,0.02036595344543457,27.50976688000001,-76146229#1_0,4.56536,0.8051959999999969,12.406213850395806,-76146229#1_0,2.1903624753918356,0.0498011768344897,0.059184178709983826,0.600367098934138,-76146229#1_0,0.5455165753616261,0.2598320196149906,0.2737021563594613
12.316447411998524,12.5,12.300000190734863,0.012742042541503906,27.97405088000001,-76146229#1_0,4.64284,0.7747999999999955,12.625822848051538,-76146229#1_0,2.196089976557318,0.05727501165482263,0.07619813829660416,0.6575674870157148,-76146229#1_0,0.5720038808157676,0.26487305454141463,0.28913573921181634
12.425333279999904,12.6,12.399999618530273,0.018926620483398438,28.44608288000001,-76146229#1_0,4.72032,0.7748000000000044,12.846169247045625,-76146229#1_0,2.20346398994086,0.07374013383542266,0.08594123274087906,0.7175659628961155,-76146229#1_0,0.5999847588040079,0.2798087798824034,0.2949647650225139
12.534215387000586,12.7,12.5,0.029073715209960938,28.92586288000001,-76146229#1_0,4.7978,0.7747999999999955,13.067347335388815,-76146229#1_0,2.211780883431913,0.08316893491052912,0.09542371332645416,0.7804189365025407,-76146229#1_0,0.6285297360642512,0.285449772602433,0.30116943592955686
12.641069730001618,12.8,12.600000381469727,0.0354611873626709,29.413390880000012,-76146229#1_0,4.87528,0.7748000000000044,13.289448879022263,-76146229#1_0,2.221015436334473,0.09234552902559923,0.10441630333662033,0.8461864530373163,-76146229#1_0,0.6576751653477567,0.291454292835055,0.3073933123503908
12.730709237002884,12.9,12.699999809265137,0.026201963424682617,29.908291400000014,-76146229#1_0,4.9490052,0.7372520000000016,13.51256090301058,-76146229#1_0,2.231120239883178,0.10104803548705021,0.11364659667015076,0.9149287435625797,-76146229#1_0,0.6874229052526333,0.2974773990487656,-0.9374229052526337
12.83898476799368,13.0,12.800000190734863,0.03518176078796387,30.405057400000015,-76146229#1_0,4.96766,0.18654800000000193,13.736772732773126,-76146229#1_0,2.2421182976254506,0.10998057742272582,0.1228504478931427,0.9814535408450926,-76146229#1_0,0.6652479728251289,-0.22174932427504346,-0.915247972825129
12.936276749998797,13.1,12.899999618530273,0.030565261840820312,30.903313400000016,-76146229#1_0,4.98256,0.14899999999999913,13.962173437837862,-76146229#1_0,2.2540070506473677,0.11888753021917164,0.1325293630361557,1.0458323769249438,-76146229#1_0,0.6437883607985119,-0.2145961202661706,-0.8937883607985119
13.138847031994374,13.2,13.100000381469727,0.033457279205322266,31.403059400000018,-76146229#1_0,4.99746,0.14899999999999913,14.188856685125529,-76146229#1_0,2.2668324728766733,0.12825422229305605,0.15176187455654144,1.1081344763570578,-76146229#1_0,0.6230209943211406,-0.20767366477371318,-0.8730209943211406
13.163157083996339,13.3,13.100000381469727,0.021798133850097656,31.904295400000017,-76146229#1_0,5.01236,0.14899999999999913,14.417008595715357,-76146229#1_0,2.281519105898274,0.1468663302160067,0.15176187455654144,1.1684268306462005,-76146229#1_0,0.6029235428914264,-0.20097451429714197,-0.8529235428914264
13.234888348000823,13.4,13.100000381469727,0.027066707611083984,32.40702140000002,-76146229#1_0,5.02726,0.14899999999999913,14.646629169607344,-76146229#1_0,2.2962057389198747,0.1468663302160067,0.15176187455654144,1.2267742702808546,-76146229#1_0,0.5834743963465416,-0.1944914654488472,-0.8334743963465416
13.335621528996853,13.5,13.199999809265137,0.029760122299194336,32.91089768000002,-76146229#1_0,5.0387628,0.11502799999999702,14.877718406801492,-76146229#1_0,2.3108923719414753,0.1468663302160067,0.1612711101770401,1.283239534443423,-76146229#1_0,0.5646526416256854,-0.18821754720856232,-0.8146526416256854
13.434871958001168,13.6,13.399999618530273,0.028899669647216797,33.41094168000002,-76146229#1_0,5.00044,-0.38322799999999546,15.110368332158643,-76146229#1_0,2.3264992535715114,0.15606881630036096,0.1800769567489624,1.3378833384717153,-76146229#1_0,0.5464380402829213,-0.18214601342764092,-0.7964380402829213
13.534034116004477,13.7,13.5,0.027535676956176758,33.90681368000002,-76146229#1_0,4.95872,-0.41720000000000645,15.344760937742397,-76146229#1_0,2.34392605583754,0.17426802266028663,0.1895580142736435,1.390764439144256,-76146229#1_0,0.5288110067254077,-0.17627033557513605,-0.7788110067254077
13.636487038995256,13.8,13.600000381469727,0.02837395668029785,34.39851368000002,-76146229#1_0,4.917,-0.4171999999999976,15.580987975722348,-76146229#1_0,2.3622703797995057,0.18344323961965614,0.19854190945625305,1.441939697859618,-76146229#1_0,0.5117525871536204,-0.1705841957178733,-0.7617525871536204
13.73376954899868,13.9,13.699999809265137,0.028490543365478516,34.88604168000002,-76146229#1_0,4.87528,-0.4171999999999976,15.819136387019617,-76146229#1_0,2.3814841129726916,0.19213733173185865,0.20712065696716309,1.4914641417777101,-76146229#1_0,0.4952444391809229,-0.1650814797269745,-0.745244439180923
13.833925718994578,14.0,13.800000190734863,0.027021169662475586,35.36939768000002,-76146229#1_0,4.83356,-0.4171999999999976,16.059289191771406,-76146229#1_0,2.401528047517901,0.20043934545209474,0.21589070558547974,1.5393910229887673,-76146229#1_0,0.4792688121105706,-0.15975627070352327,-0.7292688121105706
13.934164083999349,14.1,13.899999618530273,0.029180526733398438,35.84847440000002,-76146229#1_0,4.7907672,-0.42792799999999964,16.30153126141596,-76146229#1_0,2.422420696445528,0.208926489276271,0.22472521662712097,1.5857718757736612,-76146229#1_0,0.4638085278489393,-0.15460284261631319,-0.7138085278489392
14.034350596004515,14.2,14.0,0.02724432945251465,36.321698400000024,-76146229#1_0,4.73224,-0.5852720000000033,16.54594809122142,-76146229#1_0,2.4441682980546044,0.21747601609076295,0.2332431524991989,1.630656572017107,-76146229#1_0,0.4488469624344574,-0.14961565414481903,-0.6988469624344573
14.235495050001191,14.3,14.199999809265137,0.02803778648376465,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,16.79262211282526,-76146229#1_0,2.466740216038398,0.22571917983793544,0.24398891627788544,1.6740933748333446,-76146229#1_0,0.43436802816237813,-0.14478934272079247,-0.6843680281623781
14.255687490003766,14.4,14.199999809265137,0.01912379264831543,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,17.041657317489854,-76146229#1_0,2.4903520466459352,0.23611830607537243,0.24398891627788544,1.7161289904619619,-76146229#1_0,0.4203561562861724,-0.14011871876205728,-0.6703561562861724
14.333790364995366,14.5,14.199999809265137,0.026073217391967773,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,17.2930537052152,-76146229#1_0,2.5139638772534725,0.23611830607537243,0.24398891627788544,1.756808618489656,-76146229#1_0,0.40679628027694104,-0.13559876009231364,-0.656796280276941
14.434591155004455,14.6,14.300000190734863,0.02660059928894043,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,17.5468112760013,-76146229#1_0,2.5375757078610097,0.23611830607537243,0.24920707941055298,1.7961760004519407,-76146229#1_0,0.39367381962284614,-0.13122460654094892,-0.6436738196228462
14.535878877999494,14.7,14.5,0.029413700103759766,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,17.80298052820105,-76146229#1_0,2.561692521997515,0.24116814136505127,0.25963911414146423,1.8342734668670548,-76146229#1_0,0.38097466415114145,-0.12699155471704693,-0.6309746641511415
14.634382613992784,14.8,14.600000381469727,0.028054237365722656,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,18.061662416989268,-76146229#1_0,2.5868188878821727,0.25126365884657886,0.26485008001327515,1.8711419827526492,-76146229#1_0,0.36868515885594333,-0.12289505295198122,-0.6186851588559433
14.735268005999387,14.9,14.699999809265137,0.029656648635864258,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,18.322907371067938,-76146229#1_0,2.6124495407866832,0.256306529045105,0.2666984498500824,1.9068211916741922,-76146229#1_0,0.35679208921542904,-0.11893069640514287,-0.606792089215429
14.838371691002976,15.0,14.800000190734863,0.03245043754577637,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,18.58673327788709,-76146229#1_0,2.63825906819153,0.25809527404846655,0.26796409487724304,1.9413494583724595,-76146229#1_0,0.3452826669826733,-0.1150942223275575,-0.5952826669826733
14.935241914005019,15.1,14.899999618530273,0.02730536460876465,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,18.853152385624412,-76146229#1_0,2.6641910773731987,0.25932009181668825,0.26941564679145813,1.974763910015944,-76146229#1_0,0.3341445164348451,-0.11138150547828185,-0.5841445164348451
15.041601713004638,15.2,15.0,0.034082651138305664,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,19.12217874155649,-76146229#1_0,2.6902635593207593,0.2607248194756062,0.27091312408447266,2.0071004761225417,-76146229#1_0,0.32336566106597914,-0.1077885536886597,-0.5733656610659792
15.137766300002113,15.3,15.100000381469727,0.031073570251464844,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,19.39382683739906,-76146229#1_0,2.7164809584257084,0.26217399104949024,0.27248457074165344,2.038393927193443,-76146229#1_0,0.31293451070901207,-0.10431150356967067,-0.562934510709012
15.334465559993987,15.4,15.300000190734863,0.026868820190429688,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,19.668111880700422,-76146229#1_0,2.74285043301361,0.2636947458790173,0.27141517400741577,2.0686779121007666,-76146229#1_0,0.30283984907323747,-0.10094661635774604,-0.5528398490732375
15.355279230003362,15.5,15.300000190734863,0.018602371215820312,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,19.94502352245992,-76146229#1_0,2.7691164175949727,0.26265984581362645,0.27141517400741577,2.097984994269144,-76146229#1_0,0.2930708216837782,-0.09769027389459284,-0.5430708216837782
15.435788638991653,15.6,15.300000190734863,0.028111934661865234,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,20.224561762677553,-76146229#1_0,2.7953824021763354,0.26265984581362645,0.27141517400741577,2.126346686690155,-76146229#1_0,0.2836169242101079,-0.09453897473670259,-0.5336169242101079
15.532356993993744,15.7,15.399999618530273,0.027329444885253906,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,20.50672660135332,-76146229#1_0,2.821648386757698,0.26265984581362645,0.2687236964702606,2.153793485807262,-76146229#1_0,0.2744679911710722,-0.09148933039035745,-0.5244679911710721
15.6336383119924,15.8,15.600000381469727,0.02739095687866211,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,20.791491991930418,-76146229#1_0,2.847653905770949,0.260055190132511,0.26352155208587646,2.180354904307688,-76146229#1_0,0.2656141850042634,-0.08853806166808753,-0.5156141850042635
15.733831108998857,15.9,15.699999809265137,0.02739405632019043,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,21.078807591076085,-76146229#1_0,2.873155991456679,0.2550208568572998,0.26090431213378906,2.2060595028564878,-76146229#1_0,0.25704598548799684,-0.08568199516266584,-0.5021701449627513
15.835397164992173,16.0,15.800000190734863,0.028156518936157227,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,21.368648070661756,-76146229#1_0,2.8984047958567234,0.2524880440004429,0.2579769194126129,2.230934920806939,-76146229#1_0,0.24875417950451306,-0.0829180598348378,-0.48817937338971795
15.93485141400015,16.1,15.899999618530273,0.028042078018188477,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,21.660985101080453,-76146229#1_0,2.9233703041869763,0.24965508330252906,0.2503032684326172,2.255007905920279,-76146229#1_0,0.24072985113339973,-0.08024328371113332,-0.4865538959025025
16.03346569200221,16.2,16.0,0.0281217098236084,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,21.95574442119366,-76146229#1_0,2.9475932011320682,0.24222896945091943,0.24211974442005157,2.278304343126737,-76146229#1_0,0.23296437206458037,-0.07765479068819359,-0.48296437206458037
16.13450559899502,16.3,16.100000381469727,0.027757883071899414,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,22.252846835607706,-76146229#1_0,2.9710241441404603,0.23430943008392102,0.2339644730091095,2.300849282358793,-76146229#1_0,0.22544939232056166,-0.07514979744018713,-0.47544939232056166
16.2377427899919,16.4,16.200000762939453,0.031171321868896484,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,22.552213422341193,-76146229#1_0,2.99366586733489,0.22641723194429808,0.22595562040805817,2.3226669654865892,-76146229#1_0,0.2181768312779629,-0.07272561042598769,-0.4681768312779629
16.437432402992272,16.5,16.399999618530273,0.03039717674255371,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,22.853766676368952,-76146229#1_0,3.0155325402776056,0.21866672942715493,0.20993956923484802,2.3437808523844565,-76146229#1_0,0.21113886897867376,-0.0703796229928913,-0.46113886897867373
16.460133914995822,16.6,16.399999618530273,0.019633054733276367,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,23.157351603647374,-76146229#1_0,3.035849272784204,0.20316732506598267,0.20993956923484802,2.3642136461565864,-76146229#1_0,0.20432793772129718,-0.06810931257376585,-0.4543279377212972
16.537128106996533,16.7,16.399999618530273,0.02902841567993164,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,23.462968204176455,-76146229#1_0,3.056166005290802,0.20316732506598267,0.20993956923484802,2.38398731754897,-76146229#1_0,0.197736713923836,-0.06591223797461188,-0.44773671392383596
16.636300001991913,16.8,16.5,0.02945399284362793,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,23.770616477956196,-76146229#1_0,3.0764827377974004,0.20316732506598267,0.1990790069103241,2.4031231285738572,-76146229#1_0,0.19135811024887353,-0.06378603674962458,-0.4413581102488735
16.734934517997317,16.9,16.700000762939453,0.028751373291015625,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,24.080191322770553,-76146229#1_0,3.095748448143561,0.19265710346160425,0.17710734903812408,2.4216416553721354,-76146229#1_0,0.18518526798278084,-0.061728422660926874,-0.43518526798278084
16.83549640599813,17.0,16.799999237060547,0.029235363006591797,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,24.391480109672376,-76146229#1_0,3.112887869018218,0.1713942087465714,0.16569598019123077,2.4395628103382108,-76146229#1_0,0.17921154966075564,-0.05973718322025201,-0.42921154966075564
16.936039517997415,17.1,16.899999618530273,0.02899932861328125,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,24.704372406059917,-76146229#1_0,3.128922963875434,0.1603509485721588,0.1547212451696396,2.456905863531187,-76146229#1_0,0.17343053192976352,-0.05781017730992127,-0.42343053192976354
17.035856239002896,17.2,17.0,0.028761863708496094,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,25.01876200482007,-76146229#1_0,3.143895987601528,0.14973023726094326,0.14424192905426025,2.4736894633953574,-76146229#1_0,0.16783599864170662,-0.055945332880568965,-0.4178359986417066
17.137500597993494,17.3,17.100000381469727,0.02951526641845703,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,25.33454749321623,-76146229#1_0,3.157854883961618,0.13958896360089845,0.132293701171875,2.489931656812297,-76146229#1_0,0.1624219341693935,-0.05414064472313129,-0.4124219341693935
17.239451914996607,17.4,17.200000762939453,0.03327822685241699,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,25.651613243236635,-76146229#1_0,3.1706575002040576,0.12802616242439502,0.12037726491689682,2.505649908506109,-76146229#1_0,0.15718251693812274,-0.05239417231270749,-0.40718251693812274
17.33517611499701,17.5,17.299999237060547,0.02790975570678711,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,25.96984393453043,-76146229#1_0,3.1823069129379506,0.11649412733893083,0.10840196162462234,2.5208611198227016,-76146229#1_0,0.15211211316592524,-0.050704037721975015,-0.4021121131659252
17.529130672002793,17.6,17.5,0.023293495178222656,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,26.289123677065753,-76146229#1_0,3.1927974253532367,0.1049051241528609,0.08479899913072586,2.535581646903275,-76146229#1_0,0.1472052708057341,-0.04906842360191149,-0.3972052708057341
17.551453427993692,17.7,17.5,0.0193178653717041,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,26.609224055076535,-76146229#1_0,3.2010037801078233,0.08206354754586531,0.08479899913072586,2.549827318271572,-76146229#1_0,0.14245671368296847,-0.047485571227656176,-0.39245671368296847
17.635313210004824,17.8,17.5,0.028999805450439453,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,26.930145068562776,-76146229#1_0,3.20921013486241,0.08206354754586531,0.08479899913072586,2.5636134518537945,-76146229#1_0,0.13786133582222757,-0.04595377860740907,-0.3878613358222276
17.73657070500485,17.9,17.600000381469727,0.02957463264465332,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,27.251886717524474,-76146229#1_0,3.2174164896169963,0.08206354754586531,0.07300250977277756,2.576954871449494,-76146229#1_0,0.1334141959569944,-0.04447139865233152,-0.38341419595699444
17.84729791400605,18.0,17.799999237060547,0.04021286964416504,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,27.574334842387202,-76146229#1_0,3.224481248627265,0.07064759010268595,0.04601690545678139,2.5898659226711387,-76146229#1_0,0.1291105122164462,-0.04303683740548209,-0.3791105122164462
17.948046901001362,18.1,17.899999618530273,0.040712833404541016,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,27.897228292141445,-76146229#1_0,3.228934497542437,0.04453248915172292,0.03181573748588562,2.6023604883695044,-76146229#1_0,0.12494565698365762,-0.04164855232788589,-0.3749456569836576
18.031844051001826,18.2,17.899999618530273,0.02564835548400879,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,28.220429636129424,-76146229#1_0,3.232013439879781,0.030789423373436264,0.03181573748588562,2.614452003561471,-76146229#1_0,0.12091515191966866,-0.04030505063988957,-0.3709151519196687
