Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
11.723391776002245,11.9,10.899999618530273,0.01799631118774414,25.33526684000001,-76146229#1_0,3.97532,1.2814000000000014,11.489618486544535,-76146229#1_0,2.283718348931399,0.02948991653899835,0.017243660986423492,0.09067238686992447,-76146229#1_0,0.21766265419467273,0.2742073665463646,0.2722049827734103
11.82367226399947,12.0,11.0,0.018572568893432617,25.74561284000001,-76146229#1_0,4.10346,1.2814000000000014,11.718157195576254,-76146229#1_0,2.285387090317182,0.016687413857829902,0.00480484776198864,0.11507289405816669,-76146229#1_0,0.24400507188242213,0.2634241768774939,0.2618687593995246
11.921023736998904,12.1,11.100000381469727,0.015445947647094727,26.16877284000001,-76146229#1_0,4.2316,1.2814000000000014,11.946742403134701,-76146229#1_0,2.285852075584471,0.004649852672891086,0.0029091357719153166,0.14200761504704945,-76146229#1_0,0.2693472098888277,0.25342138006405585,0.26067913473054555
12.026109800004633,12.2,11.199999809265137,0.01944279670715332,26.60474684000001,-76146229#1_0,4.35974,1.2814000000000014,12.175355763619974,-76146229#1_0,2.2861336048527208,0.0028152926824986935,0.001811075839214027,0.17146503733977622,-76146229#1_0,0.2945742229272676,0.2522701303843988,0.25984024964902697
12.123805979004828,12.3,11.300000190734863,0.018855571746826172,27.05323088000001,-76146229#1_0,4.4848404,1.251004,12.403986650645626,-76146229#1_0,2.2863088702565157,0.0017526540379497746,0.0021557684522122145,0.2034370426936226,-76146229#1_0,0.3197200535384637,0.2514583061119613,0.2586913523621198
12.224750452995067,12.4,11.399999618530273,0.017794132232666016,27.50976688000001,-76146229#1_0,4.56536,0.8051959999999969,12.632638399946622,-76146229#1_0,2.2865174930099554,0.0020862275343969117,0.002227087039500475,0.23791251274774755,-76146229#1_0,0.3447547005412495,0.2503464700278579,0.25766286161673835
12.323107691001496,12.5,11.5,0.018245697021484375,27.97405088000001,-76146229#1_0,4.64284,0.7747999999999955,12.861311701702839,-76146229#1_0,2.286733017562165,0.0021552455220952282,0.002414516406133771,0.2748814943659055,-76146229#1_0,0.36968981618157903,0.2493511564032952,0.25656166718667783
12.423654140991857,12.6,11.600000381469727,0.01856064796447754,28.44608288000001,-76146229#1_0,4.72032,0.7748000000000044,13.090008369746856,-76146229#1_0,2.286966680440178,0.002336628780130745,0.003216424724087119,0.31433333082780546,-76146229#1_0,0.3945183646189995,0.2482854843742044,0.25587268683004505
12.539215972996317,12.7,11.699999809265137,0.0325314998626709,28.92586288000001,-76146229#1_0,4.7978,0.7747999999999955,13.318736164481752,-76146229#1_0,2.2872779473489606,0.0031126690878258145,0.009986978024244308,0.35626135458160907,-76146229#1_0,0.4192802375380361,0.24761872919036643,0.26073307240441995
12.640803218004294,12.8,11.800000190734863,0.033826351165771484,29.413390880000012,-76146229#1_0,4.87528,0.7748000000000044,13.547560607391077,-76146229#1_0,2.2882444290932424,0.009664817442818219,0.01851310394704342,0.40071260161674577,-76146229#1_0,0.4445124703513671,0.2523223281333098,0.2655292943918837
12.738455978993443,12.9,11.899999618530273,0.03354334831237793,29.908291400000014,-76146229#1_0,4.9490052,0.7372520000000016,13.776564209370857,-76146229#1_0,2.290036019797795,0.017915907045527035,0.026817576959729195,0.44773348698470716,-76146229#1_0,0.4702088536796139,0.2569638332824681,0.2703339830366548
12.83956415099965,13.0,12.0,0.03481554985046387,30.405057400000015,-76146229#1_0,4.96766,0.18654800000000193,14.005827336288956,-76146229#1_0,2.292631269180995,0.025952493831997714,0.035385530441999435,0.4973705076723781,-76146229#1_0,0.4963702068767095,0.26161353197095616,0.2750778541236968
12.943347259992152,13.1,12.100000381469727,0.03667807579040527,30.903313400000016,-76146229#1_0,4.98256,0.14899999999999913,14.235432903824236,-76146229#1_0,2.296055675352801,0.034244061718062824,0.04414918273687363,0.5496695721096332,-76146229#1_0,0.5229906443725512,0.2662043749584164,0.2797585493744433
13.030887514003552,13.2,12.199999809265137,0.024327754974365234,31.403059400000018,-76146229#1_0,4.99746,0.14899999999999913,14.465465721515034,-76146229#1_0,2.3003281769079824,0.042725015551812184,0.05275674909353256,0.6046759773472862,-76146229#1_0,0.5500640523765296,0.27073408003978394,-1.0351140177030707
13.147217297999305,13.3,12.300000190734863,0.041669607162475586,31.904295400000017,-76146229#1_0,5.01236,0.14899999999999913,14.696009088390609,-76146229#1_0,2.3054336687557435,0.05105491847761101,0.06295246630907059,0.6579079824159826,-76146229#1_0,0.5323200506869641,-0.1774400168956547,0.3131327390888376
13.24009846500121,13.4,12.399999618530273,0.033797502517700195,32.40702140000002,-76146229#1_0,5.02726,0.14899999999999913,14.927161672682077,-76146229#1_0,2.3115258429146857,0.06092174158942143,0.0732557475566864,0.714170304314571,-76146229#1_0,0.5626232189858839,0.3030316829891977,0.30171089101247406
13.338892767002108,13.5,12.5,0.03206443786621094,32.91089768000002,-76146229#1_0,5.0387628,0.11502799999999702,15.159023183562804,-76146229#1_0,2.3186151088072684,0.07089265892582741,0.08368189632892609,0.773352409029409,-76146229#1_0,0.5918210471483814,0.29197828162497497,0.30830980931831675
13.436746710998705,13.6,12.600000381469727,0.031854867935180664,33.41094168000002,-76146229#1_0,5.00044,-0.38322799999999546,15.391694519246714,-76146229#1_0,2.3267133568391,0.08098248031831456,0.09416288137435913,0.8355181570602309,-76146229#1_0,0.6216574803082184,0.29836433159837084,0.31420828633785886
13.530020266000065,13.7,12.699999809265137,0.024888038635253906,33.90681368000002,-76146229#1_0,4.95872,-0.41720000000000645,15.625277108621344,-76146229#1_0,2.335825893746296,0.09112536907196045,0.10472603142261505,0.9007246304427095,-76146229#1_0,0.6520647338247855,0.30407253516567034,-0.9020647338247855
13.631654220997007,13.8,12.699999809265137,0.026332616806030273,34.39851368000002,-76146229#1_0,4.917,-0.4171999999999976,15.859873175719418,-76146229#1_0,2.3459606709807423,0.10134777234446446,0.10472603142261505,0.9638276691999468,-76146229#1_0,0.6310303875723731,-0.21034346252412406,-0.8810303875723731
13.733984142003465,13.9,12.899999618530273,0.028783321380615234,34.88604168000002,-76146229#1_0,4.87528,-0.4171999999999976,16.095482720540936,-76146229#1_0,2.356095448215189,0.10134777234446446,0.1258518397808075,1.0248951260617893,-76146229#1_0,0.6106745686184255,-0.20355818953947558,-0.8606745686184255
13.832256559995585,14.0,13.0,0.02661299705505371,35.36939768000002,-76146229#1_0,4.83356,-0.4171999999999976,16.33231018639259,-76146229#1_0,2.3682746585165573,0.12179210301368482,0.13657599687576294,1.0839926649603466,-76146229#1_0,0.5909753889855731,-0.19699179632852393,-0.8409753889855731
13.931541935991845,14.1,13.0,0.026845932006835938,35.84847440000002,-76146229#1_0,4.7907672,-0.42792799999999964,16.570459355439816,-76146229#1_0,2.3814916904722763,0.13217031955718994,0.13657599687576294,1.1411838316363698,-76146229#1_0,0.5719116667602321,-0.1906372222534103,-0.8219116667602321
14.035331883991603,14.2,13.100000381469727,0.028353214263916016,36.321698400000024,-76146229#1_0,4.73224,-0.5852720000000033,16.809930227682614,-76146229#1_0,2.3947087224279953,0.13217031955718994,0.14733187854290009,1.1965301219680051,-76146229#1_0,0.5534629033163536,-0.1844876344387847,-0.8034629033163536
14.131596163002541,14.3,13.199999809265137,0.0267181396484375,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,17.05082689229841,-76146229#1_0,2.4089666461579533,0.14257923729958044,0.157994344830513,1.2500910480953942,-76146229#1_0,0.5356092612738906,-0.1785364204246298,-0.7856092612738907
14.23157158200047,14.4,13.300000190734863,0.026565074920654297,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,17.29325253444482,-76146229#1_0,2.424256421464132,0.15289775306178477,0.16870155930519104,1.3019242024122224,-76146229#1_0,0.5183315431682812,-0.17277718105609408,-0.7683315431682809
14.331954192995909,14.5,13.5,0.026759624481201172,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,17.537310772326446,-76146229#1_0,2.440582378816247,0.1632595735211506,0.18935000896453857,1.3520853194930238,-76146229#1_0,0.5016111708080141,-0.16720372360267133,-0.7516111708080141
14.430231702004676,14.6,13.600000381469727,0.02532649040222168,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,17.78320142964966,-76146229#1_0,2.45890657323217,0.18324194415923145,0.19930599629878998,1.4006283360228315,-76146229#1_0,0.48543016529807814,-0.16181005509935953,-0.7354301652980781
14.531014046995551,14.7,13.699999809265137,0.02588939666748047,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,18.031020854678996,-76146229#1_0,2.478194250293343,0.1928767706117318,0.2092946171760559,1.4476054487936132,-76146229#1_0,0.46977112770781754,-0.15659037590260605,-0.7197711277078176
14.631054648998543,14.8,13.800000190734863,0.026200056076049805,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,18.280865711487454,-76146229#1_0,2.4984485680845743,0.20254317791231102,0.2191360741853714,1.4930671708298535,-76146229#1_0,0.4546172203624041,-0.15153907345413442,-0.7046172203624042
14.730830838001566,14.9,13.800000190734863,0.02637195587158203,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,18.532831239981576,-76146229#1_0,2.5196552849412233,0.21206716856648988,0.2191360741853714,1.5370623857036345,-76146229#1_0,0.4399521487378104,-0.14665071624593684,-0.6899521487378102
14.830265793993021,15.0,14.0,0.025870084762573242,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,18.786917440161364,-76146229#1_0,2.5408620017978722,0.21206716856648988,0.23867018520832062,1.5796384000976162,-76146229#1_0,0.42576014393981654,-0.14192004797993873,-0.6757601439398164
14.931580901000416,15.1,14.100000381469727,0.026131868362426758,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,19.04331335181091,-76146229#1_0,2.5639591164954516,0.23097114697579357,0.24520479142665863,1.6208409946724371,-76146229#1_0,0.41202594574820955,-0.13734198191606983,-0.6620259457482096
15.031819290001295,15.2,14.100000381469727,0.02636575698852539,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,19.302082213054906,-76146229#1_0,2.587688612439967,0.23729495944515566,0.24520479142665863,1.6607144732932315,-76146229#1_0,0.3987347862079447,-0.1329115954026483,-0.6487347862079447
15.130859230994247,15.3,14.300000190734863,0.026178598403930664,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,19.563224023893355,-76146229#1_0,2.6114181083844827,0.23729495944515566,0.2581786811351776,1.6993017106681938,-76146229#1_0,0.3858723737496239,-0.12862412458320815,-0.6358723737496239
15.23019834299339,15.4,14.399999618530273,0.025389432907104492,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,19.82686433809763,-76146229#1_0,2.6364031420427256,0.24985033658242894,0.26430800557136536,1.7366441984504155,-76146229#1_0,0.37342487782221667,-0.12447495927407237,-0.6234248778222167
15.331795260994113,15.5,14.5,0.0263364315032959,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,20.093062471710656,-76146229#1_0,2.6619813361302773,0.25578194087551687,0.2704213857650757,1.7727820898525655,-76146229#1_0,0.3613789140215,-0.12045963800716653,-0.6113789140215
15.431000994998612,15.6,14.600000381469727,0.026081085205078125,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,20.36187758647625,-76146229#1_0,2.6881511476559297,0.2616981152565234,0.2756689190864563,1.807754242822388,-76146229#1_0,0.34972152969822584,-0.11657384323274178,-0.5997215296982259
15.531314459993155,15.7,14.699999809265137,0.026235342025756836,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,20.63336046497494,-76146229#1_0,2.714828784986877,0.2667763733094741,0.27805429697036743,1.841598261825442,-76146229#1_0,0.33844019003054115,-0.11281339667684687,-0.5884401900305412
15.631293871003436,15.8,14.800000190734863,0.025799274444580078,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,20.907534191508823,-76146229#1_0,2.7417372653388483,0.2690848035197124,0.28004783391952515,1.8743505382800105,-76146229#1_0,0.32752276454568496,-0.10917425484856191,-0.577522764545685
15.732240404991899,15.9,14.899999618530273,0.025660991668701172,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,21.184418058370962,-76146229#1_0,2.768838668621383,0.2710140328253452,0.2819923460483551,1.9060462896876575,-76146229#1_0,0.3169575140764693,-0.10565250469215637,-0.5669575140764693
15.833423980991938,16.0,15.0,0.02701401710510254,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,21.464030883420666,-76146229#1_0,2.79612825049703,0.2728958187564734,0.28423720598220825,1.9367195975015095,-76146229#1_0,0.3067330781385187,-0.10224435937950638,-0.5567330781385187
15.932689503999427,16.1,15.100000381469727,0.026978731155395508,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,21.746394391108907,-76146229#1_0,2.8236350768824052,0.2750682638537505,0.2856154441833496,1.966403443772979,-76146229#1_0,0.2968384627146955,-0.09894615423823194,-0.5468384627146955
16.035803917999147,16.2,15.199999809265137,0.028583049774169922,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,22.03152191922473,-76146229#1_0,2.8512752811582134,0.27640204275808156,0.2870720624923706,1.9951297466163365,-76146229#1_0,0.28726302843357626,-0.09575434281119233,-0.5372630284335762
16.133267875004094,16.3,15.300000190734863,0.028254032135009766,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,22.31942756407435,-76146229#1_0,2.879056448496185,0.27781167337971535,0.28520894050598145,2.022929394529263,-76146229#1_0,0.27799647912926734,-0.09266549304308924,-0.5279964791292673
16.2325729639997,16.4,15.399999618530273,0.026888370513916016,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,22.610093295444994,-76146229#1_0,2.9066573137064413,0.276008652102564,0.2823755145072937,2.0498322796062887,-76146229#1_0,0.26902885077025873,-0.08967628359008606,-0.5190288507702587
16.333194624996395,16.5,15.5,0.028136491775512695,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,22.903491693085062,-76146229#1_0,2.9339839764006954,0.273266626942541,0.279757022857666,2.07586732968083,-76146229#1_0,0.26035050074541166,-0.0867835002484707,-0.5103505007454117
16.4331126879988,16.6,15.600000381469727,0.028678417205810547,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,23.199597416752788,-76146229#1_0,2.961057236677244,0.2707326027654844,0.2769581079483032,2.101062539430386,-76146229#1_0,0.2519520974955597,-0.08398403249851971,-0.5019520974955597
16.533105152004282,16.7,15.699999809265137,0.02828359603881836,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,23.49838338017485,-76146229#1_0,2.987859634220628,0.2680239754338398,0.27417492866516113,2.125445000478343,-76146229#1_0,0.2438246104795739,-0.08127487015985785,-0.49382461047957393
16.635075156998937,16.8,15.800000190734863,0.027930259704589844,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,23.799822649358187,-76146229#1_0,3.014392691833385,0.2653305761275737,0.2710212171077728,2.1490409305247535,-76146229#1_0,0.2359593004641038,-0.07865310015470112,-0.4859593004641038
16.735248012002558,16.9,15.899999618530273,0.029744625091552734,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,24.103884704513536,-76146229#1_0,3.0406205515534923,0.26227859720107105,0.2629527151584625,2.1718757015374086,-76146229#1_0,0.22834771012655206,-0.07611590337551738,-0.4783477101265521
16.834367878997,17.0,16.0,0.029694795608520508,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,24.410491463363968,-76146229#1_0,3.0660675885043114,0.2544703695081907,0.25440624356269836,2.1939738670335265,-76146229#1_0,0.2209816549611794,-0.07366055165372642,-0.4709816549611794
16.935296581999864,17.1,16.100000381469727,0.029636621475219727,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,24.719560218119845,-76146229#1_0,3.090687547558766,0.24619959054454466,0.24579794704914093,2.2153591884813824,-76146229#1_0,0.21385321447856073,-0.07128440482618681,-0.46385321447856076
17.037536768999416,17.2,16.100000381469727,0.03237104415893555,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,25.031007662685873,-76146229#1_0,3.1144744456602957,0.23786898101529896,0.24579794704914093,2.236054660850275,-76146229#1_0,0.20695472368892975,-0.06898490789630979,-0.45695472368892975
17.139936095001758,17.3,16.299999237060547,0.0331120491027832,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,25.344833797062055,-76146229#1_0,3.1382613437618256,0.23786898101529896,0.22831861674785614,2.2560825373363005,-76146229#1_0,0.2002787648602546,-0.06675958828675166,-0.4502787648602546
17.235443249999662,17.4,16.399999618530273,0.031152725219726562,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,25.660869466439024,-76146229#1_0,3.1603566937696828,0.22095350007857117,0.21938270330429077,2.2754643532905185,-76146229#1_0,0.19381815954218187,-0.06460605318072715,-0.44381815954218184
17.33445856999606,17.5,16.5,0.029613733291625977,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,25.979028194235067,-76146229#1_0,3.1815872779604204,0.21230584190737645,0.2076660692691803,2.2942209493752457,-76146229#1_0,0.18756596084727278,-0.06252198694909089,-0.4375659608472728
17.433456667000428,17.6,16.600000381469727,0.028623104095458984,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,26.299196593669198,-76146229#1_0,3.201683994341309,0.20096716380888502,0.19568154215812683,2.3123724939733687,-76146229#1_0,0.18151544598123173,-0.06050514866041051,-0.4315154459812317
17.53545695799403,17.7,16.700000762939453,0.030742883682250977,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,26.621258685446794,-76146229#1_0,3.220620917775966,0.1893692343465725,0.18364925682544708,2.3299385048747783,-76146229#1_0,0.17566010901409523,-0.058553369671364985,-0.42566010901409523
17.629708451000624,17.8,16.700000762939453,0.025706768035888672,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,26.945098028096893,-76146229#1_0,3.2383934265010095,0.17772508725043323,0.18364925682544708,2.3469378702632393,-76146229#1_0,0.1699936538846083,-0.05666455129486936,-0.4199936538846083
17.749298469003406,17.9,16.899999618530273,0.043944358825683594,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,27.270714621619497,-76146229#1_0,3.256165935226053,0.17772508725043323,0.15940795838832855,2.363388869026266,-76146229#1_0,0.16450998763026609,-0.05483666254342212,-0.4145099876302661
17.847574200000963,18.0,17.0,0.04181051254272461,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,27.597873872803923,-76146229#1_0,3.271592511844278,0.1542657661822533,0.14736151695251465,2.3793091904098405,-76146229#1_0,0.15920321383574138,-0.053067737945247107,-0.4092032138357414
17.944720233004773,18.1,17.0,0.03986096382141113,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,27.926459203184667,-76146229#1_0,3.285853303807425,0.1426079196314678,0.14736151695251465,2.3947159530391056,-76146229#1_0,0.15406762629265294,-0.051355875430884323,-0.4040676262926529
18.03125771500345,18.2,17.100000381469727,0.02627110481262207,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,28.256470612761724,-76146229#1_0,3.3001140957705717,0.1426079196314678,0.134190633893013,2.409625723325491,-76146229#1_0,0.14909770286385768,-0.04969923428795264,-0.3990977028638577
18.132825419990695,18.3,17.200000762939453,0.027184009552001953,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,28.587780641376455,-76146229#1_0,3.3131002861473147,0.1298619037674298,0.12103234231472015,2.4240545332800583,-76146229#1_0,0.14428809954566874,-0.04809603318188943,-0.39428809954566874
