Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
11.624447488007718,11.8,11.600000381469727,0.017292022705078125,24.93773484000001,-76146229#1_0,3.84718,1.297492,11.155622932798554,-76146229#1_0,2.172817579590745,0.017435642019396624,0.019075872376561165,0.3127161921319048,-76146229#1_0,0.3920360399347976,0.2459348619897933,0.25341630606892834
11.72453502600547,11.9,11.699999809265137,0.017954349517822266,25.33526684000001,-76146229#1_0,3.97532,1.2814000000000014,11.373089295974175,-76146229#1_0,2.1746636317562187,0.018460521654737327,0.026566287502646446,0.3543722119905678,-76146229#1_0,0.41656019858662935,0.24524158651831773,0.25816948052395355
11.817247052997118,12.0,11.800000190734863,0.012926816940307617,25.74561284000001,-76146229#1_0,4.10346,1.2814000000000014,11.590812752254662,-76146229#1_0,2.1772345628048617,0.025709310486430326,0.034570761024951935,0.3985266461768819,-76146229#1_0,0.44154434186314095,0.24984143276511606,0.2630754906441371
11.923432413997944,12.1,11.899999618530273,0.01818990707397461,26.16877284000001,-76146229#1_0,4.2316,1.2814000000000014,11.808870764287002,-76146229#1_0,2.1805801203234054,0.03345557518543707,0.04260501638054848,0.4452269722081392,-76146229#1_0,0.46700326031257355,0.254589184494326,0.26793855636255787
12.02408688000287,12.2,12.0,0.019395828247070312,26.60474684000001,-76146229#1_0,4.35974,1.2814000000000014,12.027341082929476,-76146229#1_0,2.184703186424749,0.04123066101343387,0.05039926990866661,0.49452025201064714,-76146229#1_0,0.49293279802507917,0.2592953771250561,0.2728289805111993
12.124339034009608,12.3,12.100000381469727,0.018841266632080078,27.05323088000001,-76146229#1_0,4.4848404,1.251004,12.246299136442035,-76146229#1_0,2.1895805351255877,0.048773487008388905,0.05813237652182579,0.546453812269715,-76146229#1_0,0.5193356025906791,0.2640280456559996,0.27769654505171254
12.223425760006648,12.4,12.199999809265137,0.0187528133392334,27.50976688000001,-76146229#1_0,4.56536,0.8051959999999969,12.465819761340288,-76146229#1_0,2.195206248982539,0.05625713856951098,0.06594715267419815,0.6010747584486382,-76146229#1_0,0.5462094617892319,0.26873859198552785,0.2826423444479934
12.323524852996343,12.5,12.300000190734863,0.018847942352294922,27.97405088000001,-76146229#1_0,4.64284,0.7747999999999955,12.685978584490227,-76146229#1_0,2.2015882314993966,0.06381982516857843,0.07526817172765732,0.6584309531222194,-76146229#1_0,0.573561946735812,0.27352484946580047,0.28886222543579454
12.425167898996733,12.6,12.399999618530273,0.01773548126220703,28.44608288000001,-76146229#1_0,4.72032,0.7748000000000044,12.906865809302047,-76146229#1_0,2.2088722481182024,0.07284016618805733,0.08465016633272171,0.7185825886871148,-76146229#1_0,0.6015163556489533,0.2795440891314138,0.29507981975132214
12.53906812700734,12.7,12.5,0.03383660316467285,28.92586288000001,-76146229#1_0,4.7978,0.7747999999999955,13.128572229271926,-76146229#1_0,2.2170641996987883,0.08191951580585943,0.09403810650110245,0.7815898354108939,-76146229#1_0,0.630072467237791,0.2855611158883764,0.3012855929724369
12.638625585997943,12.8,12.600000381469727,0.033918142318725586,29.413390880000012,-76146229#1_0,4.87528,0.7748000000000044,13.35118869543375,-76146229#1_0,2.2261646616182498,0.09100461919461456,0.10330900549888611,0.8475127491634386,-76146229#1_0,0.6592291375254462,0.2915667028765523,0.3074601781531738
12.730507230997318,12.9,12.699999809265137,0.025948762893676758,29.908291400000014,-76146229#1_0,4.9490052,0.7372520000000016,13.57480492616492,-76146229#1_0,2.2361623073116905,0.09997645693440749,0.1125650629401207,0.9164110839948849,-76146229#1_0,0.6889833483144631,0.29754210789016855,-0.938983348314463
12.835514409001917,13.0,12.800000190734863,0.030814409255981445,30.405057400000015,-76146229#1_0,4.96766,0.18654800000000193,13.799510496214864,-76146229#1_0,2.2470557004994443,0.1089339318775373,0.12178665399551392,0.9830868918962845,-76146229#1_0,0.6667580790139965,-0.22225269300466532,-0.916758079013996
12.934943397005554,13.1,12.899999618530273,0.030074119567871094,30.903313400000016,-76146229#1_0,4.98256,0.14899999999999913,14.025394646787346,-76146229#1_0,2.2588415057248166,0.11785805225372314,0.13146665692329407,1.0476118672847359,-76146229#1_0,0.6452497538845128,-0.21508325129483752,-0.8952497538845128
13.03421000399976,13.2,12.899999618530273,0.029392719268798828,31.403059400000018,-76146229#1_0,4.99746,0.14899999999999913,14.252551055330052,-76146229#1_0,2.271564085427071,0.12722579702254322,0.13146665692329407,1.1100553918542049,-76146229#1_0,0.6244352456946898,-0.20814508189823,-0.8744352456946898
13.135816638998222,13.3,13.100000381469727,0.02974724769592285,31.904295400000017,-76146229#1_0,5.01236,0.14899999999999913,14.480979721842985,-76146229#1_0,2.284286665129325,0.12722579702254322,0.15071871876716614,1.1704846091794974,-76146229#1_0,0.6042921732529256,-0.20143072441764165,-0.8542921732529256
13.2337273919984,13.4,13.199999809265137,0.028935909271240234,32.40702140000002,-76146229#1_0,5.02726,0.14899999999999913,14.710866956602052,-76146229#1_0,2.298872347590664,0.14585682461338845,0.16023844480514526,1.2289644969136515,-76146229#1_0,0.5847988773415409,-0.19493295911384712,-0.8347988773415409
13.335215653001796,13.5,13.199999809265137,0.030462980270385742,32.91089768000002,-76146229#1_0,5.0387628,0.11502799999999702,14.942304885988264,-76146229#1_0,2.31437929386213,0.1550694627146587,0.16023844480514526,1.2855579366563812,-76146229#1_0,0.5659343974272977,-0.18864479914243226,-0.8159343974272977
13.432749811006943,13.6,13.399999618530273,0.028087139129638672,33.41094168000002,-76146229#1_0,5.00044,-0.38322799999999546,15.175293510001623,-76146229#1_0,2.329886240133596,0.1550694627146587,0.17931608855724335,1.3403257815687004,-76146229#1_0,0.5476784491231913,-0.18255948304106373,-0.7976784491231913
13.533330567996018,13.7,13.5,0.02848362922668457,33.90681368000002,-76146229#1_0,4.95872,-0.41720000000000645,15.410017451001021,-76146229#1_0,2.3472394099939744,0.17353169860378603,0.18835090100765228,1.3933269218064286,-76146229#1_0,0.530011402377282,-0.17667046745909354,-0.780011402377282
13.642671904002782,13.8,13.600000381469727,0.03564023971557617,34.39851368000002,-76146229#1_0,4.917,-0.4171999999999976,15.64656414265533,-76146229#1_0,2.365466916543102,0.18227506549127526,0.1976795792579651,1.4446183478429397,-76146229#1_0,0.5129142603651116,-0.17097142012170385,-0.7629142603651116
13.733382805003203,13.9,13.699999809265137,0.028609275817871094,34.88604168000002,-76146229#1_0,4.87528,-0.4171999999999976,15.88502386249601,-76146229#1_0,2.3845971984067758,0.19130281863673826,0.20625634491443634,1.494255211749241,-76146229#1_0,0.4963686390630112,-0.16545621302100355,-0.7463686390630112
13.833655769005418,14.0,13.699999809265137,0.028995275497436523,35.36939768000002,-76146229#1_0,4.83356,-0.4171999999999976,16.12547961148102,-76146229#1_0,2.404557489850108,0.19960291443332334,0.20625634491443634,1.5422908864972742,-76146229#1_0,0.4803567474803334,-0.16011891582677795,-0.7303567474803334
13.932321169006173,14.1,13.899999618530273,0.026163339614868164,35.84847440000002,-76146229#1_0,4.7907672,-0.42792799999999964,16.367931389610362,-76146229#1_0,2.4245177812934404,0.19960291443332334,0.22388692200183868,1.5887770233502096,-76146229#1_0,0.4648613685293549,-0.15495378950978522,-0.7148613685293549
14.033019687005435,14.2,14.0,0.028184890747070312,36.321698400000024,-76146229#1_0,4.73224,-0.5852720000000033,16.61254981537198,-76146229#1_0,2.446184257616199,0.21666476322758754,0.23241408169269562,1.6337636074014374,-76146229#1_0,0.4498658405122789,-0.14995528017075987,-0.6998658405122788
14.133359327999642,14.3,14.100000381469727,0.028567075729370117,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,16.85941740966611,-76146229#1_0,2.4686759429412986,0.22491685325099375,0.23839350044727325,1.6772990113219806,-76146229#1_0,0.4353540392054312,-0.14511801306847705,-0.6853540392054311
14.231839152009343,14.4,14.199999809265137,0.027231931686401367,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,17.10859203783554,-76146229#1_0,2.4917462816942604,0.23070338752961828,0.2432916760444641,1.719430047374119,-76146229#1_0,0.42131036052138504,-0.14043678684046157,-0.671310360521385
14.332112240997958,14.5,14.300000190734863,0.027398347854614258,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,17.36012110157959,-76146229#1_0,2.515290637440499,0.23544355746238477,0.2485188990831375,1.7602020177471565,-76146229#1_0,0.40771970373037264,-0.135906567910124,-0.6577197037303726
14.434494563000044,14.6,14.399999618530273,0.029044628143310547,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,17.614055186927672,-76146229#1_0,2.5393408534808026,0.24050216040303773,0.25372549891471863,1.7996587632694505,-76146229#1_0,0.3945674552229413,-0.13152248507431352,-0.6445674552229412
14.533000720999553,14.7,14.5,0.02832770347595215,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,17.870444680329765,-76146229#1_0,2.5638949340209365,0.2455408054013386,0.259025901556015,1.83784271054909,-76146229#1_0,0.3818394727963948,-0.1272798242654649,-0.6318394727963947
14.634077178008738,14.8,14.600000381469727,0.027286052703857422,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,18.12934087600498,-76146229#1_0,2.5889619567521636,0.25067022731227073,0.26399359107017517,1.8747949175939025,-76146229#1_0,0.369522070448124,-0.12317402348270778,-0.619522070448124
14.732890076003969,14.9,14.699999809265137,0.027417898178100586,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,18.390791848367975,-76146229#1_0,2.6145097236299226,0.2554776687775906,0.26578232645988464,1.91055511795985,-76146229#1_0,0.35760200365947487,-0.11920066788649153,-0.6076020036594749
14.831571012007771,15.0,14.800000190734863,0.027596712112426758,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,18.654814907761224,-76146229#1_0,2.640230593932492,0.2572087030256931,0.26723456382751465,1.945161763475283,-76146229#1_0,0.34606645515433054,-0.11535548505144322,-0.5960664551543305
14.933076999004697,15.1,14.899999618530273,0.028293848037719727,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,18.92142410809474,-76146229#1_0,2.6660920033351547,0.25861409402662794,0.26870429515838623,1.9786520655869924,-76146229#1_0,0.3349030211170941,-0.11163434037236464,-0.584903021117094
15.033799295997596,15.2,15.0,0.026572465896606445,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,19.19063367257495,-76146229#1_0,2.6920956448020954,0.26003641466940675,0.27021437883377075,2.0110620353725177,-76146229#1_0,0.32409969785525233,-0.10803323261841746,-0.5740996978552524
15.13237790799758,15.3,15.100000381469727,0.02724146842956543,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,19.462458214914843,-76146229#1_0,2.718245423398912,0.26149778596816553,0.2717874050140381,2.0424265222617355,-76146229#1_0,0.3136448688921797,-0.10454828963072649,-0.5636448688921797
15.23333152399573,15.4,15.199999809265137,0.028134584426879883,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,19.73691295794842,-76146229#1_0,2.7445474303357544,0.2630200693684248,0.2730458974838257,2.072779251509366,-76146229#1_0,0.30352729247630295,-0.10117576415876739,-0.553527292476303
15.329541141996742,15.5,15.300000190734863,0.024726152420043945,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,20.014010080635064,-76146229#1_0,2.7709712268664473,0.2642379653069282,0.27073273062705994,2.1021528604586854,-76146229#1_0,0.2937360894931964,-0.0979120298310654,-0.5437360894931964
15.432763175005675,15.6,15.399999618530273,0.026095867156982422,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,20.293727197489066,-76146229#1_0,2.7971711685400336,0.261999416735863,0.26804909110069275,2.1305789336354466,-76146229#1_0,0.2842607317676094,-0.09475357725586997,-0.5342607317676094
15.532256820006296,15.7,15.5,0.027655601501464844,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,20.576038337805333,-76146229#1_0,2.8231114031626814,0.2594023462264783,0.26541364192962646,2.1580880367097315,-76146229#1_0,0.2750910307428478,-0.09169701024761612,-0.5250910307428478
15.635484479003935,15.8,15.600000381469727,0.029511690139770508,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,20.86091799723705,-76146229#1_0,2.8487965943171614,0.2568519115447998,0.2628316581249237,2.1847097493622654,-76146229#1_0,0.2662171265253366,-0.08873904217511219,-0.5162171265253366
15.743460248006159,15.9,15.699999809265137,0.03569602966308594,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,21.148341188844167,-76146229#1_0,2.8742319160711864,0.25435321754025075,0.26035118103027344,2.2104726970905237,-76146229#1_0,0.2576294772825838,-0.08587649242752793,-0.5017437586850667
15.840680908004288,16.0,15.800000190734863,0.03320789337158203,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,21.438283908009645,-76146229#1_0,2.899427191654761,0.25195275583574706,0.25746384263038635,2.2354045819888384,-76146229#1_0,0.2493188489831456,-0.08310628299438183,-0.4877704314342025
15.934682289997,16.1,15.800000190734863,0.02709221839904785,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,21.730718212748965,-76146229#1_0,2.9243430473931857,0.24915855738424586,0.25746384263038635,2.2595322125355946,-76146229#1_0,0.24127630546756026,-0.08042543515585338,-0.4834248703003833
16.043330465006875,16.2,15.899999618530273,0.036238908767700195,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,22.025644103062124,-76146229#1_0,2.9492589031316103,0.24915855738424586,0.2497064471244812,2.282881532419552,-76146229#1_0,0.23349319883957445,-0.07783106627985814,-0.48187088290639707
16.132968388003064,16.3,16.100000381469727,0.027367353439331055,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,22.322986507379717,-76146229#1_0,2.973424043175915,0.2416514004430459,0.23337386548519135,2.3054776484362853,-76146229#1_0,0.22596116016733012,-0.07532038672244334,-0.47596116016733014
16.233284861998982,16.4,16.100000381469727,0.028666019439697266,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,22.622587368460067,-76146229#1_0,2.996008610803514,0.22584567627599306,0.23337386548519135,2.3273448574847366,-76146229#1_0,0.21867209048451303,-0.0728906968281709,-0.468672090484513
16.334056382998824,16.5,16.299999237060547,0.027243375778198242,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,22.924446686303178,-76146229#1_0,3.0185931784311135,0.22584567627599306,0.21698243916034698,2.348506672692915,-76146229#1_0,0.2116181520817868,-0.07053938402726223,-0.4616181520817868
16.43293321300007,16.6,16.399999618530273,0.02834296226501465,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,23.22840583420268,-76146229#1_0,3.039591478995018,0.20998300563904504,0.20916403830051422,2.36898584870083,-76146229#1_0,0.2047917600791485,-0.06826392002638293,-0.4547917600791485
16.53399719799927,16.7,16.5,0.02928471565246582,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,23.534389150214768,-76146229#1_0,3.059833160120874,0.20241681125856115,0.19792427122592926,2.388804406127844,-76146229#1_0,0.19818557427014372,-0.06606185809004794,-0.4481855742701437
16.633725890002097,16.8,16.600000381469727,0.029101133346557617,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,23.84228786240001,-76146229#1_0,3.078987121852416,0.19153961731541713,0.18718184530735016,2.4079836552507614,-76146229#1_0,0.19179249122917133,-0.06393083040972386,-0.4417924912291713
16.735217980996822,16.9,16.700000762939453,0.03039860725402832,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,24.151998011797904,-76146229#1_0,3.0971014939789336,0.18114372126517786,0.17615394294261932,2.426544218918101,-76146229#1_0,0.1856056366733916,-0.061868545557797194,-0.4356056366733916
16.833851814008085,17.0,16.799999237060547,0.02948284149169922,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,24.46341287677266,-76146229#1_0,3.114148649747574,0.17047155768640465,0.16529089212417603,2.444506054725203,-76146229#1_0,0.17961835807102414,-0.05987278602367474,-0.4296183580710241
16.933912969005178,17.1,16.899999618530273,0.028027772903442383,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,24.77642733102604,-76146229#1_0,3.1301445425337846,0.15995892786210497,0.15446507930755615,2.461888476474012,-76146229#1_0,0.17382421748808788,-0.05794140582936258,-0.42382421748808785
17.03409666600055,17.2,17.0,0.029452085494995117,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,25.090936608627555,-76146229#1_0,3.145092776015161,0.14948233481376416,0.14361314475536346,2.478710174940601,-76146229#1_0,0.1682169846658915,-0.05607232822196384,-0.4182169846658915
17.133794399996987,17.3,17.100000381469727,0.02834916114807129,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,25.406835690855736,-76146229#1_0,3.158990822281809,0.13898046266648034,0.13165007531642914,2.494989237972784,-76146229#1_0,0.16279063032183047,-0.05426354344061024,-0.4127906303218305
17.23481787800847,17.4,17.200000762939453,0.030143260955810547,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,25.72400880607085,-76146229#1_0,3.171731152151141,0.12740329869331823,0.11973094195127487,2.510743169939413,-76146229#1_0,0.15753931966628756,-0.05251310655542907,-0.40753931966628754
17.3332401200023,17.5,17.299999237060547,0.02860736846923828,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,26.042340607820975,-76146229#1_0,3.1833180175012643,0.11586865350123432,0.10777603089809418,2.5259889105522793,-76146229#1_0,0.15245740612866537,-0.0508191353762219,-0.4024574061286654
17.43391396100924,17.6,17.399999618530273,0.02767491340637207,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,26.361715403418504,-76146229#1_0,3.1937479559752733,0.1042993847400897,0.09599394351243973,2.5407428530808596,-76146229#1_0,0.14753942528580521,-0.04917980842860159,-0.3975394252858052
17.532260357998894,17.7,17.5,0.02763652801513672,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,26.682019172662926,-76146229#1_0,3.203037692444219,0.09289736468945708,0.08418899774551392,2.555020861979486,-76146229#1_0,0.1427800889862631,-0.04759336299542116,-0.3927800889862631
17.633569705008995,17.8,17.600000381469727,0.029140710830688477,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,27.003137674143595,-76146229#1_0,3.2111850148066883,0.08147322362469289,0.07239921391010284,2.5688382899458984,-76146229#1_0,0.13817427966412557,-0.046058093221375274,-0.38817427966412554
17.73416515000281,17.9,17.700000762939453,0.02943897247314453,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,27.324956813178233,-76146229#1_0,3.2181913903463757,0.07006375539687415,0.058804918080568314,2.5822099944295234,-76146229#1_0,0.13371704483625055,-0.04457234827875023,-0.3837170448362506
17.84496116300579,18.0,17.799999237060547,0.04023289680480957,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,27.647345032065264,-76146229#1_0,3.2238821888703018,0.05690798523926066,0.04527328908443451,2.595150353607225,-76146229#1_0,0.12940359177701666,-0.043134530592338904,-0.37940359177701666
17.945890046001296,18.1,17.899999618530273,0.0400691032409668,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,27.970171379556337,-76146229#1_0,3.228263474910731,0.04381286040429089,0.03164588287472725,2.6076732818437107,-76146229#1_0,0.12522928236485484,-0.041743094121618196,-0.37522928236485487
18.031098070001462,18.2,17.899999618530273,0.026349306106567383,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,28.293303977526843,-76146229#1_0,3.2313259797050593,0.030625047943284578,0.03164588287472725,2.6197922446532127,-76146229#1_0,0.12118962809502082,-0.0403965426983402,-0.3711896280950208
