Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
11.524082996999823,11.7,11.600000381469727,0.01077723503112793,24.553016840000012,-76146229#1_0,3.7174308,1.5335079999999968,11.033606405129595,-76146229#1_0,2.149340550084748,0.01954831964066095,0.021249769255518913,0.1072528527548413,-76146229#1_0,0.23137538148665968,0.2736644629898624,0.2813481594477182
11.61608978699951,11.8,11.699999809265137,0.01302957534790039,24.93773484000001,-76146229#1_0,3.84718,1.297492,11.248746103066349,-76146229#1_0,2.15139697936754,0.020564292827920383,0.028723927214741707,0.13311311502719486,-76146229#1_0,0.2586026227235356,0.2722724123687595,0.2805202894562234
11.722830364999936,11.9,11.800000190734863,0.01804828643798828,25.33526684000001,-76146229#1_0,3.97532,1.2814000000000014,11.464163774492278,-76146229#1_0,2.154176714259289,0.02779734891749097,0.03668363019824028,0.16168808977815705,-76146229#1_0,0.2857497475096218,0.27147124786086163,0.2871567217170091
11.824522727999465,12.0,11.899999618530273,0.019744396209716797,25.74561284000001,-76146229#1_0,4.10346,1.2814000000000014,11.679936448791093,-76146229#1_0,2.1577267429881513,0.0355002872886212,0.04438190162181854,0.19304200054573545,-76146229#1_0,0.31353910767578397,0.2778936016616218,0.294083709962138
11.92273317299987,12.1,12.0,0.015727519989013672,26.16877284000001,-76146229#1_0,4.2316,1.2814000000000014,11.896138625363667,-76146229#1_0,2.1620217657257466,0.042950227375953,0.05204212665557861,0.22724188270004422,-76146229#1_0,0.34199882154308764,0.2845971386730367,0.30068553218381977
12.020590791999894,12.2,12.100000381469727,0.017145872116088867,26.60474684000001,-76146229#1_0,4.35974,1.2814000000000014,12.112844435420005,-76146229#1_0,2.1670581005633833,0.05036334837636769,0.059671685099601746,0.26435162484322866,-76146229#1_0,0.3710974214318444,0.2909859988875674,0.3072449992064679
12.136502943999403,12.3,12.199999809265137,0.029949188232421875,27.05323088000001,-76146229#1_0,4.4848404,1.251004,12.330127713396662,-76146229#1_0,2.1728327797665705,0.05774679203187194,0.06738954782485962,0.3044347056884112,-76146229#1_0,0.40083080845182517,0.29733387019980795,-0.6508308084518251
12.214367019999372,12.4,12.300000190734863,0.01196432113647461,27.50976688000001,-76146229#1_0,4.56536,0.8051959999999969,12.548063148287753,-76146229#1_0,2.1793543489109117,0.0652156914434121,0.07660779356956482,0.3432247839256846,-76146229#1_0,0.38790078237273407,-0.12930026079091106,-0.6379007823727341
12.31423615499989,12.5,12.399999618530273,0.011749744415283203,27.97405088000001,-76146229#1_0,4.64284,0.7747999999999955,12.766739948923066,-76146229#1_0,2.1867680063531276,0.07413657442215893,0.08588135242462158,0.3807635693165944,-76146229#1_0,0.37538785390909746,-0.12512928463636608,-0.6253878539090975
12.42525336899962,12.6,12.5,0.01613926887512207,28.44608288000001,-76146229#1_0,4.72032,0.7748000000000044,12.986247859420553,-76146229#1_0,2.195079104974865,0.083110986217374,0.09509221464395523,0.41709142614650707,-76146229#1_0,0.3632785682991266,-0.12109285609970877,-0.6132785682991266
12.517490004999672,12.7,12.600000381469727,0.015074491500854492,28.92586288000001,-76146229#1_0,4.7978,0.7747999999999955,13.20667601715653,-76146229#1_0,2.204281577359764,0.09202472384898908,0.10423687845468521,0.4522474166270677,-76146229#1_0,0.3515599048056064,-0.11718663493520187,-0.6015599048056064
12.623805944000196,12.8,12.699999809265137,0.019524335861206055,29.413390880000012,-76146229#1_0,4.87528,0.7748000000000044,13.428112918877552,-76146229#1_0,2.2143690172102173,0.1008743985045335,0.11337251961231232,0.486269342898578,-76146229#1_0,0.34021926271510294,-0.1134064209050345,-0.5902192627151029
12.714786761999676,12.9,12.800000190734863,0.013275146484375,29.908291400000014,-76146229#1_0,4.9490052,0.7372520000000016,13.650646974014178,-76146229#1_0,2.2253405513662474,0.10971534156030138,0.12247870862483978,0.5191937876774589,-76146229#1_0,0.3292444477888093,-0.10974814926293652,-0.5792444477888092
12.819559040000058,13.0,12.899999618530273,0.016605138778686523,30.405057400000015,-76146229#1_0,4.96766,0.18654800000000193,13.874366306976205,-76146229#1_0,2.237193329620264,0.11852778254016538,0.13204063475131989,0.551056153592505,-76146229#1_0,0.3186236591504606,-0.106207886383487,-0.5686236591504605
12.92426368499946,13.1,13.0,0.019840240478515625,30.903313400000016,-76146229#1_0,4.98256,0.14899999999999913,14.099363452532598,-76146229#1_0,2.2499714555639403,0.12778125943676333,0.1415363848209381,0.5818907012522271,-76146229#1_0,0.30834547659721995,-0.10278182553240645,-0.55834547659722
13.021246399999654,13.2,13.100000381469727,0.018196582794189453,31.403059400000018,-76146229#1_0,4.99746,0.14899999999999913,14.325730305038872,-76146229#1_0,2.263668525062741,0.13697069498800563,0.15103779733181,0.6117305860842162,-76146229#1_0,0.2983988483198903,-0.09946628277329672,-0.5483988483198903
13.123918553999829,13.3,13.199999809265137,0.018620729446411133,31.904295400000017,-76146229#1_0,5.01236,0.14899999999999913,14.553558813648358,-76146229#1_0,2.2782850860948516,0.1461656103211073,0.16043902933597565,0.640607893986141,-76146229#1_0,0.28877307901924865,-0.09625769300641629,-0.5387730790192486
13.222853837000002,13.4,13.300000190734863,0.013957738876342773,32.40702140000002,-76146229#1_0,5.02726,0.14899999999999913,14.782939958025612,-76146229#1_0,2.2938114437725265,0.15526357677674962,0.16986125707626343,0.6685536758267134,-76146229#1_0,0.2794578184057245,-0.09315260613524168,-0.5294578184057244
13.318124972000078,13.5,13.399999618530273,0.012105464935302734,32.91089768000002,-76146229#1_0,5.0387628,0.11502799999999702,15.013964921019731,-76146229#1_0,2.310249629941197,0.16438186168670654,0.1791573315858841,0.695597980833719,-76146229#1_0,0.2704430500700559,-0.09014768335668555,-0.520443050070056
13.424219440999877,13.6,13.5,0.02125263214111328,33.41094168000002,-76146229#1_0,5.00044,-0.38322799999999546,15.2467236646421,-76146229#1_0,2.327587436223702,0.17337806282504697,0.18807385861873627,0.7217698889050148,-76146229#1_0,0.26171908071295735,-0.08723969357098571,-0.5117190807129569
13.527842233999763,13.7,13.600000381469727,0.021136045455932617,33.90681368000002,-76146229#1_0,4.95872,-0.41720000000000645,15.481302477864007,-76146229#1_0,2.3457881322190635,0.1820069599536156,0.19683295488357544,0.7470975418772365,-76146229#1_0,0.2532765297222168,-0.08442550990740538,0.4546411721252128
13.626808823999454,13.8,13.699999809265137,0.020161151885986328,34.39851368000002,-76146229#1_0,4.917,-0.4171999999999976,15.717786126133173,-76146229#1_0,2.3648364826916675,0.19048350472604003,0.20565395057201385,0.7768249481280893,-76146229#1_0,0.2972740625085277,0.4399753278631091,-0.547274062508527
13.728348048000043,13.9,13.800000190734863,0.025377988815307617,34.88604168000002,-76146229#1_0,4.87528,-0.4171999999999976,15.956259973924006,-76146229#1_0,2.384738477908314,0.19901995216646373,0.21435342729091644,0.8055934057902049,-76146229#1_0,0.2876845766211559,-0.09589485887371851,-0.5376845766211562
13.820773948999886,14.0,13.899999618530273,0.018966197967529297,35.36939768000002,-76146229#1_0,4.83356,-0.4171999999999976,16.196808209720878,-76146229#1_0,2.405482357968725,0.20743880060411168,0.22309936583042145,0.8334338486890265,-76146229#1_0,0.2784044289882154,-0.09280147632940494,-0.5284044289882147
13.923897446999945,14.1,14.0,0.020961523056030273,35.84847440000002,-76146229#1_0,4.7907672,-0.42792799999999964,16.43951547163869,-76146229#1_0,2.4270726191781207,0.21590261209395667,0.2315167337656021,0.8603762127846603,-76146229#1_0,0.2694236409563375,-0.08980788031877907,-0.5194236409563376
14.031230380000125,14.2,14.100000381469727,0.027966737747192383,36.321698400000024,-76146229#1_0,4.73224,-0.5852720000000033,16.684463218076814,-76146229#1_0,2.4494774643812436,0.22404845203122914,0.23696944117546082,0.88644946836108,-76146229#1_0,0.26073255576419757,-0.08691085192139902,-0.5107325557641971
14.131378846000189,14.3,14.199999809265137,0.02858567237854004,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,16.931704217171475,-76146229#1_0,2.472409990946611,0.22932526565367262,0.2420899122953415,0.9116816511769701,-76146229#1_0,0.25232182815890086,-0.08410727605296708,-0.5023218281589007
14.231433005999861,14.4,14.300000190734863,0.02824687957763672,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,17.181288021868994,-76146229#1_0,2.495838046975192,0.23428056028581334,0.24736350774765015,0.9360998926117025,-76146229#1_0,0.2441824143473234,-0.08139413811577456,-0.49418241434732413
14.327063445000022,14.5,14.399999618530273,0.025074481964111328,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,17.433265666964072,-76146229#1_0,2.519776450950771,0.23938403975579003,0.25254955887794495,0.9597304488388628,-76146229#1_0,0.2363055622716033,-0.07876852075720114,-0.4863055622716036
14.434208719999333,14.6,14.5,0.029313087463378906,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,17.687687340048292,-76146229#1_0,2.544216730842185,0.2444027989141384,0.257781058549881,0.9825987290586954,-76146229#1_0,0.22868280219832576,-0.07622760073277529,-0.4786828021983255
14.534380199000225,14.7,14.600000381469727,0.02773261070251465,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,17.94460366853783,-76146229#1_0,2.5691632848953994,0.24946554053214332,0.26269465684890747,1.0047293228198237,-76146229#1_0,0.221305937611283,-0.07376864587042758,-0.4566590043916761
14.636302215999422,14.8,14.699999809265137,0.032996416091918945,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,18.204062203383973,-76146229#1_0,2.5945853484614227,0.2542206356602339,0.26442641019821167,1.0261460264596254,-76146229#1_0,0.21416703639801582,-0.07138901213267185,-0.4261575163190291
14.735271548000128,14.9,14.800000190734863,0.027365684509277344,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,18.4660797034901,-76146229#1_0,2.62017500106125,0.2558965259982715,0.2658408284187317,1.0468718686916914,-76146229#1_0,0.20725842232066047,-0.06908614077355352,-0.4054976207061712
14.826884049999535,15.0,14.899999618530273,0.025192975997924805,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,18.73066985677447,-76146229#1_0,2.6459015328437077,0.2572653178245776,0.26741471886634827,1.0669291353678843,-76146229#1_0,0.20057266676192947,-0.06685755558730994,-0.38766851769649713
14.926250798999718,15.1,15.0,0.02479076385498047,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,18.997847894434965,-76146229#1_0,2.6717803766049673,0.25878843761259596,0.2689332664012909,1.0863393934416194,-76146229#1_0,0.1941025807373511,-0.06470086024578381,-0.37005253448487374
15.02797373500016,15.2,15.100000381469727,0.026029109954833984,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,19.267628512092895,-76146229#1_0,2.697806176579286,0.2602579997431853,0.27049577236175537,1.1051235141581373,-76146229#1_0,0.1878412071651785,-0.06261373572172602,-0.3535729752344645
15.128423434999604,15.3,15.199999809265137,0.02636122703552246,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,19.54002683077368,-76146229#1_0,2.7239831868078426,0.26177010228556785,0.2717457115650177,1.123301695496703,-76146229#1_0,0.1817818133856566,-0.06059393779521888,-0.33877372393322047
15.236472335999679,15.4,15.300000190734863,0.033911943435668945,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,19.815054946663157,-76146229#1_0,2.7502811588947798,0.2629797208693718,0.26942306756973267,1.1408934838888634,-76146229#1_0,0.17591788392160318,-0.058639294640534245,-0.32503645150162885
15.343078521999814,15.5,15.399999618530273,0.03573131561279297,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,20.092690382561376,-76146229#1_0,2.7763543589821733,0.26073200087393555,0.2667473554611206,1.1579177952361153,-76146229#1_0,0.17024311347251922,-0.0567477044908396,-0.3177149813017225
15.438780597000004,15.6,15.399999618530273,0.03150653839111328,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,20.372907244480185,-76146229#1_0,2.8021686191880883,0.2581426020591504,0.2667473554611206,1.1743929352495848,-76146229#1_0,0.16475140013469602,-0.05491713337823195,-0.3110344669792315
15.54217190899999,15.7,15.600000381469727,0.03408980369567871,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,20.655705532419585,-76146229#1_0,2.8279828793940034,0.2581426020591504,0.2617596983909607,1.1903366191335876,-76146229#1_0,0.1594368388400284,-0.05314561294667619,-0.30047347158290744
15.634850605999418,15.8,15.600000381469727,0.03078174591064453,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,20.941036978730512,-76146229#1_0,2.8533144631092577,0.25331583715254347,0.2617596983909607,1.2057659906342355,-76146229#1_0,0.1542937150064791,-0.051431238335493124,-0.29743093513017727
15.735233012000208,15.9,15.800000190734863,0.03193497657775879,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,21.228901583412963,-76146229#1_0,2.878646046824512,0.25331583715254347,0.2564379870891571,1.220697640473572,-76146229#1_0,0.14931649839336686,-0.04977216613112234,-0.28756607218405816
15.840007091999723,16.0,15.899999618530273,0.03570413589477539,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,21.519247846034986,-76146229#1_0,2.9034626262202368,0.2481657939572468,0.2486008107662201,1.2351476241890593,-76146229#1_0,0.14449983715487116,-0.04816661238495695,-0.285203316366302
15.940903280999919,16.1,15.899999618530273,0.03342413902282715,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,21.811999922954747,-76146229#1_0,2.927520769197613,0.24058142977376296,0.2486008107662201,1.2491314793975952,-76146229#1_0,0.1398385520853592,-0.04661285069511967,-0.28649181327628476
16.048108205999597,16.2,16.100000381469727,0.03621697425842285,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,22.107157814172247,-76146229#1_0,2.9515789121749894,0.24058142977376296,0.2327021360397339,1.26266424250263,-76146229#1_0,0.13532763105034762,-0.04510921035011578,-0.2770444266836885
16.13839569799984,16.3,16.100000381469727,0.03473377227783203,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,22.40456766154497,-76146229#1_0,2.9740984737272216,0.22519561552232226,0.2327021360397339,1.275760464862341,-76146229#1_0,0.1309622235971106,-0.04365407453237019,-0.2902593516470699
16.23212130399952,16.4,16.299999237060547,0.03005504608154297,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,22.704229465072917,-76146229#1_0,2.996618035279454,0.22519561552232226,0.21692921221256256,1.288434228436255,-76146229#1_0,0.1267376357391393,-0.04224587857971307,-0.27990208832199226
16.32991858599962,16.5,16.399999618530273,0.027368783950805664,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,23.005990583557757,-76146229#1_0,3.0176111848484113,0.2099314956895748,0.20854587852954865,1.3006991609271394,-76146229#1_0,0.12264932490884448,-0.04088310830294817,-0.2946129983356613
16.436401926000144,16.6,16.5,0.0315701961517334,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,23.309769887963853,-76146229#1_0,3.0377930440609484,0.20181859212537123,0.19807320833206177,1.312568450434447,-76146229#1_0,0.1186928950730753,-0.039564298357691735,-0.2981902348362921
16.536067201999685,16.7,16.600000381469727,0.03316664695739746,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,23.615466029869935,-76146229#1_0,3.0569614190608254,0.19168374999877003,0.1871601790189743,1.3240548596350672,-76146229#1_0,0.1148640920062019,-0.03828803066873401,-0.30583511888089904
16.627451386999383,16.8,16.700000762939453,0.02571868896484375,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,23.922973399314913,-76146229#1_0,3.0750736944497583,0.18112275388932897,0.1763709932565689,1.3351707395066352,-76146229#1_0,0.11115879871567926,-0.03705293290522646,-0.3157855541858466
16.72841464799967,16.9,16.799999237060547,0.026477575302124023,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,24.232187584823663,-76146229#1_0,3.092141855087491,0.17068160637732532,0.1656385064125061,1.3459280426081526,-76146229#1_0,0.10757303101517347,-0.03585767700505782,-0.32656818484248495
16.838244044999556,17.0,16.899999618530273,0.03467106819152832,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,24.543004723620275,-76146229#1_0,3.1081713879661206,0.16029532878629738,0.15495769679546356,1.3563383359322017,-76146229#1_0,0.10410293324049046,-0.034700977746830175,-0.3386917925229509
16.932455467999716,17.1,17.0,0.02826690673828125,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,24.855321453031035,-76146229#1_0,3.123167294107617,0.14995906141496373,0.14423559606075287,1.3664128133425717,-76146229#1_0,0.10074477410370045,-0.03358159136790009,-0.3507447741036999
17.022331137999572,17.2,17.100000381469727,0.020349979400634766,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,25.16903401079077,-76146229#1_0,3.1371255775973674,0.13958283489750478,0.13240471482276917,1.3761623076106717,-76146229#1_0,0.09749494268100044,-0.032498314227000086,-0.3474949426809997
17.12469706899992,17.3,17.200000762939453,0.02297234535217285,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,25.484027904500405,-76146229#1_0,3.149938937096345,0.1281335949897766,0.12061981111764908,1.3855973020636718,-76146229#1_0,0.09434994453000042,-0.03144998151000014,-0.3443499445300004
17.218614448000153,17.4,17.299999237060547,0.016319751739501953,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,25.800189086704727,-76146229#1_0,3.1616118220432146,0.11672884946869466,0.10885059088468552,1.3947279418568976,-76146229#1_0,0.09130639793225848,-0.030435465977419474,-0.3413063979322584
17.31895304599948,17.5,17.399999618530273,0.016770124435424805,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,26.11740366172406,-76146229#1_0,3.172145750193345,0.10533928150130656,0.09721196442842484,1.4035640448826001,-76146229#1_0,0.08836103025702433,-0.029453676752341507,-0.3383610302570244
17.417378998999993,17.6,17.5,0.015121221542358398,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,26.435558997689476,-76146229#1_0,3.1815533596541603,0.09407609460815092,0.08555024117231369,1.4121151123268283,-76146229#1_0,0.08551067444228161,-0.028503558147427166,-0.33551067444228166
17.523835357999815,17.7,17.600000381469727,0.021648645401000977,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,26.754542239214626,-76146229#1_0,3.189832415251481,0.08279055597320895,0.07389450818300247,1.4203903388857588,-76146229#1_0,0.08275226558930478,-0.02758408852976832,-0.33275226558930476
17.616810436999913,17.8,17.700000762939453,0.014783859252929688,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,27.07424058888348,-76146229#1_0,3.1969834966885458,0.07151081437064555,0.06044023483991623,1.4283986226524656,-76146229#1_0,0.08008283766706914,-0.02669427922235637,-0.33008283766706914
17.721821557000112,17.9,17.799999237060547,0.01839137077331543,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,27.394523844050784,-76146229#1_0,3.202832551673054,0.05849054984508051,0.047046370804309845,1.4361485746847626,-76146229#1_0,0.07749952032297014,-0.02583317344099001,-0.32749952032297014
17.81977870299943,18.0,17.899999618530273,0.016911745071411133,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,27.715262386677487,-76146229#1_0,3.2073854262670194,0.045528745939655835,0.03364275395870209,1.443648528264405,-76146229#1_0,0.07499953579642271,-0.024999845265474274,-0.3249995357964227
17.923398858999462,18.1,18.0,0.018657922744750977,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,28.0363265043425,-76146229#1_0,3.2106411766501197,0.03255750383100331,0.020437655970454216,1.450906547857607,-76146229#1_0,0.07258019593202197,-0.02419339864400738,-0.322580195932022
