Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
35.13401273399995,35.3,33.599998474121094,0.030939102172851562,99.17315852000006,-76146229#1_0,0.76884,-0.6257999999999908,80.73464826766856,-76146229#1_0,2.7420880889863675,0.2655692062070303,0.2744215130805969,14.780770759910835,-76146229#1_0,1.1888761514422048,0.19000596052509477,0.21923459247190488
35.2314320659998,35.4,33.599998474121094,0.027137041091918945,99.24378452000006,-76146229#1_0,0.706259999999999,-0.6258000000000097,81.01151276862927,-76146229#1_0,2.7686450096070705,0.2655692062070303,0.2744215130805969,14.901780000143493,-76146229#1_0,1.2100924023265827,0.2121625088437784,0.22626511592834403
35.33991593900009,35.5,33.79999923706055,0.0324862003326416,99.30815252000006,-76146229#1_0,0.643679999999999,-0.6257999999999997,81.29103296165205,-76146229#1_0,2.7952019302277735,0.2655692062070303,0.29360973834991455,15.02497890278836,-76146229#1_0,1.2319890264486806,0.21896624122097919,0.23418856337640176
35.43766121000044,35.6,33.900001525878906,0.0342867374420166,99.36626252000006,-76146229#1_0,0.581099999999998,-0.6258000000000108,81.5733945392395,-76146229#1_0,2.8236157758745395,0.2841384564676597,0.29346993565559387,15.150444146369129,-76146229#1_0,1.2546524358076871,0.2266340935900657,0.3052669957625733
35.53333475799991,35.7,33.900001525878906,0.030704259872436523,99.41840060000007,-76146229#1_0,0.521380799999999,-0.5971919999999897,81.85859614846233,-76146229#1_0,2.8520160922283067,0.28400316353767163,0.29346993565559387,15.278863586683084,-76146229#1_0,1.2841944031395491,0.29541967331861985,0.3072280726519141
35.636624398000095,35.8,34.099998474121094,0.033345937728881836,99.46876260000008,-76146229#1_0,0.50362,-0.17760799999999022,82.14663778932054,-76146229#1_0,2.880416408582074,0.28400316353767163,0.28515511751174927,15.41025620189367,-76146229#1_0,1.3139261521058634,0.29731748966314253,0.3141962744975635
35.73550920999969,35.9,34.20000076293945,0.031475067138671875,99.51763460000008,-76146229#1_0,0.48872,-0.1489999999999997,82.43743899583208,-76146229#1_0,2.908012065115469,0.2759565653339502,0.2924220561981201,15.544689426212297,-76146229#1_0,1.3443322431862728,0.3040609108040937,0.29317915992161603
35.83425691100001,36.0,34.20000076293945,0.03059220314025879,99.56501660000008,-76146229#1_0,0.47382,-0.1489999999999997,82.73107009321006,-76146229#1_0,2.936310973779803,0.28298908664334377,0.2924220561981201,15.681959868207585,-76146229#1_0,1.3727044199528808,0.2837217676660808,0.3257189652582788
35.939273167000465,36.1,34.5,0.03785896301269531,99.61090860000007,-76146229#1_0,0.45892,-0.14900000000000024,83.02753108145448,-76146229#1_0,2.9646098824441376,0.28298908664334377,0.23984727263450623,15.822382429221502,-76146229#1_0,1.404225610139166,0.31521190186285075,0.33013767079721973
36.04015778299981,36.2,34.5,0.036423683166503906,99.65531060000008,-76146229#1_0,0.44402,-0.1489999999999997,83.3263131723373,-76146229#1_0,2.9878209088281222,0.23211026383984645,0.23984727263450623,15.965999870920554,-76146229#1_0,1.4361744169905097,0.31948806851343825,0.1625921230081947
36.13715813999988,36.3,34.70000076293945,0.033711910247802734,99.69938480000008,-76146229#1_0,0.440742000000002,-0.03277999999998005,83.62741636585851,-76146229#1_0,3.011031935212107,0.23211026383984645,0.24492397904396057,16.111190784777747,-76146229#1_0,1.451909138571948,0.15734721581438293,0.18242181120190637
36.222106145,36.4,34.70000076293945,0.017264604568481445,99.76017680000008,-76146229#1_0,0.607920000000003,1.6717800000000098,83.93088979143498,-76146229#1_0,3.0347342557647483,0.23702320552641432,0.24492397904396057,16.258147071001414,-76146229#1_0,1.4695628622366486,0.17653723664700527,0.20606973466836442
36.31664731500041,36.5,34.79999923706055,0.01332855224609375,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,84.23673344906672,-76146229#1_0,3.0584365763173897,0.23702320552641432,0.24819143116474152,16.407097580463805,-76146229#1_0,1.4895050946239097,0.19942232387261116,0.21230105323306475
36.42045134399996,36.6,34.900001525878906,0.016300201416015625,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,84.54497895925812,-76146229#1_0,3.0824551019139776,0.24018525596587903,0.1905241161584854,16.558102616247808,-76146229#1_0,1.5100503578400126,0.2054526321610295,0.23034122832753234
36.521215009000116,36.7,34.900001525878906,0.017130136489868164,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,84.8550682512188,-76146229#1_0,3.1008929196067343,0.18437817692756653,0.1905241161584854,16.711336760693044,-76146229#1_0,1.5323414444523544,0.22291086612341804,0.04593238010068085
36.621073389999765,36.8,35.099998474121094,0.017148256301879883,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,85.16700132494874,-76146229#1_0,3.119330737299491,0.18437817692756653,0.1933768093585968,16.865015412042478,-76146229#1_0,1.536786513494356,0.044450690420014816,0.0679989229842031
36.71703269200043,36.9,35.20000076293945,0.01380777359008789,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,85.48080578715636,-76146229#1_0,3.1380446220761296,0.187138847766386,0.19249184429645538,17.019352117485308,-76146229#1_0,1.5433670544283111,0.06580540933955215,0.08522285908527558
36.81727001800027,37.0,35.20000076293945,0.01422429084777832,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,85.7964730736636,-76146229#1_0,3.1566728650725606,0.18628242996431066,0.19249184429645538,17.174513560274125,-76146229#1_0,1.5516144278881765,0.0824737345986537,0.09012364649294283
36.920784425999955,37.1,35.400001525878906,0.014744281768798828,100.67815388000008,-76146229#1_0,1.80588,1.5198,86.1140031844705,-76146229#1_0,3.1753011080689917,0.18628242996431066,0.165517196059227,17.33054716738384,-76146229#1_0,1.560336071097171,0.0872164320899449,0.09863797907132449
37.020706008999696,37.2,35.400001525878906,0.01651620864868164,100.87393988000008,-76146229#1_0,1.95786,1.5198,86.4331350745941,-76146229#1_0,3.1913189012360137,0.1601779316702201,0.165517196059227,17.487535335581345,-76146229#1_0,1.5698816819750412,0.09545610877870203,0.017592090427718005
37.11833607199969,37.3,35.599998474121094,0.01475977897644043,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,86.7538687440344,-76146229#1_0,3.2073366944030357,0.1601779316702201,0.140647754073143,17.644693749815247,-76146229#1_0,1.571584142339014,0.01702460363972813,0.032674842428997514
37.210015476999615,37.4,35.70000076293945,0.008854866027832031,101.31110588000007,-76146229#1_0,2.26182,1.5198,87.07596352077219,-76146229#1_0,3.220947767377856,0.13611072974820448,0.12508100271224976,17.802168372201688,-76146229#1_0,1.5747462238644008,0.03162081525386773,-0.0411610893222327
37.313732397999956,37.5,35.79999923706055,0.010095834732055664,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,87.39926875882655,-76146229#1_0,3.233052380543558,0.12104613165701661,0.10939919948577881,17.959244661465654,-76146229#1_0,1.5707628926396686,-0.03983331224732156,-0.0773951446829329
37.418837217000146,37.6,35.79999923706055,0.015536069869995117,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,87.72363269881141,-76146229#1_0,3.2436393998486333,0.1058701930507544,0.10939919948577881,18.115571965458496,-76146229#1_0,1.5632730399284172,-0.07489852711251466,-0.11615034922104964
37.52050354699986,37.7,35.900001525878906,0.016877174377441406,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,88.04905534072678,-76146229#1_0,3.2542264191537087,0.1058701930507544,0.09392214566469193,18.270775233813715,-76146229#1_0,1.5520326835521865,-0.11240356376230665,-0.10249514254807751
37.61981499400008,37.8,36.0,0.015417814254760742,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,88.37538690663246,-76146229#1_0,3.2633156590567434,0.09089239903034674,0.07775193452835083,18.424986613692663,-76146229#1_0,1.5421137987894693,-0.09918884762717184,-0.1437591634560541
37.71348587400007,37.9,36.20000076293945,0.011146306991577148,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,88.70247091061421,-76146229#1_0,3.2708400398175517,0.07524380760808302,0.04804448038339615,18.577806775860747,-76146229#1_0,1.528201621680819,-0.13912177108650337,-0.18315715533418636
37.81378881500041,38.0,36.400001525878906,0.009988784790039062,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,89.03001986118032,-76146229#1_0,3.275489505661106,0.04649465843554523,0.01770636811852455,18.72885444942882,-76146229#1_0,1.5104767356807365,-0.17724886000082485,-0.2669768875021627
37.92014867099988,38.1,36.5,0.015889406204223633,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,89.35774016369596,-76146229#1_0,3.2772030251564472,0.017135194953410426,0.0023597218096256256,18.877318475698484,-76146229#1_0,1.4846402626966562,-0.25836472984080316,-0.3488821585728467
38.01802281300024,38.2,36.599998474121094,0.014522314071655273,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,89.68548330222912,-76146229#1_0,3.2774313853315724,0.0022836017512517515,-0.01309068314731121,19.02240622301422,-76146229#1_0,1.4508774731573484,-0.3376278953930778,-0.3803988369267601
38.11272166599974,38.3,36.599998474121094,0.010026216506958008,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,90.01309975673182,-76146229#1_0,3.276164545026994,-0.012668403045785759,-0.01309068314731121,19.16381269126292,-76146229#1_0,1.4140646824870167,-0.3681279067033172,-0.41531767788678886
38.20794966599988,38.4,36.70000076293945,0.006853818893432617,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,90.34058952720406,-76146229#1_0,3.2748977047224153,-0.012668403045785759,-0.025934632867574692,19.301199956177232,-76146229#1_0,1.373872649143134,-0.4019203334388277,-0.39857744400113304
38.32055841700003,38.5,36.79999923706055,0.015630722045898438,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,90.66782831735823,-76146229#1_0,3.2723879015416824,-0.025098031807329058,-0.04074433073401451,19.434730020020567,-76146229#1_0,1.3353006384333468,-0.3857201070978711,-0.4280422314436273
38.41803104399969,38.6,37.0,0.014383077621459961,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,90.99467280753755,-76146229#1_0,3.2684449017932296,-0.03942999748452802,-0.07097984850406647,19.56411773968864,-76146229#1_0,1.2938771966807376,-0.41423441752609147,-0.4605820761462703
38.518623420999575,38.7,37.099998474121094,0.015601158142089844,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,91.32083039595716,-76146229#1_0,3.261575884196062,-0.06869017597167737,-0.08630069345235825,19.689331661948067,-76146229#1_0,1.2521392225942622,-0.41737974086475393,0.6194548561045394
38.61749748799957,38.8,37.20000076293945,0.013846874237060547,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,91.64615281637562,-76146229#1_0,3.2532242041845434,-0.08351680011518425,-0.10028089582920074,19.820540308621407,-76146229#1_0,1.3120864667334111,0.5994724413914887,0.557200794294936
38.719096832000105,38.9,37.29999923706055,0.01506948471069336,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,91.97050477651186,-76146229#1_0,3.2435196013623626,-0.09704602822180775,-0.11547081917524338,19.95714122104599,-76146229#1_0,1.3660091242458243,0.5392265751241321,0.5361484726033551
38.813518199999635,39.0,37.400001525878906,0.010349750518798828,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,92.29373927710769,-76146229#1_0,3.2323450059583068,-0.11174595404055854,-0.12930090725421906,20.098930667076413,-76146229#1_0,1.4178944603042136,0.518853360583893,0.5123030314332561
38.918560256999626,39.1,37.5,0.015645503997802734,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,92.61572247860106,-76146229#1_0,3.2198320149337047,-0.12512991024602016,-0.14177624881267548,20.245677884378768,-76146229#1_0,1.467472173023561,0.495777127193473,0.4902222876874588
39.02024075499958,39.2,37.599998474121094,0.015393495559692383,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,92.9363336518801,-76146229#1_0,3.2061117327905424,-0.13720282143162343,-0.15388883650302887,20.397169188336164,-76146229#1_0,1.51491303957396,0.4744086655039914,0.46973448475505986
39.12079158800043,39.3,37.70000076293945,0.017528057098388672,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,93.25545557835429,-76146229#1_0,3.191219264741862,-0.14892468048680385,-0.1667698472738266,20.553206309887965,-76146229#1_0,1.560371215517998,0.45458175944038004,0.4496869971171201
39.220932035999795,39.4,37.70000076293945,0.0171811580657959,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,93.57296360308067,-76146229#1_0,3.17508024726375,-0.16139017478112194,-0.1667698472738266,20.713595241089287,-76146229#1_0,1.6038893120132032,0.43518096495205105,0.42880250921207397
39.32136058099968,39.5,37.900001525878906,0.017482757568359375,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,93.88885772605923,-76146229#1_0,3.1589412297856376,-0.16139017478112194,-0.1909450888633728,20.87813387399266,-76146229#1_0,1.6453863290337265,0.4149701702052333,0.42301935968174487
39.4129294180002,39.6,37.900001525878906,0.011177778244018555,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,94.20290399333912,-76146229#1_0,3.1404626727988596,-0.18478556986778027,-0.1909450888633728,21.046766242634888,-76146229#1_0,1.6863236864222824,0.4093735738855586,0.3885957450943768
39.513030138999966,39.7,38.0,0.010454654693603516,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,94.51510240492033,-76146229#1_0,3.1219841158120816,-0.18478556986778027,-0.20191435515880585,21.2191592152619,-76146229#1_0,1.7239297262701252,0.3760603984784283,0.38343852639489096
39.62315364599999,39.8,38.099998474121094,0.019145488739013672,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,94.8253468066129,-76146229#1_0,3.1024440169257455,-0.1954009888633612,-0.20966072380542755,21.395262883305637,-76146229#1_0,1.7610366804373727,0.3710695416724752,0.364938465070459
39.71917401999963,39.9,38.29999923706055,0.015131711959838867,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,95.13356223355898,-76146229#1_0,3.082154269460704,-0.2028974746504142,-0.22898703813552856,21.574898213914572,-76146229#1_0,1.7963533060893526,0.35316625651979905,0.3530131811895394
39.826872722999724,40.0,38.400001525878906,0.014997720718383789,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,95.43956165691019,-76146229#1_0,3.0599942335121044,-0.2216003594859961,-0.24807311594486237,21.757949801115664,-76146229#1_0,1.830515872010921,0.341625659215683,0.3330559001800659
39.93024159000015,40.1,38.5,0.02426600456237793,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,95.74316037268774,-76146229#1_0,3.0359871577755047,-0.2400707573659977,-0.26664167642593384,21.944224509931402,-76146229#1_0,1.8627470881573789,0.32231216146457964,0.3160297540672905
40.0258596650001,40.2,38.599998474121094,0.02217555046081543,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,96.04417868514504,-76146229#1_0,3.010183124572995,-0.2580403320250957,-0.2837759852409363,22.133557571205856,-76146229#1_0,1.893330612744536,0.30583524587157074,0.30111929328018816
40.126140602000305,40.3,38.599998474121094,0.022443294525146484,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,96.34245077839033,-76146229#1_0,2.9827209324529043,-0.2746219212009082,-0.2837759852409363,22.325804690157213,-76146229#1_0,1.9224711895135864,0.29140576769050464,0.2882766442594896
40.22043049900003,40.4,38.79999923706055,0.017918825149536133,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,96.63797665242362,-76146229#1_0,2.9552587403328134,-0.2746219212009082,-0.3115946650505066,22.520841583085275,-76146229#1_0,1.9503689292806339,0.2789773976704746,0.2837065175907113
40.32046614800038,40.5,38.900001525878906,0.018118858337402344,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,96.93048709421447,-76146229#1_0,2.925104417908571,-0.3015432242424243,-0.32571929693222046,22.718624022957766,-76146229#1_0,1.9778243987248962,0.2745546944426236,0.26766284792997563
40.41115286799959,40.6,38.900001525878906,0.008060455322265625,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,97.21984541377695,-76146229#1_0,2.893583195624808,-0.31521222283763084,-0.32571929693222046,22.918996748455385,-76146229#1_0,2.003727254976184,0.25902856251287965,0.2584575263945008
40.50994024400006,40.7,39.0,0.008620977401733398,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,97.50605161111106,-76146229#1_0,2.862061973341045,-0.31521222283763084,-0.33850476145744324,23.121870675821338,-76146229#1_0,2.028739273659523,0.2501201868333869,0.25406001604780065
40.61986839600013,40.8,39.20000076293945,0.018680095672607422,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,97.78898195591493,-76146229#1_0,2.829303448038712,-0.3275852530233303,-0.363192081451416,23.32720324850388,-76146229#1_0,2.053325726825439,0.24586453165916122,0.24553432652798776
40.73307025699978,40.9,39.20000076293945,0.022312641143798828,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,98.06839753864024,-76146229#1_0,2.794155827253091,-0.3514762078562095,-0.363192081451416,23.534911959830243,-76146229#1_0,2.0770871132636315,0.23761386438192478,0.23423916920502863
