Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
11.61889122699995,11.8,11.199999809265137,0.016056299209594727,24.93773484000001,-76146229#1_0,3.84718,1.297492,11.3277279618812,-76146229#1_0,2.2258130463230734,0.006856764967162476,0.007343956269323826,0.019747934821197535,-76146229#1_0,0.09646536844627701,0.30099339691333327,0.29540655438960167
11.72189391899974,11.9,11.300000190734863,0.01613783836364746,25.33526684000001,-76146229#1_0,3.97532,1.2814000000000014,11.55038033705805,-76146229#1_0,2.2265237517684917,0.007107054454182915,0.008227350190281868,0.032253244772821384,-76146229#1_0,0.12505309951623847,0.2858773106996146,0.29395892177130956
11.823839646999659,12.0,11.399999618530273,0.01708531379699707,25.74561284000001,-76146229#1_0,4.10346,1.2814000000000014,11.77311233175287,-76146229#1_0,2.2273199469481963,0.007961951797046396,0.008283974602818489,0.04760331848352242,-76146229#1_0,0.15350073710701037,0.284476375907719,0.29274409900120757
11.921990834000098,12.1,11.5,0.016811370849609375,26.16877284000001,-76146229#1_0,4.2316,1.2814000000000014,11.995924493943846,-76146229#1_0,2.2281216219097595,0.008016749615631369,0.008904938586056232,0.06578639960391257,-76146229#1_0,0.18183081120390143,0.2833007409689106,0.2905660402582102
12.0233976669997,12.2,11.5,0.018416166305541992,26.60474684000001,-76146229#1_0,4.35974,1.2814000000000014,12.218822832959848,-76146229#1_0,2.228983390160023,0.008617682502634061,0.008904938586056232,0.08678141014615637,-76146229#1_0,0.20995010542243792,0.28119294218536484,0.28908895785105976
12.123633856000197,12.3,11.699999809265137,0.01798558235168457,27.05323088000001,-76146229#1_0,4.4848404,1.251004,12.441807348800877,-76146229#1_0,2.2298451584102863,0.008617682502634061,0.018137462437152863,0.11057405576437816,-76146229#1_0,0.2379264561822179,0.2797635075977997,0.2868723305407681
12.22132481799963,12.4,11.800000190734863,0.01834392547607422,27.50976688000001,-76146229#1_0,4.56536,0.8051959999999969,12.664967388471943,-76146229#1_0,2.231600396710656,0.017552383003698324,0.026684435084462166,0.13714288522654286,-76146229#1_0,0.26568829462164706,0.2776183843942917,0.29544091026411884
12.321538115999829,12.5,11.800000190734863,0.017774581909179688,27.97405088000001,-76146229#1_0,4.64284,0.7747999999999955,12.888385664611569,-76146229#1_0,2.2341827613962493,0.025823646855931415,0.026684435084462166,0.16657082027190873,-76146229#1_0,0.29427935045365855,0.2859105583201149,0.3028150169752218
12.422414216999641,12.6,12.0,0.01627635955810547,28.44608288000001,-76146229#1_0,4.72032,0.7748000000000044,13.112062177219753,-76146229#1_0,2.2367651260818424,0.025823646855931415,0.043092284351587296,0.1989292232234864,-76146229#1_0,0.3235840295157768,0.29304679062118255,0.3002696555056185
12.51948357099991,12.7,12.100000381469727,0.014160871505737305,28.92586288000001,-76146229#1_0,4.7978,0.7747999999999955,13.336155711934566,-76146229#1_0,2.2409353471481253,0.04170221066282842,0.05141199752688408,0.2341934615509249,-76146229#1_0,0.352642383274385,0.29058353758608213,0.3171901449284401
12.618358535999505,12.8,12.100000381469727,0.015500783920288086,29.413390880000012,-76146229#1_0,4.87528,0.7748000000000044,13.560746782109316,-76146229#1_0,2.2459107017475013,0.04975354599376036,0.05141199752688408,0.272527281926058,-76146229#1_0,0.3833382037513308,0.306958204769458,-0.6333382037513309
12.727116695999939,12.9,12.199999809265137,0.021802425384521484,29.908291400000014,-76146229#1_0,4.9490052,0.7372520000000016,13.785835387744005,-76146229#1_0,2.2508860563468773,0.04975354599376036,0.05989280343055725,0.3096245274503804,-76146229#1_0,0.37097245524322336,-0.12365748508107455,-0.6209724552432234
12.824338370000078,13.0,12.300000190734863,0.021085023880004883,30.405057400000015,-76146229#1_0,4.96766,0.18654800000000193,14.011503601153827,-76146229#1_0,2.2566821340982215,0.05796077751344164,0.0699969008564949,0.34552508763520845,-76146229#1_0,0.3590056018482807,-0.11966853394942689,-0.6090056018482807
12.915647583999998,13.1,12.399999618530273,0.013295650482177734,30.903313400000016,-76146229#1_0,4.98256,0.14899999999999913,14.237849203926777,-76146229#1_0,2.2634560277294953,0.06773893631273786,0.07981904596090317,0.38026756523342914,-76146229#1_0,0.3474247759822071,-0.11580825866073563,-0.5974247759822071
13.023563896000269,13.2,12.5,0.020347118377685547,31.403059400000018,-76146229#1_0,4.99746,0.14899999999999913,14.464967249079994,-76146229#1_0,2.2711804515321634,0.07724423802668134,0.08966716378927231,0.41388931774783627,-76146229#1_0,0.3362175251440714,-0.1120725083813573,-0.5862175251440713
13.124184747999607,13.3,12.699999809265137,0.017386674880981445,31.904295400000017,-76146229#1_0,5.01236,0.14899999999999913,14.692953040979559,-76146229#1_0,2.279857918995641,0.0867746746347775,0.10940605401992798,0.44642649760048836,-76146229#1_0,0.3253717985265207,-0.10845726617550677,-0.5753717985265208
13.212182282999493,13.4,12.800000190734863,0.009692907333374023,32.40702140000002,-76146229#1_0,5.02726,0.14899999999999913,14.921997601143831,-76146229#1_0,2.290445601642731,0.10587682647089647,0.11920338869094849,0.4779140910062807,-76146229#1_0,0.31487593405792325,-0.1049586446859746,-0.5648759340579231
13.312221459000284,13.5,12.899999618530273,0.009368419647216797,32.91089768000002,-76146229#1_0,5.0387628,0.11502799999999702,15.152195742488985,-76146229#1_0,2.301981413451532,0.11535811808801366,0.12987051904201508,0.5083859555925313,-76146229#1_0,0.30471864586250635,-0.10157288195416891,-0.5547186458625064
13.415524543999709,13.6,13.0,0.012909412384033203,33.41094168000002,-76146229#1_0,5.00044,-0.38322799999999546,15.383650695308738,-76146229#1_0,2.3145495281975337,0.12568114746001502,0.14018499851226807,0.5378748568050319,-76146229#1_0,0.2948890121250062,-0.09829633737500176,-0.553344665454408
13.514610264999646,13.7,13.0,0.01244211196899414,33.90681368000002,-76146229#1_0,4.95872,-0.41720000000000645,15.616462277146352,-76146229#1_0,2.32811581837614,0.13566290178606444,0.14018499851226807,0.5664125031397099,-76146229#1_0,0.2853764633467802,-0.09512548778225993,-0.5353764633467802
13.621342080999966,13.8,13.100000381469727,0.019109725952148438,34.39851368000002,-76146229#1_0,4.917,-0.4171999999999976,15.850630488001826,-76146229#1_0,2.3416821085547466,0.13566290178606444,0.15046127140522003,0.5940295802377854,-76146229#1_0,0.27617077098075504,-0.09205692366025142,-0.5261707709807549
13.72182392600007,13.9,13.199999809265137,0.0191037654876709,34.88604168000002,-76146229#1_0,4.87528,-0.4171999999999976,16.08625477567735,-76146229#1_0,2.356242876755252,0.14560768200505336,0.16064485907554626,0.6207557838810843,-76146229#1_0,0.26726203643298874,-0.08908734547766306,-0.5172620364329876
13.820839983999576,14.0,13.300000190734863,0.017927885055541992,35.36939768000002,-76146229#1_0,4.83356,-0.4171999999999976,16.32343369102135,-76146229#1_0,2.371789153439982,0.15546276684730298,0.1708482801914215,0.6466198519229864,-76146229#1_0,0.2586406804190214,-0.08621356013967352,0.15081903282174045
13.915892906999943,14.1,13.399999618530273,0.013463258743286133,35.84847440000002,-76146229#1_0,4.7907672,-0.42792799999999964,16.562265976818814,-76146229#1_0,2.388322857974636,0.16533704534653637,0.18044449388980865,0.6739434589921958,-76146229#1_0,0.27323607069209305,0.14595390273071662,-0.5238362748826277
14.033742501999768,14.2,13.5,0.028445959091186523,36.321698400000024,-76146229#1_0,4.73224,-0.5852720000000033,16.802844499653922,-76146229#1_0,2.405785228351069,0.17462370376433167,0.19000926613807678,0.7003856593817531,-76146229#1_0,0.2644220038955739,-0.08814066796519138,-0.5144220038955748
14.133299828999952,14.3,13.699999809265137,0.02895355224609375,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,17.045261821838753,-76146229#1_0,2.424173221848302,0.1838799349723308,0.2087712436914444,0.7259748855651957,-76146229#1_0,0.25589226183442637,-0.08529742061147538,-0.505892261834427
14.234120365000308,14.4,13.699999809265137,0.028707265853881836,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,17.289699510898018,-76146229#1_0,2.4443768905926353,0.20203668744333214,0.2087712436914444,0.750738652839495,-76146229#1_0,0.24763767274299325,-0.08254589091433118,-0.4976376727429941
14.337274775999504,14.5,13.899999618530273,0.028887510299682617,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,17.536157566831715,-76146229#1_0,2.4645805593369685,0.20203668744333214,0.22795619070529938,0.7747035889113976,-76146229#1_0,0.23964936071902573,-0.0798831202396752,-0.4908246674461629
14.429670143000294,14.6,14.0,0.026343822479248047,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,17.7848216504174,-76146229#1_0,2.486640835856836,0.2206027651986764,0.23703984916210175,0.7978954625293678,-76146229#1_0,0.23191873617970232,-0.07730624539323411,-0.48191873617970166
14.524630494000121,14.7,14.100000381469727,0.02263045310974121,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,18.03577966802723,-76146229#1_0,2.50958017609833,0.2293934024149369,0.24314439296722412,0.8203392111919197,-76146229#1_0,0.22443748662551838,-0.07481249554183944,-0.47443748662551816
14.63396668400037,14.8,14.100000381469727,0.030642986297607422,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,18.289090695891588,-76146229#1_0,2.533110278643545,0.23530102545215037,0.24314439296722412,0.8420589679621311,-76146229#1_0,0.21719756770211457,-0.0723991892340381,-0.4671975677021151
14.736031069999626,14.9,14.199999809265137,0.03311324119567871,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,18.544754734010464,-76146229#1_0,2.55664038118876,0.23530102545215037,0.24891458451747894,0.8630780874171744,-76146229#1_0,0.21019119455043345,-0.07006373151681122,-0.46019119455043384
14.835282625000218,15.0,14.199999809265137,0.0321197509765625,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,18.80282762294725,-76146229#1_0,2.5807288893678706,0.2408850817911068,0.24891458451747894,0.8834191707607647,-76146229#1_0,0.20341083343590333,-0.0678036111453012,-0.44654798102944604
14.935056823000195,15.1,14.300000190734863,0.032230377197265625,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,19.06330936270195,-76146229#1_0,2.6048173975469813,0.2408850817911068,0.2546848952770233,0.9031040901255295,-76146229#1_0,0.19684919364764839,-0.06561639788254942,-0.42951506156276087
15.037689595999836,15.2,14.600000381469727,0.03186154365539551,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,19.32625579499159,-76146229#1_0,2.6294643228963706,0.24646925349389281,0.27059292793273926,0.922154012091431,-76146229#1_0,0.19049921965901456,-0.06349973988633822,-0.39883093425252514
15.130429515999822,15.3,14.600000381469727,0.027318477630615234,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,19.591820868519285,-76146229#1_0,2.655650735276958,0.261864123805875,0.27059292793273926,0.9405894204455292,-76146229#1_0,0.18435408354098184,-0.06145136118032718,-0.3509143139604836
15.24060270100017,15.4,14.699999809265137,0.034314632415771484,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,19.86000458328504,-76146229#1_0,2.6818371476575456,0.261864123805875,0.2724989354610443,0.9584301382075597,-76146229#1_0,0.178407177620305,-0.059469059206768426,-0.33890699344131936
15.337056573000154,15.5,14.899999618530273,0.03399991989135742,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,20.130825384522996,-76146229#1_0,2.708208012379582,0.26370864722036647,0.27612054347991943,0.9756953489450086,-76146229#1_0,0.17265210737448872,-0.05755070245816285,-0.3241595142711526
15.430052183999578,15.6,14.899999618530273,0.02744913101196289,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,20.404318320052695,-76146229#1_0,2.7349293552969938,0.2672134291741157,0.27612054347991943,0.9924036174006043,-76146229#1_0,0.16708268455595682,-0.055694228185318995,-0.3079744970608234
15.540156699000363,15.7,15.100000381469727,0.033418893814086914,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,20.680483389874137,-76146229#1_0,2.7616506982144053,0.2672134291741157,0.27965325117111206,1.0085729094544067,-76146229#1_0,0.16169292053802273,-0.0538976401793409,-0.297561857839289
15.640768492999996,15.8,15.100000381469727,0.0358273983001709,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,20.959354781481103,-76146229#1_0,2.7887139160696743,0.27063217855268995,0.27965325117111206,1.0242206114419572,-76146229#1_0,0.15647701987550586,-0.0521590066251687,-0.28259070137367387
15.732220036999934,15.9,15.100000381469727,0.029813528060913086,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,21.240932494873597,-76146229#1_0,2.8157771339249433,0.27063217855268995,0.27965325117111206,1.0393635488492643,-76146229#1_0,0.1514293740730702,-0.05047645802435663,-0.27332473774565014
15.83221007100019,16.0,15.300000190734863,0.02929067611694336,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,21.52521653005162,-76146229#1_0,2.8428403517802123,0.27063217855268995,0.2782047986984253,1.0540180044047227,-76146229#1_0,0.14654455555458407,-0.04884818518486128,-0.26454490164083855
15.929391636999753,16.1,15.300000190734863,0.02664804458618164,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,21.812192869733174,-76146229#1_0,2.869763396815544,0.26923045035331494,0.2782047986984253,1.0681997355874244,-76146229#1_0,0.14181731182701685,-0.04727243727567221,-0.2584071031887932
16.033166694999636,16.2,15.399999618530273,0.030702829360961914,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,22.101861513918262,-76146229#1_0,2.8966864418508753,0.26923045035331494,0.27563488483428955,1.0819239915706842,-76146229#1_0,0.13724255983259695,-0.045747519944198956,-0.25128094041175636
16.142923211999914,16.3,15.699999809265137,0.03735041618347168,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,22.394197592472715,-76146229#1_0,2.9233607855445163,0.2667434369364097,0.2675725221633911,1.095205529619,-76146229#1_0,0.13281538048315833,-0.0442717934943862,-0.24558538711650735
16.244134538000253,16.4,15.699999809265137,0.04105949401855469,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,22.689123082531975,-76146229#1_0,2.9492549005925865,0.25894115048070265,0.2675725221633911,1.1080586309560798,-76146229#1_0,0.1285310133707984,-0.04284367112359938,-0.24492201916924441
16.33757482799956,16.5,16.0,0.03449130058288574,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,22.986637984096042,-76146229#1_0,2.975149015640657,0.25894115048070265,0.24782000482082367,1.1204971161209958,-76146229#1_0,0.12438485164915973,-0.04146161721638661,-0.2362454091575317
16.440246051999566,16.6,16.100000381469727,0.03621721267700195,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,23.286551143771277,-76146229#1_0,2.9991315967523495,0.23982581111692713,0.23938778042793274,1.132534359828979,-76146229#1_0,0.120372437079832,-0.0401241456932773,-0.24845240401780622
16.544971399999667,16.7,16.100000381469727,0.03633737564086914,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,23.58878095938614,-76146229#1_0,3.022298156148601,0.2316655939625134,0.23938778042793274,1.1441833053528336,-76146229#1_0,0.1164894552385471,-0.038829818412848965,-0.24913610927509422
16.640381997000077,16.8,16.100000381469727,0.03620290756225586,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,23.893327430940623,-76146229#1_0,3.045464715544852,0.2316655939625134,0.23938778042793274,1.1554564784404349,-76146229#1_0,0.11273173087601333,-0.03757724362533771,-0.24052277995637625
16.7400312689997,16.9,16.299999237060547,0.03617691993713379,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,24.200190558434734,-76146229#1_0,3.0686312749411035,0.2316655939625134,0.22228054702281952,1.1663660007832748,-76146229#1_0,0.1090952234284,-0.036365074476133324,-0.2321686421850697
16.84135748599965,17.0,16.299999237060547,0.03477334976196289,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,24.509204787996808,-76146229#1_0,3.090142295620731,0.21511020679627624,0.22228054702281952,1.1769236030505392,-76146229#1_0,0.10557602267264517,-0.03519200755754834,-0.24277351234823416
16.935523797000315,17.1,16.299999237060547,0.03289198875427246,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,24.820370119626844,-76146229#1_0,3.111653316300359,0.21511020679627624,0.22228054702281952,1.1871406375027307,-76146229#1_0,0.10217034452191467,-0.03405678150730493,-0.23460139512902092
17.02837885200006,17.2,16.5,0.024536848068237305,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,25.133686553324843,-76146229#1_0,3.1331643369799864,0.21511020679627624,0.20210860669612885,1.1970280901983998,-76146229#1_0,0.09887452695669162,-0.032958175652230554,-0.22659467158672658
17.12635857999976,17.3,16.5,0.022101163864135742,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,25.44895887676506,-76146229#1_0,3.1527232344021923,0.19558897422205845,0.20210860669612885,1.2065965928071118,-76146229#1_0,0.09568502608712093,-0.03189500869570691,-0.24201723691557764
17.233158996000384,17.4,16.700000762939453,0.0282900333404541,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,25.7661870899475,-76146229#1_0,3.172282131824398,0.19558897422205845,0.17974086105823517,1.2158564340413494,-76146229#1_0,0.09259841234237509,-0.030866137447458364,-0.23362818604177255
17.331777276999674,17.5,16.799999237060547,0.0285031795501709,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,26.0851547308176,-76146229#1_0,3.1896764087010014,0.17394276876603332,0.16796956956386566,1.2248175707196438,-76146229#1_0,0.08961136678294364,-0.029870455594314532,-0.25602433877078984
17.42881846199998,17.6,16.899999618530273,0.02608180046081543,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,26.40574788365122,-76146229#1_0,3.2059315283362144,0.16255119635212978,0.156110480427742,1.233489638472832,-76146229#1_0,0.08672067753188094,-0.028906892510627002,-0.2660712398514507
17.532257683999887,17.7,16.899999618530273,0.029061555862426758,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,26.727851783069625,-76146229#1_0,3.2210389941840605,0.15107465847846058,0.156110480427742,1.2418819621049495,-76146229#1_0,0.0839232363211751,-0.027974412107058394,-0.2777041981619607
17.620746225999937,17.8,17.200000762939453,0.01829051971435547,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,27.051466429072814,-76146229#1_0,3.2361464600319065,0.15107465847846058,0.11865309625864029,1.250003565619902,-76146229#1_0,0.08121603514952429,-0.02707201171650811,-0.26797180914988405
17.72260066600029,17.9,17.299999237060547,0.019250869750976562,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,27.37622933084625,-76146229#1_0,3.2476290177343556,0.11482557702449103,0.10627236217260361,1.2578631819246946,-76146229#1_0,0.07859616304792673,-0.02619872101597559,-0.3285961630479267
17.825245805000122,18.0,17.299999237060547,0.020706892013549805,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,27.70202067483426,-76146229#1_0,3.2579134398800913,0.10284422145735661,0.10627236217260361,1.2654692622196553,-76146229#1_0,0.07606080294960652,-0.025353600983202135,-0.3260608029496065
17.92320927200035,18.1,17.299999237060547,0.02041769027709961,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,28.028840461036843,-76146229#1_0,3.268197862025827,0.10284422145735661,0.10627236217260361,1.2728299850857463,-76146229#1_0,0.07360722866090953,-0.02453574288696983,-0.3236072286609095
18.020609545000298,18.2,17.5,0.017843961715698242,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,28.356688689454,-76146229#1_0,3.2784822841715626,0.10284422145735661,0.08093848824501038,1.2799532652787375,-76146229#1_0,0.07123280192991245,-0.023744267309970812,-0.32123280192991244
18.12193342199953,18.3,17.700000762939453,0.018985986709594727,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,28.68532019356385,-76146229#1_0,3.286315041098499,0.07832756926936302,0.05397254601120949,1.2868467622396969,-76146229#1_0,0.0689349696095927,-0.022978323203197565,-0.31893496960959267
