27.400000000000002,0.9467651844024658,0.0232770390223086,92.86696636737985,0.055092749999998,0.060222075,100.39493790999992
27.5,0.9495455026626587,0.026971542620079503,92.86966352164185,0.05576325000000104,0.0657984000000001,100.40151774999993
27.6,0.9521916508674622,0.030854228358071167,92.87274894447766,0.05442224999999898,0.071240625,100.40864181249992
27.700000000000003,0.9545807838439941,0.034892868022258994,92.87623823127988,0.05106975000000097,0.0763476000000001,100.41627657249992
27.8,0.9565945267677307,0.039038341220039796,92.88014206540188,0.04570575000000007,0.0809181750000001,100.42436838999993
27.900000000000002,0.9581193327903748,0.043226324598042765,92.88446469786169,0.03833024999999893,0.0847512,100.43284350999993
28.0,0.9590460658073425,0.04737881213823891,92.88920257907552,0.02894325000000003,0.087645525,100.44160806249992
28.1,0.9592694640159607,0.051405483424408316,92.89434312741795,0.017544749999999915,0.0894,100.45054806249992
28.200000000000003,0.9573972225189209,0.05520493508196489,92.89986362092615,-0.015980250000001,0.0878019749999999,100.45932825999992
28.3,0.9526738524436951,0.05846463907376653,92.90571008483353,-0.06269175000000099,0.0815327999999998,100.46748153999992
28.400000000000002,0.9459410309791565,0.060771455166393706,92.91178723035017,-0.09800474999999892,0.0717323249999999,100.47465477249992
28.5,0.9379867315292358,0.06186754214974621,92.91797398456515,-0.121919250000002,0.0595403999999997,100.48060881249992
28.6,0.9295503497123718,0.061634827934772374,92.92413746735863,-0.13443524999999698,0.046096875,100.48521849999992
28.700000000000003,0.9213315844535828,0.06008103264128317,92.93014557062276,-0.135552750000002,0.0325415999999998,100.48847265999991
28.8,0.9140017628669739,0.05732708937715836,92.93587827956047,-0.12527175000000101,0.0200144249999997,100.49047410249992
28.900000000000002,0.9082146286964417,0.0535958229394472,92.94123786185442,-0.10359224999999771,0.00965519999999993,100.49143962249991
29.0,0.9046151041984558,0.049201760645492754,92.94615803791896,-0.0705142500000001,0.00260377499999992,100.49169999999991
29.1,0.903846263885498,0.04454196208094652,92.95061223412706,-0.0260377499999992,0.0,100.49169999999991
29.200000000000003,0.904680609703064,0.04008776587284524,92.95462101071435,0.0,0.0,100.49169999999991
29.3,0.9054440259933472,0.03607898928556119,92.9582289096429,0.0,0.0,100.49169999999991
29.400000000000002,0.906141459941864,0.032471090357011234,92.9614760186786,0.0,0.0,100.49169999999991
29.5,0.9067776203155518,0.02922398132131343,92.96439841681072,0.0,0.0,100.49169999999991
29.6,0.9073569178581238,0.026301583189185407,92.96702857512965,0.0,0.0,100.49169999999991
29.700000000000003,0.907883882522583,0.02367142487026308,92.96939571761668,0.0,0.0,100.49169999999991
29.8,0.9083625674247742,0.021304282383231565,92.971526145855,0.0,0.0,100.49169999999991
29.900000000000002,0.9087971448898315,0.01917385414491457,92.97344353126948,0.0,0.0,100.49169999999991
30.0,0.9091910719871521,0.017256468730427854,92.97516917814252,0.0,0.0,100.49169999999991
30.1,0.9095481634140015,0.015530821857386967,92.97672226032826,0.0,0.0,100.49169999999991
30.200000000000003,0.9098713994026184,0.013977739671650169,92.97812003429543,0.0,0.0,100.49169999999991
30.3,0.9101638793945312,0.012579965704479945,92.97937803086587,0.0,0.0,100.49169999999991
30.400000000000002,0.9104283452033997,0.01132196913403527,92.98051022777928,0.0,0.0,100.49169999999991
30.5,0.9106674194335938,0.01018977222063222,92.98152920500134,0.0,0.0,100.49169999999991
30.6,0.910883367061615,0.009170794998572318,92.9824462845012,0.0,0.0,100.49169999999991
30.700000000000003,0.9110783934593201,0.008253715498715564,92.98327165605106,0.0,0.0,100.49169999999991
30.8,0.9112544655799866,0.00742834394885017,92.98401449044594,0.0,0.0,100.49169999999991
30.900000000000002,0.9114134311676025,0.00668550955396563,92.98468304140134,0.0,0.0,100.49169999999991
31.0,0.9115568399429321,0.006016958598569545,92.9852847372612,0.0,0.0,100.49169999999991
31.1,0.9116861820220947,0.005415262738713068,92.98582626353507,0.0,0.0,100.49169999999991
31.200000000000003,0.9118027687072754,0.004873736464835133,92.98631363718155,0.0,0.0,100.49169999999991
31.3,0.9119079113006592,0.0043863628183563605,92.9867522734634,0.0,0.0,100.49169999999991
31.400000000000002,0.9120027422904968,0.0039477265365140965,92.98714704611704,0.0,0.0,100.49169999999991
31.5,0.9120882153511047,0.0035529538828645854,92.98750234150533,0.0,0.0,100.49169999999991
31.6,0.9121651649475098,0.003197658494575762,92.98782210735479,0.0,0.0,100.49169999999991
31.700000000000003,0.9122346043586731,0.0028778926451215056,92.9881098966193,0.0,0.0,100.49169999999991
31.8,0.9122970104217529,0.002590103380602727,92.98836890695736,0.0,0.0,100.49169999999991
31.900000000000002,0.9123533964157104,0.002331093042547195,92.98860201626162,0.0,0.0,100.49169999999991
32.0,0.9124041199684143,0.0020979837382858477,92.98881181463545,0.0,0.0,100.49169999999991
32.1,0.9124497771263123,0.0018881853644548982,92.9890006331719,0.0,0.0,100.49169999999991
32.2,0.9124908447265625,0.001699366828011307,92.98917056985469,0.0,0.0,100.49169999999991
32.300000000000004,0.9125279188156128,0.0015294301452163381,92.98932351286922,0.0,0.0,100.49169999999991
32.4,0.912561297416687,0.0013764871306894974,92.98946116158228,0.0,0.0,100.49169999999991
32.5,0.9125913977622986,0.0012388384176252884,92.98958504542405,0.0,0.0,100.49169999999991
32.6,0.9126183390617371,0.0011149545758589738,92.98969654088164,0.0,0.0,100.49169999999991
32.7,0.9126428365707397,0.0010034591182707117,92.98979688679347,0.0,0.0,100.49169999999991
32.800000000000004,0.9126647114753723,0.0009031132064384337,92.98988719811412,0.0,0.0,100.49169999999991
32.9,0.9126845002174377,0.0008128018857908046,92.9899684783027,0.0,0.0,100.49169999999991
33.0,0.912702202796936,0.0007315216972093594,92.99004163047242,0.0,0.0,100.49169999999991
33.1,0.9127181768417358,0.000658369527490322,92.99010746742516,0.0,0.0,100.49169999999991
33.2,0.9127325415611267,0.0005925325747474517,92.99016672068264,0.0,0.0,100.49169999999991
33.300000000000004,0.9127455353736877,0.0005332793172717629,92.99022004861436,0.0,0.0,100.49169999999991
33.4,0.9127572178840637,0.00047995138554790626,92.99026804375292,0.0,0.0,100.49169999999991
33.5,0.9127677083015442,0.00043195624698932986,92.99031123937762,0.0,0.0,100.49169999999991
33.6,0.9127771854400635,0.00038876062229087436,92.99035011543985,0.0,0.0,100.49169999999991
33.7,0.9127857685089111,0.00034988456005658006,92.99038510389586,0.0,0.0,100.49169999999991
33.800000000000004,0.9127933382987976,0.00031489610404855737,92.99041659350627,0.0,0.0,100.49169999999991
33.9,0.9128002524375916,0.00028340649364133694,92.99044493415563,0.0,0.0,100.49169999999991
34.0,0.9128064513206482,0.00025506584427625965,92.99047044074005,0.0,0.0,100.49169999999991
34.1,0.9128121137619019,0.0002295592598547955,92.99049339666604,0.0,0.0,100.49169999999991
34.2,0.912817120552063,0.00020660333386979344,92.99051405699943,0.0,0.0,100.49169999999991
34.300000000000004,0.9128216505050659,0.00018594300047902832,92.99053265129947,0.0,0.0,100.49169999999991
34.4,0.9128257036209106,0.00016734870043444514,92.99054938616952,0.0,0.0,100.49169999999991
34.5,0.9128292798995972,0.00015061383039005703,92.99056444755256,0.0,0.0,100.49169999999991
34.6,0.9128326773643494,0.0001355524473515288,92.99057800279729,0.0,0.0,100.49169999999991
34.7,0.9128356575965881,0.00012199720261685341,92.99059020251755,0.0,0.0,100.49169999999991
34.800000000000004,0.912838339805603,0.00010979748235706664,92.99060118226579,0.0,0.0,100.49169999999991
34.9,0.912840723991394,9.88177341175742e-05,92.9906110640392,0.0,0.0,100.49169999999991
35.0,0.912842869758606,8.893596070913643e-05,92.99061995763527,0.0,0.0,100.49169999999991
35.1,0.9128447771072388,8.004236463443701e-05,92.99062796187174,0.0,0.0,100.49169999999991
35.2,0.9128465056419373,7.20381281714708e-05,92.99063516568455,0.0,0.0,100.49169999999991
35.300000000000004,0.9128482341766357,6.483431535764337e-05,92.99064164911609,0.0,0.0,100.49169999999991
35.4,0.9128496646881104,5.83508838237776e-05,92.99064748420447,0.0,0.0,100.49169999999991
35.5,0.9128509163856506,5.251579543619298e-05,92.99065273578401,0.0,0.0,100.49169999999991
35.6,0.9128520488739014,4.726421589873551e-05,92.9906574622056,0.0,0.0,100.49169999999991
35.7,0.9128530621528625,4.253779430507618e-05,92.99066171598504,0.0,0.0,100.49169999999991
35.800000000000004,0.9128539562225342,3.828401486794062e-05,92.99066554438653,0.0,0.0,100.49169999999991
35.9,0.9128548502922058,3.445561337878187e-05,92.99066898994786,0.0,0.0,100.49169999999991
36.0,0.9128555059432983,3.101005204564442e-05,92.99067209095307,0.0,0.0,100.49169999999991
36.1,0.9128562211990356,2.7909046840136377e-05,92.99067488185776,0.0,0.0,100.49169999999991
36.2,0.9128568172454834,2.5118142152336966e-05,92.99067739367197,0.0,0.0,100.49169999999991
36.300000000000004,0.9128573536872864,2.2606327936159666e-05,92.99067965430477,0.0,0.0,100.49169999999991
36.4,0.9128578901290894,2.0345695138757926e-05,92.99068168887429,0.0,0.0,100.49169999999991
36.5,0.9128583073616028,1.8311125619675274e-05,92.99068351998685,0.0,0.0,100.49169999999991
36.6,0.912858784198761,1.648001306386957e-05,92.99068516798815,0.0,0.0,100.49169999999991
36.7,0.9128591418266296,1.4832011762223353e-05,92.99068665118932,0.0,0.0,100.49169999999991
36.800000000000004,0.9128594398498535,1.3348810587899586e-05,92.99068798607038,0.0,0.0,100.49169999999991
36.9,0.9128596782684326,1.2013929525323853e-05,92.99068918746333,0.0,0.0,100.49169999999991
37.0,0.9128599762916565,1.0812536577532207e-05,92.99069026871699,0.0,0.0,100.49169999999991
37.1,0.9128602147102356,9.731282920256469e-06,92.99069124184528,0.0,0.0,100.49169999999991
37.2,0.9128603935241699,8.758154625866134e-06,92.99069211766074,0.0,0.0,100.49169999999991
37.300000000000004,0.912860631942749,7.882339166599174e-06,92.99069290589466,0.0,0.0,100.49169999999991
37.4,0.9128608107566833,7.094105247574568e-06,92.99069361530519,0.0,0.0,100.49169999999991
37.5,0.9128609299659729,6.384694719031338e-06,92.99069425377466,0.0,0.0,100.49169999999991
37.6,0.9128609895706177,5.746225246184601e-06,92.99069482839718,0.0,0.0,100.49169999999991
37.7,0.912861168384552,5.1716027277279655e-06,92.99069534555746,0.0,0.0,100.49169999999991
37.800000000000004,0.9128612279891968,4.654442454011566e-06,92.9906958110017,0.0,0.0,100.49169999999991
37.9,0.9128614068031311,4.188998209087892e-06,92.99069622990152,0.0,0.0,100.49169999999991
38.0,0.9128615260124207,3.770098392919842e-06,92.99069660691136,0.0,0.0,100.49169999999991
38.1,0.9128615260124207,3.393088552684255e-06,92.99069694622021,0.0,0.0,100.49169999999991
38.2,0.912861704826355,3.053779697893312e-06,92.99069725159818,0.0,0.0,100.49169999999991
38.300000000000004,0.912861704826355,2.7484017314236345e-06,92.99069752643835,0.0,0.0,100.49169999999991
38.400000000000006,0.9128617644309998,2.4735615559165827e-06,92.99069777379451,0.0,0.0,100.49169999999991
38.5,0.9128618240356445,2.226205400802407e-06,92.99069799641505,0.0,0.0,100.49169999999991
38.6,0.9128620028495789,2.003584858357478e-06,92.99069819677354,0.0,0.0,100.49169999999991
38.7,0.9128619432449341,1.803226372999213e-06,92.99069837709618,0.0,0.0,100.49169999999991
38.800000000000004,0.9128620028495789,1.6229037290713469e-06,92.99069853938656,0.0,0.0,100.49169999999991
38.900000000000006,0.9128620028495789,1.4606133523784384e-06,92.9906986854479,0.0,0.0,100.49169999999991
39.0,0.9128620028495789,1.3145520133548208e-06,92.99069881690309,0.0,0.0,100.49169999999991
39.1,0.9128620028495789,1.1830968181811632e-06,92.99069893521278,0.0,0.0,100.49169999999991
39.2,0.9128621220588684,1.0647871325772731e-06,92.99069904169149,0.0,0.0,100.49169999999991
39.300000000000004,0.9128621816635132,9.583084240602849e-07,92.99069913752233,0.0,0.0,100.49169999999991
39.400000000000006,0.9128621220588684,8.62477582131739e-07,92.99069922377008,0.0,0.0,100.49169999999991
39.5,0.9128621816635132,7.762298300803896e-07,92.99069930139306,0.0,0.0,100.49169999999991
39.6,0.9128621816635132,6.986068447076624e-07,92.99069937125375,0.0,0.0,100.49169999999991
39.7,0.9128621816635132,6.287461550300369e-07,92.99069943412837,0.0,0.0,100.49169999999991
39.800000000000004,0.9128621816635132,5.658715357412594e-07,92.99069949071553,0.0,0.0,100.49169999999991
39.900000000000006,0.912862241268158,5.092843812235306e-07,92.99069954164396,0.0,0.0,100.49169999999991
40.0,0.912862241268158,4.5835594642083116e-07,92.99069958747955,0.0,0.0,100.49169999999991
40.1,0.912862241268158,4.125203550984016e-07,92.99069962873159,0.0,0.0,100.49169999999991
40.2,0.912862241268158,3.7126831864495863e-07,92.99069966585843,0.0,0.0,100.49169999999991
40.300000000000004,0.912862241268158,3.3414148015251804e-07,92.99069969927258,0.0,0.0,100.49169999999991
40.400000000000006,0.912862241268158,3.00727326930407e-07,92.99069972934531,0.0,0.0,100.49169999999991
40.5,0.912862241268158,2.706546003991908e-07,92.99069975641076,0.0,0.0,100.49169999999991
40.6,0.912862241268158,2.4358914652109626e-07,92.99069978076967,0.0,0.0,100.49169999999991
40.7,0.912862241268158,2.192302351886402e-07,92.9906998026927,0.0,0.0,100.49169999999991
40.800000000000004,0.912862241268158,1.9730720646291694e-07,92.99069982242342,0.0,0.0,100.49169999999991
40.900000000000006,0.912862241268158,1.7757648629410788e-07,92.99069984018107,0.0,0.0,100.49169999999991
41.0,0.9128623008728027,1.5981884382652162e-07,92.99069985616295,0.0,0.0,100.49169999999991
41.1,0.9128623008728027,1.4383696134243756e-07,92.99069987054665,0.0,0.0,100.49169999999991
41.2,0.9128623008728027,1.2945326000133456e-07,92.99069988349197,0.0,0.0,100.49169999999991
41.300000000000004,0.9128623008728027,1.1650793874194015e-07,92.99069989514277,0.0,0.0,100.49169999999991
41.400000000000006,0.9128623008728027,1.0485714108197236e-07,92.99069990562849,0.0,0.0,100.49169999999991
41.5,0.9128623008728027,9.43714203458304e-08,92.99069991506563,0.0,0.0,100.49169999999991
41.6,0.9128623008728027,8.493427594655906e-08,92.99069992355906,0.0,0.0,100.49169999999991
41.7,0.9128623008728027,7.644084598721484e-08,92.99069993120315,0.0,0.0,100.49169999999991
41.800000000000004,0.9128623008728027,6.879675618163411e-08,92.99069993808283,0.0,0.0,100.49169999999991
41.900000000000006,0.9128623008728027,6.191708246203881e-08,92.99069994427454,0.0,0.0,100.49169999999991
42.0,0.9128623008728027,5.572537043006115e-08,92.99069994984707,0.0,0.0,100.49169999999991
42.1,0.9128623008728027,5.015283954887956e-08,92.99069995486235,0.0,0.0,100.49169999999991
42.2,0.9128623008728027,4.513755891364518e-08,92.9906999593761,0.0,0.0,100.49169999999991
42.300000000000004,0.9128623008728027,4.0623807763019715e-08,92.99069996343849,0.0,0.0,100.49169999999991
42.400000000000006,0.9128623008728027,3.6561421779858494e-08,92.99069996709463,0.0,0.0,100.49169999999991
42.5,0.9128623008728027,3.290528150044075e-08,92.99069997038515,0.0,0.0,100.49169999999991
42.6,0.9128623008728027,2.961475809113573e-08,92.99069997334662,0.0,0.0,100.49169999999991
42.7,0.9128623008728027,2.6653287022761207e-08,92.99069997601195,0.0,0.0,100.49169999999991
42.800000000000004,0.9128623008728027,2.398795595579678e-08,92.99069997841075,0.0,0.0,100.49169999999991
42.900000000000006,0.9128623008728027,2.1589163679870682e-08,92.99069998056966,0.0,0.0,100.49169999999991
43.0,0.9128623008728027,1.9430250631537194e-08,92.99069998251268,0.0,0.0,100.49169999999991
43.1,0.9128623008728027,1.7487228888037054e-08,92.9906999842614,0.0,0.0,100.49169999999991
43.2,0.9128623008728027,1.573851216105787e-08,92.99069998583525,0.0,0.0,100.49169999999991
43.300000000000004,0.9128623008728027,1.416466000134925e-08,92.99069998725172,0.0,0.0,100.49169999999991
43.400000000000006,0.9128623008728027,1.274819305761149e-08,92.99069998852653,0.0,0.0,100.49169999999991
43.5,0.9128623008728027,1.1473379913674864e-08,92.99069998967387,0.0,0.0,100.49169999999991
43.6,0.9128623008728027,1.03260381365336e-08,92.99069999070647,0.0,0.0,100.49169999999991
43.7,0.9128623008728027,9.293434800362876e-09,92.99069999163582,0.0,0.0,100.49169999999991
43.800000000000004,0.9128623008728027,8.364087534552811e-09,92.99069999247223,0.0,0.0,100.49169999999991
43.900000000000006,0.9128623008728027,7.527679258580167e-09,92.990699993225,0.0,0.0,100.49169999999991
44.0,0.9128623008728027,6.774916073461201e-09,92.99069999390248,0.0,0.0,100.49169999999991
44.1,0.9128623008728027,6.097427785768661e-09,92.99069999451223,0.0,0.0,100.49169999999991
44.2,0.9128623008728027,5.4876826425034886e-09,92.990699995061,0.0,0.0,100.49169999999991
44.300000000000004,0.9128623008728027,4.938916276821248e-09,92.99069999555489,0.0,0.0,100.49169999999991
44.400000000000006,0.9128623008728027,4.445018021194402e-09,92.99069999599939,0.0,0.0,100.49169999999991
44.5,0.9128623008728027,4.000516696557599e-09,92.99069999639944,0.0,0.0,100.49169999999991
44.6,0.9128623008728027,3.6004669254699473e-09,92.99069999675949,0.0,0.0,100.49169999999991
44.7,0.9128623008728027,3.2404207104055893e-09,92.99069999708352,0.0,0.0,100.49169999999991
44.800000000000004,0.9128623008728027,2.9163848011895532e-09,92.99069999737516,0.0,0.0,100.49169999999991
44.900000000000006,0.9128623008728027,2.6247496407241777e-09,92.99069999763763,0.0,0.0,100.49169999999991
45.0,0.9128623008728027,2.3622751541343967e-09,92.99069999787386,0.0,0.0,100.49169999999991
45.1,0.9128623008728027,2.126048116203594e-09,92.99069999808647,0.0,0.0,100.49169999999991
45.2,0.9128623008728027,1.9134395188094566e-09,92.99069999827782,0.0,0.0,100.49169999999991
45.300000000000004,0.9128623008728027,1.7220903600692616e-09,92.99069999845003,0.0,0.0,100.49169999999991
45.400000000000006,0.9128623008728027,1.5498832226304438e-09,92.99069999860501,0.0,0.0,100.49169999999991
45.5,0.9128623008728027,1.3948996411064507e-09,92.9906999987445,0.0,0.0,100.49169999999991
45.6,0.9128623008728027,1.2554058912220278e-09,92.99069999887004,0.0,0.0,100.49169999999991
