25.400000000000002,0.2657102942466736,7.364480809721063,206.30236742244116,0.18875060869499194,10.506474573913,266.17595841565213
25.5,0.27145302295684814,7.377766324433397,207.0401440548845,0.20865182608700295,10.5273397565217,267.2286923913043
25.6,0.27742329239845276,7.391338975581239,207.77927795244264,0.21860243478300845,10.5492,268.2836123913043
25.700000000000003,0.28307440876960754,7.405210140201161,208.51979896646276,0.21860243478299068,10.5710602434783,269.34071841565213
25.8,0.2878822982311249,7.419363860639642,209.26173535252673,0.20865182608700295,10.591925426087,270.3999109582608
25.900000000000002,0.29135116934776306,7.433757975551198,210.00511115008186,0.18875060869499194,10.6108004869565,271.4609910069565
26.0,0.29302072525024414,7.448325534018586,210.74994370348372,0.15889878260900048,10.6266903652174,272.52366004347823
26.1,0.2924768030643463,7.462976570281098,211.49624136051185,0.11909634782600875,10.6386,273.5875200434782
26.200000000000003,0.29061347246170044,7.477600410434316,212.24400140155527,0.09327659130399013,10.6479276591304,274.6523128093912
26.3,0.28857874870300293,7.492131084057401,212.993214509961,0.08761718260901219,10.6566893773913,275.71798174713035
26.400000000000002,0.2863500714302063,7.50656002149255,213.74387051211025,0.0812736695649896,10.6648167443478,276.78446342156514
26.5,0.2839076817035675,7.52087752506406,214.49595826461666,0.07424605217400071,10.6722413495652,277.85168755652165
26.6,0.2812339663505554,7.535072909149239,215.24946555553157,0.06653433043499746,10.6788947826087,278.91957703478255
26.700000000000003,0.27831318974494934,7.549134607466767,216.00437901627825,0.058138504348015374,10.6847086330435,279.9880478980869
26.8,0.27513179183006287,7.563050266954015,216.76068404297365,0.049058573912983405,10.6896144904348,281.05700934713036
26.900000000000002,0.27167773246765137,7.576806856545518,217.5183647286282,0.03929453913000813,10.6935439443478,282.1263637415651
27.0,0.26794102787971497,7.590390743168901,218.2774038029451,0.028846399999995498,10.6964285843478,283.1960065999999
27.1,0.2639131546020508,7.603787794562887,219.03778258240138,0.017714156522004032,10.6982,284.2658265999999
27.200000000000003,0.25969159603118896,7.61698345229299,219.79948092763067,0.008165200000007644,10.69901652,285.3357282519999
27.3,0.25537604093551636,7.629968032094549,220.56247773084013,0.0004701777779914096,10.6990635377778,286.40563460577766
27.400000000000002,0.25096291303634644,7.642736834141325,221.32675141425426,-0.007502977778006681,10.69831324,287.47546592977767
27.5,0.2464493066072464,7.655284979793143,222.09227991223358,-0.015754266666991867,10.6967378133333,288.545139711111
27.6,0.24183283746242523,7.667607445123505,222.85904065674592,-0.024283688888999677,10.6943094444444,289.61457065555544
27.700000000000003,0.2371119111776352,7.679699086996626,223.62701056544557,-0.03309124444399458,10.69100032,290.68367068755543
27.8,0.2322855144739151,7.691554682555508,224.39616603370112,-0.04217693333300687,10.6867826266667,291.7523489502221
27.900000000000002,0.22735343873500824,7.703168958279203,225.16648292952905,-0.05154075555600102,10.6816285511111,292.8205118053332
28.0,0.22231639921665192,7.714536630215954,225.93793659255064,-0.06118271111100526,10.67551028,293.8880628333332
28.1,0.2171754688024521,7.725652450176787,226.71050183756833,-0.07110279999999136,10.6684,294.9549028333332
28.200000000000003,0.21153734624385834,7.736511223616909,227.48415295993001,-0.09170272727299533,10.6592297272727,296.0208258060605
28.3,0.2052011638879776,7.747088090929102,228.25886176902293,-0.11912474747500568,10.6473172525252,297.085557531313
28.400000000000002,0.19844242930412292,7.7573481491235015,229.03459658393527,-0.14103828282799213,10.6332134242424,298.1488788737372
28.5,0.19150881469249725,7.767270270588708,229.81132361099415,-0.15744333333300276,10.6174690909091,299.2106257828281
28.6,0.18461766839027405,7.7768457113233325,230.5890081821265,-0.168339898990002,10.6006351010101,300.27068929292915
28.700000000000003,0.1779588907957077,7.7860765947428465,231.36761584160078,-0.17372797979799515,10.5832623030303,301.32901552323216
28.8,0.17169524729251862,7.794974539282632,232.14711329552904,-0.17360757575801244,10.5659015454545,302.3856056777776
28.900000000000002,0.1659666746854782,7.803559301647258,232.92746922569376,-0.16797868686799333,10.5491036767677,303.4405160454544
29.0,0.1608935445547104,7.811857635381532,233.70865498923192,-0.15684131313200567,10.5334195454545,304.4938579999998
29.1,0.15658079087734222,7.819902312609267,234.49064522049284,-0.1401954545450046,10.5194,305.5457979999998
29.200000000000003,0.1528344601392746,7.827731352153134,235.27341835570815,-0.12797745454498966,10.5066022545455,306.5964582254544
29.3,0.14936645328998566,7.835373075160097,236.05695566322416,-0.12429309091000817,10.4941729454545,307.64587551999983
29.400000000000002,0.146137535572052,7.842841397824596,236.84123980300663,-0.12125890908999182,10.4820470545455,308.6940802254544
29.5,0.1431136429309845,7.850148274603199,237.62625463046695,-0.11887490909099796,10.4701595636364,309.741096181818
29.6,0.14026284217834473,7.857303956749748,238.41198502614193,-0.11714109090901204,10.4584454545455,310.78694072727257
29.700000000000003,0.13755685091018677,7.864317098858665,239.1984167360278,-0.11605745454598804,10.4468397090909,311.83162469818166
29.8,0.13496944308280945,7.871194941404174,239.98553623016824,-0.1156240000000075,10.4352773090909,312.87515242909075
29.900000000000002,0.13247691094875336,7.877943413558315,240.77333057152407,-0.11584072727298889,10.4236932363636,313.9175217527271
30.0,0.1300579458475113,7.8845672591057525,241.56178729743465,-0.11670763636301373,10.4120224727273,314.95872399999985
30.1,0.12769253551959991,7.891070156398128,242.35089431307446,-0.11822472727299527,10.4002,315.9987439999999
30.200000000000003,0.1251951903104782,7.897454783174108,243.14063979139186,-0.12745230769199978,10.3874547692308,317.03748947692293
30.3,0.12249317765235901,7.903714542689633,243.9310112456608,-0.14028923076999433,10.3734258461538,318.0748320615383
30.400000000000002,0.11973048746585846,7.90983920157225,244.72199516581804,-0.14762461538399663,10.3586633846154,319.1106983999998
30.5,0.1170363575220108,7.915825725945544,245.5135777384126,-0.14945846153901599,10.3437175384615,320.14507015384595
30.6,0.114527627825737,7.9216775438216445,246.30574549279478,-0.1457907692299898,10.3291384615385,321.1779839999998
30.700000000000003,0.11230871081352234,7.927403925212931,247.09848588531608,-0.13662153846199843,10.3154763076923,322.20953163076905
30.8,0.11047513782978058,7.933019360753607,247.89178782139143,-0.12195076923100956,10.3032812307692,323.23985975384596
30.900000000000002,0.10911522805690765,7.9385431176450965,248.68564213315594,-0.10177846153800019,10.2931033846154,324.2691700923075
31.0,0.10831420123577118,7.943998879047942,249.48004202106074,-0.07610461538499536,10.2854929230769,325.29771938461516
31.1,0.10815711319446564,7.949414589109731,250.27498347997172,-0.04492923076899302,10.281,326.32581938461516
31.200000000000003,0.10852934420108795,7.954822444769454,251.07046572444867,-0.01836253076900718,10.2791637469231,327.3537357593075
31.3,0.10922081768512726,7.960248911979509,251.86649061564663,-0.0015897153850019663,10.2790047753846,328.38163623684596
31.400000000000002,0.11018078029155731,7.965709952863765,252.663061610933,0.012906838462001247,10.2802954592308,329.409665782769
31.5,0.11136053502559662,7.971218991878343,253.46018351012083,0.025127130769000416,10.2828081723077,330.4379465999998
31.6,0.11271266639232635,7.976787018629623,254.2578622119838,0.035071161538002826,10.2863152884615,331.466578128846
31.700000000000003,0.11419010162353516,7.982422651949239,255.0561044771787,0.042738930770003236,10.2905891815385,332.49563704699983
31.8,0.11574661731719971,7.988132157030416,255.85491769288174,0.04813043846098708,10.2954022253846,333.5251772695383
31.900000000000002,0.11733502149581909,7.993919487896275,256.6543096416714,0.05124568461601697,10.3005267938462,334.5552299489229
32.0,0.11890845000743866,7.999786238971065,257.4542882655685,0.05208466922999477,10.3057352607692,335.5858034749998
32.1,0.12041966617107391,8.005731661471437,258.25486143171565,0.05064739230800086,10.3108,336.6168834749998
32.2,0.12189517915248871,8.01175264477999,259.05603669619364,0.05048119999999656,10.31584812,337.6484682869998
32.300000000000004,0.12339134514331818,8.017847403737616,259.8578214365674,0.052984400000006815,10.32114656,338.68058294299976
32.4,0.12490406632423401,8.024016970994781,260.6602231336669,0.055308799999984615,10.32667744,339.71325068699974
32.5,0.12643012404441833,8.030262174310993,261.463249351098,0.057454400000001016,10.33242288,340.74649297499974
32.6,0.1279653012752533,8.036583680513214,262.26690771914934,0.05942120000000273,10.338365,341.78032947499975
32.7,0.1295059621334076,8.042981945576976,263.07120591370705,0.06120920000000751,10.34448592,342.81477806699974
32.800000000000004,0.1310485154390335,8.049457243683646,263.8761516380754,0.06281839999999761,10.35076776,343.8498548429997
32.9,0.1325891613960266,8.056009669455598,264.68175260502096,0.06424879999999078,10.35719264,344.88557410699974
33.0,0.1341238170862198,8.062639127525399,265.4880165177735,0.06550040000000479,10.36374268,345.9219483749997
33.1,0.1356489509344101,8.06934531837971,266.2949510496114,0.0665732000000041,10.3704,346.9589883749997
33.2,0.13718566298484802,8.076127765926431,267.10256382620406,0.06861450000000602,10.37726145,347.9967145199997
33.300000000000004,0.1387641727924347,8.082987049075673,267.9108625311116,0.07204149999999743,10.3844656,349.03516107999974
33.4,0.140394389629364,8.089925257715294,268.71985505688315,0.07591549999999003,10.39205715,350.0743667949997
33.5,0.14208564162254333,8.096944977196761,269.52954955460285,0.0802365000000016,10.4000808,351.1143748749997
33.6,0.14384789764881134,8.10404925927789,270.33995448053065,0.0850044999999966,10.40858125,352.1552329999997
33.7,0.14569126069545746,8.111241654160331,271.1510786459467,0.09021950000001056,10.4176032,353.1969933199997
33.800000000000004,0.14762528240680695,8.118526217195104,271.96293126766625,0.09588149999999018,10.42719135,354.23971245499973
33.9,0.1496601104736328,8.125907481315444,272.7755220157978,0.10199050000000653,10.4373904,355.2834514949997
34.0,0.15180626511573792,8.133390486839126,273.5888610644817,0.10854650000000632,10.44824505,356.32827599999973
34.1,0.15407347679138184,8.140980800094912,274.4029591444912,0.11554949999998954,10.4598,357.3742559999997
34.2,0.15671631693840027,8.14868447393448,275.21782759188466,0.1336186153850072,10.4731618615385,358.4215721861536
34.300000000000004,0.15990039706230164,8.156520289781401,276.0334796208628,0.15869646153799266,10.4890315076923,359.4704753369228
34.4,0.16350017488002777,8.164515309634517,276.84993115182624,0.17813523076901205,10.5068450307692,360.5211598399997
34.5,0.16738848388195038,8.172690318378518,277.6672001836641,0.19193492307699955,10.5260385230769,361.5737636923074
34.6,0.17143332958221436,8.181059742572614,278.48530615792134,0.20009553846199069,10.5460480769231,362.62836849999974
34.7,0.17549820244312286,8.189631409051724,279.3042692988265,0.20261707692300845,10.5663097846154,363.6849994784613
34.800000000000004,0.17944122850894928,8.19840631917388,280.1241099307439,0.19949953846099433,10.5862597384615,364.74362545230747
34.9,0.18311730027198792,8.207378380599328,280.9448477688038,0.19074292307699636,10.6053340307692,365.8041588553844
35.0,0.18637847900390625,8.216534245612927,281.7665011933651,0.17634723077000203,10.6229687538462,366.866455730769
35.1,0.18907810747623444,8.225853169563122,282.5890865103214,0.15631246153800404,10.6386,367.930315730769
35.2,0.1914312094449997,8.235307074936934,283.4126172178151,0.14474464335700432,10.6530744643357,368.99562317720256
35.300000000000004,0.1937199831008911,8.244878635409183,284.23710508135605,0.14413613985999163,10.6674880783217,370.06237198503476
35.4,0.1958964318037033,8.254564634564227,285.06256154481247,0.14162710489500796,10.6816507888112,371.1305370639159
35.5,0.19791142642498016,8.264359456154413,285.8889974904279,0.1372175384609875,10.6953725426573,372.20007431818163
35.6,0.1997179538011551,8.274255027475661,286.7164229931755,0.13090744056000858,10.7084632867133,373.27092064685297
35.7,0.20126888155937195,8.284240925165719,287.5448470856921,0.12269681118899811,10.7207329678322,374.3429939436362
35.800000000000004,0.2025187611579895,8.294304369243687,288.37427752261647,0.11258565034900414,10.7319915328671,375.41619309692294
35.9,0.20342397689819336,8.304430307301587,289.20472055334665,0.10057395804199842,10.7420489286713,376.4903979897901
36.0,0.20394282042980194,8.314601506146497,290.0361807039613,0.08666173426599144,10.7507151020979,377.5654694999999
36.1,0.2040366530418396,8.324798647167988,290.8686605686781,0.07084897902100096,10.7578,378.6412494999999
36.2,0.20366179943084717,8.33500047982008,291.7021606166601,0.05285436363600127,10.7630854363636,379.71755804363625
36.300000000000004,0.20288148522377014,8.345183569791622,292.53667897363925,0.03670216161699713,10.7667556525253,380.79423360888876
36.4,0.20181579887866974,8.35532764405281,293.37221173804454,0.024685838383007308,10.7692242363636,381.8711560325251
36.5,0.20058025419712067,8.365418433996744,294.2087535814442,0.016805393940000357,10.7709047757576,382.9482465101009
36.6,0.19928516447544098,8.3754474467066,295.0462983261149,0.013060828283002479,10.7722108585859,384.02546759595947
36.7,0.1980351358652115,8.385411704930373,295.8848394966079,0.013452141414003194,10.7735560727273,385.1028232032322
36.800000000000004,0.19692935049533844,8.395313461723633,296.7243708427803,0.017979333332984737,10.7753540060606,386.1803586038383
36.9,0.1960625797510147,8.4051599292484,297.5648868357051,0.0266424040400004,10.7780182464646,387.25816042848476
37.0,0.19552552700042725,8.414963058235951,298.4063831415287,0.039441353536009416,10.7819623818182,388.3363566666666
37.1,0.19540633261203766,8.424739334585972,299.2488570749873,0.05637618181799198,10.7876,389.41511666666656
37.2,0.1956706941127777,8.434509651216574,300.09230804010895,0.07241399999999842,10.7948414,390.49460080666654
37.300000000000004,0.19618019461631775,8.444293185922213,300.9367373587012,0.08307577777801001,10.8031489777778,391.5749157044443
37.4,0.19686706364154816,8.454102195653029,301.78214757826646,0.09115488888900458,10.8122644666667,392.656142151111
37.5,0.19766657054424286,8.463945548835106,302.62854213314995,0.09665133333299991,10.8219296,393.738335111111
37.6,0.1985139697790146,8.473828877362319,303.47592502088617,0.09956511111099076,10.8318861111111,394.8215237222221
37.7,0.1993476003408432,8.48375457585127,304.3243004784713,0.09989622222200012,10.8418757333333,395.9057112955554
37.800000000000004,0.20010517537593842,8.493721955868313,305.17367267405814,0.097644666667005,10.8516402,396.9908753155554
37.9,0.2007274180650711,8.50372721463711,306.02404539552185,0.09281044444399811,10.8609212444444,398.07696743999986
38.0,0.20115545392036438,8.513763585540364,306.8754217540759,0.08539355555599926,10.8694606,399.16391349999986
38.1,0.20133258402347565,8.523821358236383,307.7278038898995,0.0753940000000064,10.877,400.25161349999985
38.2,0.20131875574588776,8.533887987437556,308.5811926886433,0.06764599999998566,10.8837646,401.33998995999985
38.300000000000004,0.2012222707271576,8.54395392522485,309.43558808116575,0.06426866666700448,10.8901914666667,402.4290091066665
38.400000000000006,0.20105935633182526,8.554015038761207,310.29098958504187,0.06148733333299461,10.8963402,403.5186431266665
38.5,0.20084606111049652,8.564068006577799,311.14739638569966,0.05930200000001662,10.9022704,404.6088701666665
