28.400000000000002,0.022428874135309085,0.05428770930953215,92.90990719059181,-0.09800474999999892,0.0717323249999999,100.47465477249992
28.5,0.021896654932582606,0.055409153016297605,92.91544810589343,-0.121919250000002,0.0595403999999997,100.48060881249992
28.6,0.021544278886473808,0.056503985762926735,92.92109850446973,-0.13443524999999698,0.046096875,100.48521849999992
28.700000000000003,0.021355146472852627,0.057581199707250424,92.92685662444045,-0.135552750000002,0.0325415999999998,100.48847265999991
28.8,0.021322875649712678,0.058648957030893054,92.93272152014353,-0.12527175000000101,0.0200144249999997,100.49047410249992
28.900000000000002,0.022916745291695156,0.05675258235638603,92.93839677837917,-0.10359224999999771,0.00965519999999993,100.49143962249991
29.0,0.02498709115803447,0.05204284412073912,92.94360106279125,-0.0705142500000001,0.00260377499999992,100.49169999999991
29.1,0.026311405829171762,0.04709893720866398,92.94831095651212,-0.0260377499999992,0.0,100.49169999999991
29.200000000000003,0.027184807686908296,0.04238904348779238,92.9525498608609,0.0,0.0,100.49169999999991
29.3,0.02755483878267344,0.038150139139010775,92.9563648747748,0.0,0.0,100.49169999999991
29.400000000000002,0.02788786676886775,0.03433512522510307,92.95979838729731,0.0,0.0,100.49169999999991
29.5,0.028187591956433482,0.030901612702597503,92.96288854856758,0.0,0.0,100.49169999999991
29.6,0.028457344625252564,0.027811451432332546,92.96566969371081,0.0,0.0,100.49169999999991
29.700000000000003,0.028700122027182425,0.02503030628910119,92.96817272433972,0.0,0.0,100.49169999999991
29.8,0.02891862168892522,0.022527275660185864,92.97042545190574,0.0,0.0,100.49169999999991
29.900000000000002,0.02911527138448708,0.020274548094169176,92.97245290671516,0.0,0.0,100.49169999999991
30.0,0.029292256110498956,0.01824709328474705,92.97427761604364,0.0,0.0,100.49169999999991
30.1,0.029451542363904886,0.016422383956272824,92.97591985443927,0.0,0.0,100.49169999999991
30.200000000000003,0.029594899991974472,0.014780145560640334,92.97739786899534,0.0,0.0,100.49169999999991
30.3,0.029723921857235346,0.013302131004569673,92.9787280820958,0.0,0.0,100.49169999999991
30.400000000000002,0.029840041535969256,0.01197191790411034,92.97992527388621,0.0,0.0,100.49169999999991
30.5,0.02994454924683017,0.010774726113699784,92.98100274649758,0.0,0.0,100.49169999999991
30.6,0.03003860618660448,0.009697253502328862,92.98197247184781,0.0,0.0,100.49169999999991
30.700000000000003,0.030123257432400505,0.008727528152097874,92.98284522466302,0.0,0.0,100.49169999999991
30.8,0.03019944355361982,0.007854775336885722,92.9836307021967,0.0,0.0,100.49169999999991
30.900000000000002,0.03026801106271236,0.0070692978032033124,92.98433763197703,0.0,0.0,100.49169999999991
31.0,0.030329721820901066,0.006362368022882038,92.98497386877932,0.0,0.0,100.49169999999991
31.1,0.03038526150327059,0.005726131220588627,92.98554648190138,0.0,0.0,100.49169999999991
31.200000000000003,0.03043524721739927,0.005153518098528821,92.98606183371123,0.0,0.0,100.49169999999991
31.3,0.030480234360117077,0.004638166288676416,92.9865256503401,0.0,0.0,100.49169999999991
31.400000000000002,0.030520722788563614,0.004174349659810673,92.98694308530608,0.0,0.0,100.49169999999991
31.5,0.030557162374165503,0.003756914693828662,92.98731877677547,0.0,0.0,100.49169999999991
31.6,0.03058995800120811,0.00338122322444201,92.98765689909791,0.0,0.0,100.49169999999991
31.700000000000003,0.030619474065545382,0.0030431009019954445,92.98796120918811,0.0,0.0,100.49169999999991
31.8,0.03064603852344686,0.0027387908117949564,92.98823508826929,0.0,0.0,100.49169999999991
31.900000000000002,0.03066994653555967,0.0024649117306173593,92.98848157944235,0.0,0.0,100.49169999999991
32.0,0.030691463746459775,0.002218420557558943,92.9887034214981,0.0,0.0,100.49169999999991
32.1,0.030710829236270793,0.0019965785018077895,92.98890307934828,0.0,0.0,100.49169999999991
32.2,0.03072825817709906,0.0017969206516331724,92.98908277141344,0.0,0.0,100.49169999999991
32.300000000000004,0.030743944223847335,0.0016172285864731748,92.98924449427209,0.0,0.0,100.49169999999991
32.4,0.030758061665924194,0.0014555057278234926,92.98939004484487,0.0,0.0,100.49169999999991
32.5,0.030770767363788323,0.0013099551550416208,92.98952104036037,0.0,0.0,100.49169999999991
32.6,0.030782202491868582,0.0011789596395365151,92.98963893632433,0.0,0.0,100.49169999999991
32.7,0.030792494107137424,0.0010610636755833411,92.98974504269188,0.0,0.0,100.49169999999991
32.800000000000004,0.030801756560880158,0.0009549573080297477,92.98984053842268,0.0,0.0,100.49169999999991
32.9,0.030810092769251365,0.0008594615772258294,92.98992648458041,0.0,0.0,100.49169999999991
33.0,0.030817595356784064,0.0007735154195008817,92.99000383612236,0.0,0.0,100.49169999999991
33.1,0.0308243476855612,0.0006961638775541132,92.99007345251012,0.0,0.0,100.49169999999991
33.2,0.030830424781468083,0.000626547489792074,92.99013610725909,0.0,0.0,100.49169999999991
33.300000000000004,0.030835894167774266,0.0005638927408190284,92.99019249653317,0.0,0.0,100.49169999999991
33.4,0.03084081661545402,0.0005075034667404452,92.99024324687984,0.0,0.0,100.49169999999991
33.5,0.030845246818366798,0.00045675312006687816,92.99028892219185,0.0,0.0,100.49169999999991
33.6,0.03084923400098882,0.00041107780805782566,92.99033002997265,0.0,0.0,100.49169999999991
33.7,0.030852822465346586,0.00036997002725536274,92.99036702697538,0.0,0.0,100.49169999999991
33.800000000000004,0.03085605208326903,0.00033297302453172504,92.99040032427783,0.0,0.0,100.49169999999991
33.9,0.030858958739400127,0.0002996757220804511,92.99043029185003,0.0,0.0,100.49169999999991
34.0,0.030861574729916633,0.00026970814987714673,92.99045726266502,0.0,0.0,100.49169999999991
34.1,0.030863929121382513,0.00024273733489133063,92.9904815363985,0.0,0.0,100.49169999999991
34.2,0.030866048073701823,0.00021846360140409613,92.99050338275865,0.0,0.0,100.49169999999991
34.300000000000004,0.030867955130790516,0.00019661724126274292,92.99052304448277,0.0,0.0,100.49169999999991
34.4,0.030869671482168695,0.0001769555171383672,92.99054074003449,0.0,0.0,100.49169999999991
34.5,0.030871216198412346,0.00015925996541932361,92.99055666603103,0.0,0.0,100.49169999999991
34.6,0.03087260644302403,0.00014333396888355308,92.99057099942792,0.0,0.0,100.49169999999991
34.7,0.030873857663182118,0.00012900057199283308,92.99058389948512,0.0,0.0,100.49169999999991
34.800000000000004,0.03087498376132058,0.00011610051479260617,92.99059550953659,0.0,0.0,100.49169999999991
34.9,0.030875997249644373,0.00010449046331950738,92.99060595858292,0.0,0.0,100.49169999999991
35.0,0.030876909389138826,9.40414169908763e-05,92.99061536272461,0.0,0.0,100.49169999999991
35.1,0.030877730314679205,8.463727529795049e-05,92.99062382645214,0.0,0.0,100.49169999999991
35.2,0.03087846914766988,7.617354777289618e-05,92.99063144380692,0.0,0.0,100.49169999999991
35.300000000000004,0.030879134097365736,6.85561929903997e-05,92.99063829942622,0.0,0.0,100.49169999999991
35.4,0.030879732552086914,6.170057368615287e-05,92.9906444694836,0.0,0.0,100.49169999999991
35.5,0.030880271161336487,5.553051631090964e-05,92.99065002253523,0.0,0.0,100.49169999999991
35.6,0.030880755909661724,4.997746467461182e-05,92.99065502028171,0.0,0.0,100.49169999999991
35.7,0.030881192183153973,4.4979718201943776e-05,92.99065951825352,0.0,0.0,100.49169999999991
35.800000000000004,0.03088158482929078,4.048174638649014e-05,92.99066356642817,0.0,0.0,100.49169999999991
35.9,0.030881938210825743,3.643357174121318e-05,92.99066720978534,0.0,0.0,100.49169999999991
36.0,0.03088225625419867,3.279021456614826e-05,92.9906704888068,0.0,0.0,100.49169999999991
36.1,0.030882542493236746,2.9511193110010915e-05,92.99067343992611,0.0,0.0,100.49169999999991
36.2,0.030882800108371307,2.6560073796645135e-05,92.9906760959335,0.0,0.0,100.49169999999991
36.300000000000004,0.030883031961993324,2.3904066414615933e-05,92.99067848634013,0.0,0.0,100.49169999999991
36.4,0.030883240630247267,2.1513659779316165e-05,92.9906806377061,0.0,0.0,100.49169999999991
36.5,0.030883428431680567,1.9362293803283116e-05,92.99068257393549,0.0,0.0,100.49169999999991
36.6,0.03088359745297175,1.7426064422011202e-05,92.99068431654193,0.0,0.0,100.49169999999991
36.7,0.030883749572131917,1.568345797886648e-05,92.99068588488772,0.0,0.0,100.49169999999991
36.800000000000004,0.030883886479374532,1.4115112184299484e-05,92.99068729639895,0.0,0.0,100.49169999999991
36.9,0.030884009695897673,1.2703600963504848e-05,92.99068856675905,0.0,0.0,100.49169999999991
37.0,0.030884120590766555,1.1433240861947504e-05,92.99068971008313,0.0,0.0,100.49169999999991
37.1,0.030884220396144635,1.0289916777651321e-05,92.99069073907481,0.0,0.0,100.49169999999991
37.2,0.03088431022098835,9.260925101784757e-06,92.99069166516732,0.0,0.0,100.49169999999991
37.300000000000004,0.030884391063348643,8.334832590662679e-06,92.99069249865057,0.0,0.0,100.49169999999991
37.4,0.030884463821470545,7.5013493349160645e-06,92.9906932487855,0.0,0.0,100.49169999999991
37.5,0.030884529303779596,6.751214404744112e-06,92.99069392390695,0.0,0.0,100.49169999999991
37.6,0.030884588237860118,6.076092963326098e-06,92.99069453151624,0.0,0.0,100.49169999999991
37.7,0.0308846412785316,5.468483668892056e-06,92.99069507836461,0.0,0.0,100.49169999999991
37.800000000000004,0.030884689015138245,4.921635299638162e-06,92.99069557052815,0.0,0.0,100.49169999999991
37.9,0.03088473197808382,4.429471763046401e-06,92.99069601347533,0.0,0.0,100.49169999999991
38.0,0.030884770644734535,3.986524580113816e-06,92.99069641212779,0.0,0.0,100.49169999999991
38.1,0.030884805444717403,3.5878721197377464e-06,92.99069677091501,0.0,0.0,100.49169999999991
38.2,0.030884836764705954,3.229084901136027e-06,92.9906970938235,0.0,0.0,100.49169999999991
38.300000000000004,0.030884864952690997,2.9061764100788215e-06,92.99069738444113,0.0,0.0,100.49169999999991
38.400000000000006,0.030884890321875972,2.615558775232764e-06,92.99069764599702,0.0,0.0,100.49169999999991
38.5,0.030884913154150928,2.3540028925026282e-06,92.99069788139731,0.0,0.0,100.49169999999991
38.6,0.030884933703193784,2.1186025994665916e-06,92.99069809325756,0.0,0.0,100.49169999999991
38.7,0.030884952197328595,1.906742345681757e-06,92.99069828393179,0.0,0.0,100.49169999999991
38.800000000000004,0.03088496884205218,1.7160681172754058e-06,92.9906984555386,0.0,0.0,100.49169999999991
38.900000000000006,0.030884983822308185,1.544461303183177e-06,92.99069860998473,0.0,0.0,100.49169999999991
39.0,0.03088499730453197,1.3900151761845128e-06,92.99069874898625,0.0,0.0,100.49169999999991
39.1,0.030885009438535643,1.2510136618857151e-06,92.99069887408761,0.0,0.0,100.49169999999991
39.2,0.03088502035914273,1.1259122961746262e-06,92.99069898667884,0.0,0.0,100.49169999999991
39.300000000000004,0.03088503018768158,1.0133210727189881e-06,92.99069908801094,0.0,0.0,100.49169999999991
39.400000000000006,0.0308850390333724,9.119889673456574e-07,92.99069917920984,0.0,0.0,100.49169999999991
39.5,0.030885046994494736,8.207900682464034e-07,92.99069926128885,0.0,0.0,100.49169999999991
39.6,0.030885054159505425,7.387110562149038e-07,92.99069933515996,0.0,0.0,100.49169999999991
39.7,0.030885060608010974,6.648399496498106e-07,92.99069940164395,0.0,0.0,100.49169999999991
39.800000000000004,0.030885066411665992,5.983559580044831e-07,92.99069946147955,0.0,0.0,100.49169999999991
39.900000000000006,0.030885071634960598,5.38520358418261e-07,92.99069951533158,0.0,0.0,100.49169999999991
40.0,0.03088507633591849,4.84668324475003e-07,92.99069956379842,0.0,0.0,100.49169999999991
40.1,0.030885080566784868,4.3620149392607083e-07,92.99069960741856,0.0,0.0,100.49169999999991
40.2,0.030885084374563967,3.9258134643203185e-07,92.9906996466767,0.0,0.0,100.49169999999991
40.300000000000004,0.0308850878015682,3.533232065819694e-07,92.99069968200902,0.0,0.0,100.49169999999991
40.400000000000006,0.03088509088586769,3.179908864012551e-07,92.99069971380811,0.0,0.0,100.49169999999991
40.5,0.030885093661739374,2.8619179681752677e-07,92.9906997424273,0.0,0.0,100.49169999999991
40.6,0.030885096160024203,2.575726133500003e-07,92.99069976818456,0.0,0.0,100.49169999999991
40.7,0.030885098408478015,2.318153539135684e-07,92.9906997913661,0.0,0.0,100.49169999999991
40.800000000000004,0.030885100432091764,2.0863381189426683e-07,92.99069981222948,0.0,0.0,100.49169999999991
40.900000000000006,0.030885102253338726,1.877704297612373e-07,92.99069983100652,0.0,0.0,100.49169999999991
41.0,0.03088510389246195,1.6899338584151075e-07,92.99069984790586,0.0,0.0,100.49169999999991
41.1,0.030885105367671768,1.5209405057701325e-07,92.99069986311527,0.0,0.0,100.49169999999991
41.2,0.030885106695364827,1.3688464173353815e-07,92.99069987680373,0.0,0.0,100.49169999999991
41.300000000000004,0.030885107890284088,1.2319617803766697e-07,92.99069988912335,0.0,0.0,100.49169999999991
41.400000000000006,0.030885108965714402,1.1087656071138291e-07,92.990699900211,0.0,0.0,100.49169999999991
41.5,0.03088510993359672,9.978891080206914e-08,92.99069991018989,0.0,0.0,100.49169999999991
41.6,0.03088511080469719,8.981002019934486e-08,92.9906999191709,0.0,0.0,100.49169999999991
41.7,0.03088511158868756,8.082901581472207e-08,92.9906999272538,0.0,0.0,100.49169999999991
41.800000000000004,0.030885112294277078,7.274610902639062e-08,92.99069993452841,0.0,0.0,100.49169999999991
41.900000000000006,0.030885112929303574,6.547150144340513e-08,92.99069994107556,0.0,0.0,100.49169999999991
42.0,0.03088511350083408,5.892434751329084e-08,92.990699946968,0.0,0.0,100.49169999999991
42.1,0.030885114015205575,5.303191608161534e-08,92.99069995227119,0.0,0.0,100.49169999999991
42.2,0.03088511447814459,4.772872352985097e-08,92.99069995704406,0.0,0.0,100.49169999999991
42.300000000000004,0.030885114894787066,4.295585165434851e-08,92.99069996133964,0.0,0.0,100.49169999999991
42.400000000000006,0.030885115269766193,3.8660265545310823e-08,92.99069996520566,0.0,0.0,100.49169999999991
42.5,0.03088511560724524,3.4794245152604264e-08,92.99069996868509,0.0,0.0,100.49169999999991
42.6,0.030885115910981184,3.131481685157006e-08,92.99069997181657,0.0,0.0,100.49169999999991
42.7,0.030885116184336113,2.8183341328237577e-08,92.99069997463491,0.0,0.0,100.49169999999991
42.800000000000004,0.030885116430366292,2.536500198855457e-08,92.9906999771714,0.0,0.0,100.49169999999991
42.900000000000006,0.03088511665178241,2.2828506530438164e-08,92.99069997945425,0.0,0.0,100.49169999999991
43.0,0.030885116851060667,2.05456606181334e-08,92.99069998150881,0.0,0.0,100.49169999999991
43.1,0.030885117030413627,1.849109787597364e-08,92.99069998335793,0.0,0.0,100.49169999999991
43.2,0.030885117191833927,1.6641981460431554e-08,92.99069998502213,0.0,0.0,100.49169999999991
43.300000000000004,0.03088511733711034,1.4977776686443678e-08,92.99069998651991,0.0,0.0,100.49169999999991
43.400000000000006,0.030885117467855067,1.3479995232025532e-08,92.99069998786791,0.0,0.0,100.49169999999991
43.5,0.030885117585525524,1.2131996186305616e-08,92.99069998908111,0.0,0.0,100.49169999999991
43.6,0.030885117691429296,1.0918801308414106e-08,92.99069999017298,0.0,0.0,100.49169999999991
43.7,0.0308851177867446,9.826924497226275e-09,92.99069999115568,0.0,0.0,100.49169999999991
43.800000000000004,0.030885117872529913,8.844229682815341e-09,92.9906999920401,0.0,0.0,100.49169999999991
43.900000000000006,0.030885117949736005,7.959802928760029e-09,92.99069999283608,0.0,0.0,100.49169999999991
44.0,0.03088511801921702,7.1638245344521345e-09,92.99069999355247,0.0,0.0,100.49169999999991
44.1,0.030885118081754138,6.447441137404086e-09,92.99069999419721,0.0,0.0,100.49169999999991
44.2,0.03088511813803669,5.802694658975371e-09,92.99069999477749,0.0,0.0,100.49169999999991
44.300000000000004,0.030885118188691565,5.222422828389528e-09,92.99069999529974,0.0,0.0,100.49169999999991
44.400000000000006,0.03088511823428259,4.700173917605854e-09,92.99069999576976,0.0,0.0,100.49169999999991
44.5,0.03088511827531431,4.230149897900548e-09,92.99069999619277,0.0,0.0,100.49169999999991
44.6,0.030885118312237524,3.80713538559313e-09,92.99069999657348,0.0,0.0,100.49169999999991
44.7,0.030885118345467984,3.4264265877728683e-09,92.99069999691612,0.0,0.0,100.49169999999991
44.800000000000004,0.03088511837537969,3.083788669734633e-09,92.9906999972245,0.0,0.0,100.49169999999991
44.900000000000006,0.03088511840229869,2.7754131224147494e-09,92.99069999750203,0.0,0.0,100.49169999999991
