26.1,0.635598336287855,9.571765224878632,206.4437882024253,0.11909634782600875,10.6386,273.5875200434782
26.200000000000003,0.5669242569031734,9.603545141693026,207.4041427165946,0.09327659130399013,10.6479276591304,274.6523128093912
26.3,0.5524400329750959,9.631891354538183,208.36733185204844,0.08761718260901219,10.6566893773913,275.71798174713035
26.400000000000002,0.5341218443361804,9.659513356186938,209.33328318766712,0.0812736695649896,10.6648167443478,276.78446342156514
26.5,0.5139892739774493,9.686219448403747,210.3019051325075,0.07424605217400071,10.6722413495652,277.85168755652165
26.6,0.491970311524515,9.71191891210262,211.27309702371775,0.06653433043499746,10.6788947826087,278.91957703478255
26.700000000000003,0.4680658922534189,9.736517427678844,212.24674876648564,0.058138504348015374,10.6847086330435,279.9880478980869
26.8,0.44227449218478837,9.759920722291515,213.2227408387148,0.049058573912983405,10.6896144904348,281.05700934713036
26.900000000000002,0.4145947540535958,9.782034446900754,214.20094428340488,0.03929453913000813,10.6935439443478,282.1263637415651
27.0,0.3850253949909572,9.802764184603433,215.18122070186521,0.028846399999995498,10.6964285843478,283.1960065999999
27.1,0.3535652088924066,9.82201545435298,216.1634222473005,0.017714156522004032,10.6982,284.2658265999999
27.200000000000003,0.3264786743316852,9.839693714797601,217.14739161878026,0.008165200000007644,10.69901652,285.3357282519999
27.3,0.3043044369613056,9.856017648514186,218.13299338363169,0.0004701777779914096,10.6990635377778,286.40563460577766
27.400000000000002,0.28114202177362296,9.871232870362252,219.1201166706679,-0.007502977778006681,10.69831324,287.47546592977767
27.5,0.2571971873044623,9.885289971450934,220.108645667813,-0.015754266666991867,10.6967378133333,288.545139711111
27.6,0.23246300033673156,9.898149830816157,221.09846065089462,-0.024283688888999677,10.6943094444444,289.61457065555544
27.700000000000003,0.20693996216086177,9.909772980832994,222.08943794897792,-0.03309124444399458,10.69100032,290.68367068755543
27.8,0.18062833989269045,9.920119978941038,223.08144994687203,-0.04217693333300687,10.6867826266667,291.7523489502221
27.900000000000002,0.15352843328496416,9.929151395935673,224.0743650864656,-0.05154075555600102,10.6816285511111,292.8205118053332
28.0,0.12564056509538157,9.936827817599921,225.0680478682256,-0.06118271111100526,10.67551028,293.8880628333332
28.1,0.09696508106750557,9.94310984585469,226.06235885281106,-0.07110279999999136,10.6684,294.9549028333332
28.200000000000003,0.0387587380116042,9.947958099908064,227.05715466280188,-0.09170272727299533,10.6592297272727,296.0208258060605
28.3,-0.037362655706754566,9.949896036808644,228.05214426648274,-0.11912474747500568,10.6473172525252,297.085557531313
28.400000000000002,-0.09775720853676442,9.948027904023306,229.04694705688507,-0.14103828282799213,10.6332134242424,298.1488788737372
28.5,-0.14356841004859075,9.943140043596468,230.0412610612447,-0.15744333333300276,10.6174690909091,299.2106257828281
28.6,-0.17472875122268627,9.935961623094038,231.03485722355413,-0.168339898990002,10.6006351010101,300.27068929292915
28.700000000000003,-0.1912136907408375,9.927225185532903,232.0275797421074,-0.17372797979799515,10.5832623030303,301.32901552323216
28.8,-0.19299796515873802,9.917664500995862,233.019346192207,-0.17360757575801244,10.5659015454545,302.3856056777776
28.900000000000002,-0.18005710430281588,9.908014602737925,234.01014765248078,-0.16797868686799333,10.5491036767677,303.4405160454544
29.0,-0.15236737192562927,9.899011747522785,235.00004882723306,-0.15684131313200567,10.5334195454545,304.4938579999998
29.1,-0.10990576114465248,9.891393378926503,235.9891881651257,-0.1401954545450046,10.5194,305.5457979999998
29.200000000000003,-0.0801076399540057,9.88589809086927,236.97777797421264,-0.12797745454498966,10.5066022545455,306.5964582254544
29.3,-0.0733848011725375,9.88189270887157,237.9659672450998,-0.12429309091000817,10.4941729454545,307.64587551999983
29.400000000000002,-0.0676291812943431,9.878223468812944,238.9537895919811,-0.12125890908999182,10.4820470545455,308.6940802254544
29.5,-0.06361416438311349,9.874842009748228,239.9412737929559,-0.11887490909099796,10.4701595636364,309.741096181818
29.6,-0.06131594451875151,9.871661301529073,240.9284399231088,-0.11714109090901204,10.4584454545455,310.78694072727257
29.700000000000003,-0.060738397557809895,9.868595504303137,241.91529947353914,-0.11605745454598804,10.4468397090909,311.83162469818166
29.8,-0.06188434655825424,9.865558584425248,242.90185533198166,-0.1156240000000075,10.4352773090909,312.87515242909075
29.900000000000002,-0.06475656355383667,9.862464367097335,243.8881017686914,-0.11584072727298889,10.4236932363636,313.9175217527271
30.0,-0.06935773538939394,9.859226538919643,244.87402442258337,-0.11670763636301373,10.4120224727273,314.95872399999985
30.1,-0.07569046568960495,9.855758652150172,245.8596002877984,-0.11822472727299527,10.4002,315.9987439999999
30.200000000000003,-0.10326741746875562,9.851974128865692,246.84479770068498,-0.12745230769199978,10.3874547692308,317.03748947692293
30.3,-0.14010981801002037,9.846810757992253,247.8294787764842,-0.14028923076999433,10.3734258461538,318.0748320615383
30.400000000000002,-0.16147298368790805,9.839805267091752,248.81345930319338,-0.14762461538399663,10.3586633846154,319.1106983999998
30.5,-0.1681925879476896,9.831731617907355,249.79663246498413,-0.14945846153901599,10.3437175384615,320.14507015384595
30.6,-0.1602139538732552,9.82332198850997,250.77896466383513,-0.1457907692299898,10.3291384615385,321.1779839999998
30.700000000000003,-0.1375141834173278,9.815311290816307,251.76049579291674,-0.13662153846199843,10.3154763076923,322.20953163076905
30.8,-0.10007002740488338,9.80843558164544,252.74133935108128,-0.12195076923100956,10.3032812307692,323.23985975384596
30.900000000000002,-0.0478589982751045,9.803432080275197,253.72168255910879,-0.10177846153800019,10.2931033846154,324.2691700923075
31.0,0.019140675279010894,9.801039130361442,254.70178647214493,-0.07610461538499536,10.2854929230769,325.29771938461516
31.1,0.1009500533378809,9.801996164125391,255.68198608855747,-0.04492923076899302,10.281,326.32581938461516
31.200000000000003,0.1696513479380066,9.807043666792286,256.6626904552367,-0.01836253076900718,10.2791637469231,327.3537357593075
31.3,0.21186399391066751,9.815526234189186,257.6442430786556,-0.0015897153850019663,10.2790047753846,328.38163623684596
31.400000000000002,0.24878104834658527,9.826119433884719,258.6268550220441,0.012906838462001247,10.2802954592308,329.409665782769
31.5,0.27965206213283766,9.838558486302048,259.61071087067427,0.025127130769000416,10.2828081723077,330.4379465999998
31.6,0.30449133994687905,9.852541089408689,260.59596497961513,0.035071161538002826,10.2863152884615,331.466578128846
31.700000000000003,0.32328687073615336,9.867765656406032,261.5827415452557,0.042738930770003236,10.2905891815385,332.49563704699983
31.8,0.33602788277392415,9.88392999994284,262.57113454525,0.04813043846098708,10.2954022253846,333.5251772695383
31.900000000000002,0.342703881087973,9.900731394081536,263.56120768465814,0.05124568461601697,10.3005267938462,334.5552299489229
32.0,0.34330467823599575,9.917866588135935,264.5529943434717,0.05208466922999477,10.3057352607692,335.5858034749998
32.1,0.3378203905823965,9.935031822047733,265.5464975256765,0.05064739230800086,10.3108,336.6168834749998
32.2,0.33604401510402415,9.951922841576852,266.54168980983417,0.05048119999999656,10.31584812,337.6484682869998
32.300000000000004,0.3415045688430022,9.968725042332053,267.53856231406735,0.052984400000006815,10.32114656,338.68058294299976
32.4,0.34622072676331417,9.985800270774202,268.5371423411448,0.055308799999984615,10.32667744,339.71325068699974
32.5,0.3504696845465549,10.003111307112368,269.537453471856,0.057454400000001016,10.33242288,340.74649297499974
32.6,0.3542409681596331,10.020634791339695,270.53951695099,0.05942120000000273,10.338365,341.78032947499975
32.7,0.357534149435439,10.038346839747678,271.5433516349648,0.06120920000000751,10.34448592,342.81477806699974
32.800000000000004,0.3603484746155291,10.05622354721945,272.5489739896867,0.06281839999999761,10.35076776,343.8498548429997
32.9,0.36268322543825476,10.074240970950225,273.5563980867817,0.06424879999999078,10.35719264,344.88557410699974
33.0,0.36453770634697685,10.092375132222138,274.56563560000393,0.06550040000000479,10.36374268,345.9219483749997
33.1,0.3659112447220861,10.110602017539486,275.57669580175786,0.0665732000000041,10.3704,346.9589883749997
33.2,0.3699735887275042,10.12889757977559,276.58958555973544,0.06861450000000602,10.37726145,347.9967145199997
33.300000000000004,0.3777716368136068,10.147396259211964,277.60432518565665,0.07204149999999743,10.3844656,349.03516107999974
33.4,0.3866811254710849,10.166284841052644,278.6209536697619,0.07591549999999003,10.39205715,350.0743667949997
33.5,0.39679528172647843,10.185618897326197,279.6395155594945,0.0802365000000016,10.4000808,351.1143748749997
33.6,0.4081126063708011,10.205458661412521,280.6600614256358,0.0850044999999966,10.40858125,352.1552329999997
33.7,0.4206348411093283,10.22586429173106,281.68264785480886,0.09021950000001056,10.4176032,353.1969933199997
33.800000000000004,0.43436355630473633,10.246896033786527,282.7073374581875,0.09588149999999018,10.42719135,354.23971245499973
33.9,0.44930027038249404,10.268614211601765,283.7341988793477,0.10199050000000653,10.4373904,355.2834514949997
34.0,0.4654464462060161,10.291079225120889,284.76330680185976,0.10854650000000632,10.44824505,356.32827599999973
34.1,0.48280349173876974,10.31435154743119,285.7947419566029,0.11554949999998954,10.4598,357.3742559999997
34.2,0.5307171542581092,10.33849172201813,286.8285911288047,0.1336186153850072,10.4731618615385,358.4215721861536
34.300000000000004,0.5970016789960241,10.365027579731034,287.8650938867778,0.15869646153799266,10.4890315076923,359.4704753369228
34.4,0.6471601772921607,10.394877663680836,288.9045816531459,0.17813523076901205,10.5068450307692,360.5211598399997
34.5,0.6839112107548015,10.427235672545443,289.94730522040044,0.19193492307699955,10.5260385230769,361.5737636923074
34.6,0.705634816865361,10.461431233083182,290.99344834370874,0.20009553846199069,10.5460480769231,362.62836849999974
34.7,0.7120794670764978,10.49671297392645,292.0431196411014,0.20261707692300845,10.5663097846154,363.6849994784613
34.800000000000004,0.7032028155567767,10.532316947280275,293.0963513358294,0.19949953846099433,10.5862597384615,364.74362545230747
34.9,0.6789571625724383,10.567477088058114,294.1530990446352,0.19074292307699636,10.6053340307692,365.8041588553844
35.0,0.6392960056996134,10.601424946186736,295.2132415392539,0.17634723077000203,10.6229687538462,366.866455730769
35.1,0.5841738340038015,10.633389746471718,296.2765805139011,0.15631246153800404,10.6386,367.930315730769
35.2,0.5530002935015769,10.662598438171909,297.3428403577183,0.14474464335700432,10.6530744643357,368.99562317720256
35.300000000000004,0.5516195387217058,10.690248452846987,298.41186520300295,0.14413613985999163,10.6674880783217,370.06237198503476
35.4,0.5439819297486801,10.717829429783073,299.48364814598125,0.14162710489500796,10.6816507888112,371.1305370639159
35.5,0.531173200721989,10.745028526270506,300.5581509986083,0.1372175384609875,10.6953725426573,372.20007431818163
35.6,0.5131444848918022,10.771587186306604,301.63530971723895,0.13090744056000858,10.7084632867133,373.27092064685297
35.7,0.4898819357728537,10.797244410551194,302.7150341582941,0.12269681118899811,10.7207329678322,374.3429939436362
35.800000000000004,0.46137097877647626,10.821738507339838,303.79720800902805,0.11258565034900414,10.7319915328671,375.41619309692294
35.9,0.4275974017998412,10.844807056278661,304.8816887146559,0.10057395804199842,10.7420489286713,376.4903979897901
36.0,0.38854731990353764,10.866186926368652,305.9683074072928,0.08666173426599144,10.7507151020979,377.5654694999999
36.1,0.3442071744118947,10.88561429236383,307.0568688365292,0.07084897902100096,10.7578,378.6412494999999
36.2,0.2937768625139877,10.902824651084424,308.1471513016376,0.05285436363600127,10.7630854363636,379.71755804363625
36.300000000000004,0.24852085915906982,10.917513494210123,309.23890265105865,0.03670216161699713,10.7667556525253,380.79423360888876
36.4,0.21452920440398798,10.929939537168076,310.33189660477547,0.024685838383007308,10.7692242363636,381.8711560325251
36.5,0.19165487211576393,10.940665997388276,311.4259632045143,0.016805393940000357,10.7709047757576,382.9482465101009
36.6,0.1799406815081044,10.950248740994065,312.5209880786137,0.013060828283002479,10.7722108585859,384.02546759595947
36.7,0.17942287912778154,10.95924577506947,313.61691265612063,0.013452141414003194,10.7735560727273,385.1028232032322
36.800000000000004,0.19013714580226249,10.968216919025858,314.7137343480232,0.017979333332984737,10.7753540060606,386.1803586038383
36.9,0.21211841706900553,10.97772377631597,315.8115067256548,0.0266424040400004,10.7780182464646,387.25816042848476
37.0,0.24540089272257534,10.988329697169421,316.91033969537176,0.039441353536009416,10.7819623818182,388.3363566666666
37.1,0.2900180406115199,11.00059974180555,318.0103996695523,0.05637618181799198,10.7876,389.41511666666656
37.2,0.3319257515575865,11.015100643836126,319.11190973393593,0.07241399999999842,10.7948414,390.49460080666654
37.300000000000004,0.35901486007703587,11.031696931414006,320.21507942707734,0.08307577777801001,10.8031489777778,391.5749157044443
37.4,0.3794190780187539,11.049647674417859,321.32004419451914,0.09115488888900458,10.8122644666667,392.656142151111
37.5,0.39286569932760484,11.068618628318795,322.426906057351,0.09665133333299991,10.8219296,393.738335111111
37.6,0.3993394193761998,11.088261913285177,323.5357322486795,0.09956511111099076,10.8318861111111,394.8215237222221
37.7,0.3988175452105901,11.108228884253986,324.6465551371049,0.09989622222200012,10.8418757333333,395.9057112955554
37.800000000000004,0.3912780856976594,11.128169761514515,325.75937211325635,0.097644666667005,10.8516402,396.9908753155554
37.9,0.3766995017478314,11.147733665799398,326.8741454798363,0.09281044444399811,10.8609212444444,398.07696743999986
38.0,0.35506071143361545,11.16656864088679,327.99080234392494,0.08539355555599926,10.8694606,399.16391349999986
38.1,0.3263410872366922,11.18432167645847,329.1092345115708,0.0753940000000064,10.877,400.25161349999985
38.2,0.304041637610475,11.200638730820305,330.2292983846528,0.06764599999998566,10.8837646,401.33998995999985
38.300000000000004,0.29369844828624236,11.21584081270083,331.3508824659229,0.06426866666700448,10.8901914666667,402.4290091066665
38.400000000000006,0.2846242699853589,11.23052573511514,332.4739350394344,0.06148733333299461,10.8963402,403.5186431266665
38.5,0.2771517442647035,11.244756948614409,333.59841073429584,0.05930200000001662,10.9022704,404.6088701666665
