Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
35.92517943799612,36.1,34.900001525878906,0.019170522689819336,99.61090860000007,-76146229#1_0,0.45892,-0.14900000000000024,89.03614015163701,-76146229#1_0,1.6067708706160657,-0.5355902902053544,-2.6314377784729004,73.78457158971875,-76146229#1_0,1.8784723970483157,-0.3279132004277563,-0.3263639043328369
36.02191482299531,36.2,34.900001525878906,0.014867544174194336,99.65531060000008,-76146229#1_0,0.44402,-0.1489999999999997,89.19163410685792,-76146229#1_0,1.5549395522090959,-0.5183131840696986,-2.6314377784729004,73.96926046905907,-76146229#1_0,1.8468887934032026,-0.31583603645113145,-0.31462908823806923
36.22356568399118,36.3,35.099998474121094,0.01483917236328125,99.69938480000008,-76146229#1_0,0.440742000000002,-0.03277999999998005,89.34211212803945,-76146229#1_0,1.504780211815254,-0.5015934039384184,-2.4802746772766113,74.15090455077127,-76146229#1_0,1.8164408171220991,-0.30447976281103406,-0.30355428084566377
36.251299942989135,36.4,35.099998474121094,0.02498626708984375,99.76017680000008,-76146229#1_0,0.607920000000003,1.6717800000000098,89.48773601950543,-76146229#1_0,1.4562389146599233,-0.4854129715533073,-2.4802746772766113,74.32961101041079,-76146229#1_0,1.7870645963950995,-0.29376220726999636,-0.29324850220391013
36.33936334299506,36.5,35.099998474121094,0.03235983848571777,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,89.62866236608542,-76146229#1_0,1.4092634657999257,-0.46975448859997604,-2.4802746772766113,74.50547958131929,-76146229#1_0,1.7586857090850436,-0.2837888731005589,-0.28338383781106263
36.44106161298987,36.6,35.400001525878906,0.03421306610107422,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,89.76504270148541,-76146229#1_0,1.3638033539999281,-0.4546011179999754,-0.7845891118049622,74.67860572799091,-76146229#1_0,1.7312614667162312,-0.2742424236881247,-0.2743091271813221
36.5354021719977,36.7,35.400001525878906,0.028653383255004883,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,89.89702367122734,-76146229#1_0,1.3198096974192852,-0.43993656580642915,-0.7845891118049622,74.84907727020594,-76146229#1_0,1.7047154221502967,-0.26546044565934457,-0.26559654508640873
36.63352706699516,36.8,35.599998474121094,0.02693629264831543,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,90.02474719033243,-76146229#1_0,1.2772351910509212,-0.4257450636836402,-0.7619763016700745,75.01697852327497,-76146229#1_0,1.6790125306903216,-0.25702891459975064,-0.2574484056046064
36.72137089598982,36.9,35.599998474121094,0.01890420913696289,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,90.148350595918,-76146229#1_0,1.2360340558557301,-0.41201135195191085,-0.7619763016700745,75.18238834016073,-76146229#1_0,1.6540981688576177,-0.24914361832703902,-0.24975005751146684
36.84047201900103,37.0,35.79999923706055,0.03434133529663086,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,90.26796679487178,-76146229#1_0,1.1961619895378033,-0.39872066317926835,-0.4191319942474365,75.34538122100605,-76146229#1_0,1.6299288084532821,-0.24169360404335594,-0.24239593880040755
36.944314295993536,37.1,35.900001525878906,0.03746819496154785,100.67815388000008,-76146229#1_0,1.80588,1.5198,90.38372440676254,-76146229#1_0,1.1575761189075515,-0.3858587063025176,-0.3843609392642975,75.5060283347017,-76146229#1_0,1.6064711369564686,-0.23457671496813548,-0.23557290530811656
37.045532702992205,37.2,35.900001525878906,0.039089202880859375,100.87393988000008,-76146229#1_0,1.95786,1.5198,90.49576239666041,-76146229#1_0,1.1203798989787486,-0.37196219928802954,-0.3843609392642975,75.66439571060404,-76146229#1_0,1.583673759023425,-0.22797377933043483,-0.2283666355212536
37.13344170099299,37.3,36.0,0.02664041519165039,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,90.60418625785191,-76146229#1_0,1.0842386119149179,-0.36141287063830685,-0.37412482500076294,75.82055308680779,-76146229#1_0,1.5615737620374974,-0.22099996985927683,-0.22288061524174294
37.33871062500111,37.4,36.20000076293945,0.03152751922607422,101.31110588000007,-76146229#1_0,2.26182,1.5198,90.709112575134,-76146229#1_0,1.0492631728208883,-0.3497543909402956,-0.354812353849411,75.97455355383178,-76146229#1_0,1.5400046702399095,-0.21569091797587925,-0.21698858401155952
37.36122731798969,37.5,36.20000076293945,0.019258737564086914,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,90.81065417250376,-76146229#1_0,1.0154159736976338,-0.3384719912325451,-0.354812353849411,76.12645413133308,-76146229#1_0,1.5190057750129844,-0.20998895226925107,-0.2113821910612202
37.44475348199194,37.6,36.29999923706055,0.036657094955444336,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,90.9089202344745,-76146229#1_0,0.9826606197073876,-0.32755353990246205,-0.19386857748031616,76.27630907472734,-76146229#1_0,1.4985494339425438,-0.20456341070440587,-0.20609682218124667
37.52719748199161,37.7,36.400001525878906,0.024449825286865234,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,91.00531014892123,-76146229#1_0,0.963899144467357,-0.18761475240030578,1.0589957237243652,76.42416953274564,-76146229#1_0,1.4786045801830683,-0.19944853759475523,-0.15487317241402723
37.6147576719959,37.8,36.400001525878906,0.01189565658569336,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,91.11194840908142,-76146229#1_0,1.066382601601973,1.0248345713461604,1.0589957237243652,76.57053121812768,-76146229#1_0,1.4636168538204204,-0.1498772636264789,0.8489515048388093
37.72449400900223,37.9,36.599998474121094,0.02022528648376465,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,91.22883501495508,-76146229#1_0,1.168866058736589,1.0248345713461604,1.4632463455200195,76.72510856323397,-76146229#1_0,1.5457734510628858,0.8215659724246538,0.790662666748008
37.82249262399273,38.0,36.599998474121094,0.0157167911529541,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,91.35988206933378,-76146229#1_0,1.3104705437869135,1.4160448505032441,1.4632463455200195,76.8873374825346,-76146229#1_0,1.6222891930062413,0.7651574194335553,1.1374163695914619
37.92156720699859,38.1,36.599998474121094,0.015032529830932617,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,91.5050895722175,-76146229#1_0,1.452075028837238,1.4160448505032441,1.4632463455200195,77.06057365702482,-76146229#1_0,1.7323617449021893,1.10072551895948,1.117170138714653
38.021838051994564,38.2,36.900001525878906,0.015151023864746094,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,91.66445752360626,-76146229#1_0,1.5936795138875623,1.4160448505032441,1.8156930208206177,77.24462115543808,-76146229#1_0,1.8404749841326395,1.0811323923045024,1.1395731998759444
38.121599947000504,38.3,36.900001525878906,0.014813423156738281,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,91.84139669777716,-76146229#1_0,1.7693917417089124,1.757122278213501,1.8156930208206177,77.43969678159208,-76146229#1_0,1.950756261539989,1.1028127740734939,1.7753069223153606
38.22333417199843,38.4,37.0,0.015958309173583984,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,92.03590709473018,-76146229#1_0,1.9451039695302625,1.757122278213501,1.5002994537353516,77.65195279731687,-76146229#1_0,2.122560157247927,1.718038957079382,1.6996202898529762
38.421323659000336,38.5,37.099998474121094,0.015186786651611328,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,92.24493651865484,-76146229#1_0,2.090294239246587,1.4519026971632454,1.5868271589279175,77.88065675133056,-76146229#1_0,2.287039540136925,1.6447938288899788,1.1284524584936173
38.43566772498889,38.6,37.20000076293945,0.01049351692199707,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,92.4693223344401,-76146229#1_0,2.2438581578525145,1.5356391860592744,1.6879228353500366,78.12028121300709,-76146229#1_0,2.3962446167653395,1.092050766284145,1.3734242833022585
38.52259068300191,38.7,37.20000076293945,0.014074563980102539,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,92.71004288734163,-76146229#1_0,2.407205529015421,1.6334737116290654,1.6879228353500366,78.37319687742526,-76146229#1_0,2.529156644181687,1.3291202741634756,1.5393552118998668
38.621455675995094,38.8,37.29999923706055,0.01485896110534668,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,92.96709817735946,-76146229#1_0,2.5705529001783276,1.6334737116290654,1.7904314994812012,78.64100952776504,-76146229#1_0,2.6781265033978032,1.4896985921611616,1.5299231083553497
38.723387090998585,38.9,37.70000076293945,0.0157470703125,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,93.24148022382388,-76146229#1_0,2.74382046464425,1.732675644659225,1.6944701671600342,78.92362788560503,-76146229#1_0,2.8261835783999336,1.480570750021304,1.7247058006644513
38.8218434839946,39.0,37.70000076293945,0.015914440155029297,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,93.53226036868018,-76146229#1_0,2.9078014485629633,1.6398098391871319,1.6944701671600342,79.22293694474178,-76146229#1_0,2.9930905913674613,1.6690701296752763,1.5404206429520266
38.922536711994326,39.1,37.79999923706055,0.015957117080688477,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,93.83943861192836,-76146229#1_0,3.0717824324816765,1.6398098391871319,1.5773481130599976,79.53715330042321,-76146229#1_0,3.1421635568144315,1.4907296544697024,1.5736960839456837
39.020796076991246,39.2,37.900001525878906,0.01405191421508789,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,94.16188151433516,-76146229#1_0,3.2244290240681277,1.5264659158645122,1.6074330806732178,79.86659897304607,-76146229#1_0,3.29445672622853,1.5229316941409854,1.3462091505251832
39.1231920029968,39.3,38.099998474121094,0.015819787979125977,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,94.4998802207485,-76146229#1_0,3.3799870641332777,1.5555804006514995,1.5906903743743896,80.20907247615787,-76146229#1_0,3.4247350311180638,1.3027830488953374,1.4528654787487538
39.22272251099639,39.4,38.20000076293945,0.016834497451782227,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,94.85327270497835,-76146229#1_0,3.533924842298541,1.5393777816526333,1.6594784259796143,80.56560596777369,-76146229#1_0,3.5653349161582657,1.4059988504020193,1.417876999486094
39.3219389750011,39.5,38.20000076293945,0.015383481979370117,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,95.22272465784671,-76146229#1_0,3.694519528683665,1.6059468638512397,1.6594784259796143,80.93586084970713,-76146229#1_0,3.702548819334339,1.3721390317607352,1.545915896246844
39.52327605099708,39.6,38.400001525878906,0.01529836654663086,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,95.60823607935359,-76146229#1_0,3.855114215068789,1.6059468638512397,1.6118313074111938,81.32107620805586,-76146229#1_0,3.85215358348726,1.4960476415292057,1.5381087446857444
39.53364279399102,39.7,38.400001525878906,0.00786137580871582,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,96.00934586835155,-76146229#1_0,4.01109788997955,1.5598367491076104,1.6118313074111938,81.72117648974024,-76146229#1_0,4.001002816843945,1.4884923335668532,1.4541242172783972
39.62185370399675,39.8,38.400001525878906,0.014495372772216797,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,96.42605402484058,-76146229#1_0,4.167081564890311,1.5598367491076104,1.6118313074111938,82.13534894126927,-76146229#1_0,4.1417245152902415,1.4072169844629645,1.478318481417851
39.721969352001906,39.9,38.5,0.015068769454956055,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,96.85836054882068,-76146229#1_0,4.323065239801072,1.5598367491076104,1.6580188274383545,82.56382770068298,-76146229#1_0,4.28478759413713,1.4306307884688874,1.4862928491285212
39.828681015991606,40.0,38.79999923706055,0.021862030029296875,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,97.30671241629213,-76146229#1_0,4.483518674714461,1.6045343491338926,1.4192864894866943,83.00668993928181,-76146229#1_0,4.428622385988278,1.4383479185114734,1.5889334385217193
39.9287794589909,40.1,38.900001525878906,0.021683692932128906,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,97.76879931430699,-76146229#1_0,4.620868980148657,1.373503054341958,1.384915828704834,83.46492895309214,-76146229#1_0,4.582390138103283,1.5376775211500515,1.1366886666719047
40.024483253990184,40.2,39.0,0.01778411865234375,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,98.24428862356739,-76146229#1_0,4.754893092603964,1.3402411245530654,1.3917986154556274,83.93416817980575,-76146229#1_0,4.692392267136047,1.1000212903276463,1.1447360250014584
40.12387159500213,40.3,39.0,0.018110990524291992,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,98.73324695168704,-76146229#1_0,4.889583281196444,1.3469018859248028,1.3917986154556274,84.41448549708389,-76146229#1_0,4.80317317278135,1.1078090564530285,1.174915417805683
40.22819062399503,40.4,39.20000076293945,0.0224606990814209,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,99.23567429866593,-76146229#1_0,5.024273469788924,1.3469018859248028,1.400118350982666,84.90617296356659,-76146229#1_0,4.916874664827062,1.1370149204571156,1.187349994794572
40.330134217991144,40.5,39.29999923706055,0.02251577377319336,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,99.75165117807369,-76146229#1_0,5.15976879407757,1.3549532428864541,1.3776201009750366,85.40935091386989,-76146229#1_0,5.031779503032988,1.1490483820592612,1.2185137320069752
40.42410844699771,40.6,39.400001525878906,0.017589330673217773,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,100.28095986491023,-76146229#1_0,5.293086868365476,1.3331807428790654,1.2777698040008545,85.92432093254745,-76146229#1_0,5.149700186775599,1.1792068374261078,1.183838396257371
40.62059810599021,40.7,39.5,0.015281200408935547,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,100.82263406597905,-76146229#1_0,5.416742010688139,1.2365514232266328,1.2556484937667847,86.45074745183395,-76146229#1_0,5.264265192865022,1.14565006089423,1.0015065597227328
40.641256205999525,40.8,39.5,0.018561601638793945,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,101.37645970408431,-76146229#1_0,5.538256381052667,1.2151437036452784,1.2556484937667847,86.9868659700855,-76146229#1_0,5.361185182515609,0.9691998965058701,0.999747701052672
40.73184276999382,40.9,39.599998474121094,0.02598738670349121,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,101.94243677922603,-76146229#1_0,5.659770751417195,1.2151437036452784,1.2422138452529907,87.53265946608919,-76146229#1_0,5.457934960036835,0.9674977752122604,1.018632196751748
40.83252075899509,41.0,39.599998474121094,0.0254669189453125,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,102.52043527867664,-76146229#1_0,5.7799849945061945,1.2021424308899942,1.2422138452529907,88.08831069302917,-76146229#1_0,5.556512269399907,0.9857730936307263,1.0068855654814595
40.93128402798902,41.1,39.79999923706055,0.0253143310546875,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,103.11045520243616,-76146229#1_0,5.900199237595194,1.2021424308899942,1.2111108303070068,88.65370597382866,-76146229#1_0,5.653952807994887,0.9744053859497992,1.026404502501404
41.02854198298883,41.2,39.900001525878906,0.020067691802978516,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,103.71219555358574,-76146229#1_0,6.017403511495872,1.1720427390067822,1.0832610130310059,89.22903420142656,-76146229#1_0,5.753282275978894,0.993294679840071,0.9780448718668682
41.1265845559974,41.3,40.0,0.02082371711730957,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,104.32441907582918,-76146229#1_0,6.122235222434356,1.0483171093848398,-1.9749457836151123,89.81382737939735,-76146229#1_0,5.847931779707946,0.9464950372905179,0.7792455103398319
41.22807130900037,41.4,40.20000076293945,0.022367000579833984,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,104.91753021952151,-76146229#1_0,5.931111436923216,-1.9112378551113984,-2.3681657314300537,90.40616164295209,-76146229#1_0,5.923342635547285,0.7541085583933871,-3.0000000000000013
41.326163933001226,41.5,40.29999923706055,0.020439624786376953,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,105.49150874567538,-76146229#1_0,5.7397852615385965,-1.9132617538461982,-2.406032085418701,90.97938834961795,-76146229#1_0,5.732267066658663,-1.910755688886221,-2.9999999999999996
41.42549363800208,41.6,40.400001525878906,0.01909184455871582,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,106.0469718355017,-76146229#1_0,5.554630898263158,-1.8515436327543888,-2.4437599182128906,91.53412387219782,-76146229#1_0,5.5473552257987055,-1.8491184085995727,-3.0000000000000004
41.5251000369899,41.7,40.400001525878906,0.019239425659179688,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,106.58451676114007,-76146229#1_0,5.375449256383701,-1.7918164187945695,-2.4437599182128906,92.07096470050092,-76146229#1_0,5.368408283031005,-1.7894694276770018,-2.999999999999999
41.72518827600288,41.8,40.599998474121094,0.019973039627075195,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,107.10472152788688,-76146229#1_0,5.202047667468097,-1.7340158891560353,-2.316427230834961,92.59048808272973,-76146229#1_0,5.19523382228807,-1.7317446074293574,-2.9999999999999996
