Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
11.824601532003726,12.0,10.899999618530273,0.019779682159423828,25.74561284000001,-76146229#1_0,4.10346,1.2814000000000014,8.594472384813331,-76146229#1_0,4.587770893208441,1.7351543518804746,1.7929928302764893,2.6249307023366764,-76146229#1_0,3.0385604560056696,1.8180658341805778,1.8529093176515725
12.021527060001972,12.1,11.199999809265137,0.015883684158325195,26.16877284000001,-76146229#1_0,4.2316,1.2814000000000014,9.07060101765298,-76146229#1_0,4.761286328396489,1.7351543518804746,1.5827040672302246,2.9467181284306454,-76146229#1_0,3.2178742609396926,1.7931380493402305,1.8677875813048932
12.040166837003198,12.2,11.199999809265137,0.01508641242980957,26.60474684000001,-76146229#1_0,4.35974,1.2814000000000014,9.562046141465824,-76146229#1_0,4.914451238128446,1.5316490973195762,1.5827040672302246,3.286580918214662,-76146229#1_0,3.398627897840166,1.8075363690047341,1.4995956459872668
12.125427306003985,12.3,11.300000190734863,0.023138761520385742,27.05323088000001,-76146229#1_0,4.4848404,1.251004,10.068807756251864,-76146229#1_0,5.067616147860404,1.5316490973195762,1.532667875289917,3.6409559239275877,-76146229#1_0,3.543750057129256,1.4512215928909011,1.5764823474649892
12.222164951002924,12.4,11.399999618530273,0.017893314361572266,27.50976688000001,-76146229#1_0,4.56536,0.8051959999999969,10.590401640798774,-76146229#1_0,5.215938845469106,1.4832269760870176,1.529844880104065,4.0105872104224325,-76146229#1_0,3.6963128649484487,1.5256280781919251,1.4943423574696404
12.320561518004979,12.5,11.5,0.017188072204589844,27.97405088000001,-76146229#1_0,4.64284,0.7747999999999955,11.126800475798305,-76146229#1_0,5.363988349995306,1.480495045261998,1.5159592628479004,4.394679874570209,-76146229#1_0,3.8409266414777687,1.4461377652932006,1.5092461499429048
12.42224766300933,12.6,11.600000381469727,0.017043113708496094,28.44608288000001,-76146229#1_0,4.72032,0.7748000000000044,11.677869884309267,-76146229#1_0,5.510694085109619,1.4670573511431328,1.5031994581222534,4.793378146620659,-76146229#1_0,3.9869827205045016,1.460560790267329,1.489205846943332
12.52341675500793,12.7,11.699999809265137,0.018587589263916016,28.92586288000001,-76146229#1_0,4.7978,0.7747999999999955,12.243486384350444,-76146229#1_0,5.6561650004117725,1.4547091530215361,1.4755150079727173,5.206488088157657,-76146229#1_0,4.131099415369985,1.4411669486548373,1.4778386883317571
12.62407581700245,12.8,11.800000190734863,0.018724679946899414,29.413390880000012,-76146229#1_0,4.87528,0.7748000000000044,12.82338206188813,-76146229#1_0,5.798956775376874,1.4279177496510176,1.0073412656784058,5.633899694420447,-76146229#1_0,4.274116062627897,1.4301664725791152,1.4443823075829754
12.723438240995165,12.9,11.899999618530273,0.018848419189453125,29.908291400000014,-76146229#1_0,4.9490052,0.7372520000000016,13.413026203287222,-76146229#1_0,5.896441413990914,0.9748463861403955,0.9546326398849487,6.075289193982426,-76146229#1_0,4.413894995619798,1.3977893299190125,0.6580852621988291
12.825778131009429,13.0,12.0,0.01852583885192871,30.405057400000015,-76146229#1_0,4.96766,0.18654800000000193,14.011908725072297,-76146229#1_0,5.9888252178507475,0.9238380385983369,0.9359679818153381,6.523047260597943,-76146229#1_0,4.477580666155169,0.6368567053537078,0.716294370187705
12.923707195004681,13.1,12.0,0.019056320190429688,30.903313400000016,-76146229#1_0,4.98256,0.14899999999999913,14.619849001520102,-76146229#1_0,6.079402764478038,0.9057754662729067,0.9359679818153381,6.977737208215276,-76146229#1_0,4.546899476173334,0.6931881001816542,0.7050171493700815
13.12460896599805,13.2,12.300000190734863,0.01990056037902832,31.403059400000018,-76146229#1_0,4.99746,0.14899999999999913,15.236847032630635,-76146229#1_0,6.169980311105329,0.9057754662729067,0.8548699617385864,7.439249902439417,-76146229#1_0,4.615126942241407,0.682274660680724,0.7127775859900184
13.134153752005659,13.3,12.300000190734863,0.008505821228027344,31.904295400000017,-76146229#1_0,5.01236,0.14899999999999913,15.862117998854767,-76146229#1_0,6.252709662241321,0.8272935113599189,0.8548699617385864,7.907660444269912,-76146229#1_0,4.684105418304957,0.689784760635499,0.6517968465989303
13.224478407995775,13.4,12.399999618530273,0.018840789794921875,32.40702140000002,-76146229#1_0,5.02726,0.14899999999999913,16.4956619001925,-76146229#1_0,6.335439013377313,0.8272935113599189,0.3267202377319336,8.382378697519107,-76146229#1_0,4.74718253249195,0.6307711418699302,0.6638207801920011
13.32088916900102,13.5,12.5,0.01862311363220215,32.91089768000002,-76146229#1_0,5.0387628,0.11502799999999702,17.132367610282476,-76146229#1_0,6.367057100899758,0.31618087522445215,0.2684125602245331,8.863521022834675,-76146229#1_0,4.8114232531556915,0.6424072066374187,-0.542494498269794
13.425343982002232,13.6,12.600000381469727,0.022922515869140625,33.41094168000002,-76146229#1_0,5.00044,-0.38322799999999546,17.77167086127785,-76146229#1_0,6.393032509953745,0.25975409053986986,0.21550758183002472,9.339413401392795,-76146229#1_0,4.758923785581195,-0.5249946757449653,-0.6299098390648742
13.525933990997146,13.7,12.699999809265137,0.022507905960083008,33.90681368000002,-76146229#1_0,4.95872,-0.41720000000000645,18.41305966951674,-76146229#1_0,6.413888082388908,0.2085557243516334,0.15926067531108856,9.809209878282545,-76146229#1_0,4.6979647688974975,-0.6095901668369752,-0.7741077707480623
13.63861793000251,13.8,12.800000190734863,0.03339362144470215,34.39851368000002,-76146229#1_0,4.917,-0.4171999999999976,19.055989710097354,-76146229#1_0,6.42930040580611,0.1541232341720189,0.10069190710783005,10.271514989648926,-76146229#1_0,4.623051113663814,-0.7491365523368376,-0.9241610301126544
13.734726113005308,13.9,12.899999618530273,0.030100107192993164,34.88604168000002,-76146229#1_0,4.87528,-0.4171999999999976,19.699894188488685,-76146229#1_0,6.439044783913319,0.09744378107209073,0.12623362243175507,10.724876607175508,-76146229#1_0,4.533616175265815,-0.894349383979991,-1.0800777648494813
13.838926860000356,14.0,13.0,0.033873558044433594,35.36939768000002,-76146229#1_0,4.83356,-0.4171999999999976,20.34502028258097,-76146229#1_0,6.451260940922844,0.12216157009524942,-1.6970653533935547,11.167785859235805,-76146229#1_0,4.429092520602961,-1.0452365466285318,-0.9498802975150198
13.93370522299665,14.1,13.100000381469727,0.028569459915161133,35.84847440000002,-76146229#1_0,4.7907672,-0.42792799999999964,20.973723163575897,-76146229#1_0,6.287028809949274,-1.6423213097356992,-1.8761022090911865,11.601502721320148,-76146229#1_0,4.3371686208434435,-0.9192389975951798,-3.0
14.127881125008571,14.2,13.300000190734863,0.0216372013092041,36.321698400000024,-76146229#1_0,4.73224,-0.5852720000000033,21.58427021674091,-76146229#1_0,6.105470531650127,-1.8155827829914717,-1.912707805633545,12.021228716885643,-76146229#1_0,4.197259955654945,-1.399086651884982,-3.0000000000000004
14.143327445999603,14.3,13.300000190734863,0.013465642929077148,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,22.176307194367535,-76146229#1_0,5.920369776266235,-1.851007553838917,-1.912707805633545,12.427415164207089,-76146229#1_0,4.061864473214463,-1.3539548244048216,-3.0000000000000004
14.22333312300907,14.4,13.399999618530273,0.016741514205932617,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,22.749834096455768,-76146229#1_0,5.735269020882344,-1.851007553838917,-1.9332029819488525,12.820498822905263,-76146229#1_0,3.9308365869817385,-1.3102788623272454,-2.9999999999999996
14.326777937996667,14.5,13.5,0.021274328231811523,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,23.304860130734703,-76146229#1_0,5.550260342789365,-1.8500867809297894,-2.053579568862915,13.200902363580916,-76146229#1_0,3.804035406756521,-1.2680118022521736,-2.9999999999999982
14.42231352100498,14.6,13.600000381469727,0.019062042236328125,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,23.84198209939174,-76146229#1_0,5.3712196865703525,-1.790406562190121,-1.5634204149246216,13.569034822299288,-76146229#1_0,3.68132458718373,-1.2271081957279106,-2.999999999999998
14.524331463006092,14.7,13.699999809265137,0.020180940628051758,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,24.363974193065634,-76146229#1_0,5.219920936738937,-1.5129874983141534,-1.6629892587661743,13.925292040413844,-76146229#1_0,3.562572181145545,-1.1875240603818504,-2.520678593006714
14.62836572699598,14.8,13.800000190734863,0.024197816848754883,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,24.869872842299856,-76146229#1_0,5.0589864923422105,-1.6093444439672666,-1.7154282331466675,14.270057090202123,-76146229#1_0,3.4476504978827855,-1.1492168326275953,-3.0
14.724767428997438,14.9,13.899999618530273,0.02031540870666504,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,25.359452180268455,-76146229#1_0,4.89579337968601,-1.6319311265620051,-1.7643071413040161,14.603700686771425,-76146229#1_0,3.3364359656930183,-1.112145321897673,-3.0
14.82320109300781,15.0,14.0,0.018807649612426758,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,25.833238636367103,-76146229#1_0,4.737864560986461,-1.5792881869954911,-1.8279047012329102,14.926581586677202,-76146229#1_0,3.2288089990577595,-1.0762696663525873,-3.0
14.926687016006326,15.1,14.100000381469727,0.02079296112060547,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,26.29174165839805,-76146229#1_0,4.585030220309478,-1.5283434067698298,-1.4750066995620728,15.239046973682791,-76146229#1_0,3.124653870055896,-1.0415512900186341,-3.0
15.025280896006734,15.2,14.100000381469727,0.019122838973999023,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,26.735970422046137,-76146229#1_0,4.4422876364808905,-1.427425838285874,-1.4750066995620728,15.541432832075298,-76146229#1_0,3.023858583925061,-1.0079528613083522,-2.086078606911975
15.216538742999546,15.3,14.399999618530273,0.012546777725219727,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,27.165924927311366,-76146229#1_0,4.299545052652303,-1.427425838285874,-1.5381067991256714,15.834064307939013,-76146229#1_0,2.926314758637156,-0.9754382528790506,-2.173287961723953
15.235040433006361,15.4,14.399999618530273,0.016532182693481445,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,27.58200993240675,-76146229#1_0,4.160850050953842,-1.3869500169846116,-1.5381067991256714,16.117256058774867,-76146229#1_0,2.8319175083585377,-0.9439725027861812,-1.8584072634994175
15.327974789004656,15.5,14.5,0.023116588592529297,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,27.984672840563572,-76146229#1_0,4.026629081568235,-1.3422096938560735,-1.4708209037780762,16.39131259184182,-76146229#1_0,2.7405653306695528,-0.9135217768898496,-1.5668217589123172
15.430632586008869,15.6,14.600000381469727,0.02546238899230957,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,28.374346622650823,-76146229#1_0,3.896737820872485,-1.2989126069574963,-1.4149421453475952,16.656528591584035,-76146229#1_0,2.6521599974221477,-0.8840533324740507,-1.339656075513607
15.53182196400303,15.7,14.699999809265137,0.024031877517700195,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,28.751450282735256,-76146229#1_0,3.77103660084434,-1.2570122002814488,-1.4169135093688965,16.913189236495857,-76146229#1_0,2.5666064491182077,-0.8555354830394002,-1.1586525353175894
15.631083636006224,15.8,14.800000190734863,0.0258023738861084,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,29.11638930862342,-76146229#1_0,3.6493902588816196,-1.216463419627205,-1.660893201828003,17.16157050576536,-76146229#1_0,2.48381269269504,-0.8279375642316777,-1.0116359391871297
15.72756416600896,15.9,14.899999618530273,0.02211785316467285,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,29.469556107870027,-76146229#1_0,3.5316679924660836,-1.1772226641553596,-1.5221872329711914,17.401939476026172,-76146229#1_0,2.403689702608103,-0.8012299008693669,-0.9087867651191419
15.826538456007256,16.0,15.0,0.02083420753479004,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,29.811330429721583,-76146229#1_0,3.417743218515565,-1.139247739505187,-1.4950640201568604,17.634554608536632,-76146229#1_0,2.326151325104616,-0.7753837750348724,-0.8555810991473539
15.928744641001686,16.1,15.100000381469727,0.021753549575805664,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,30.142079773448895,-76146229#1_0,3.3074934372731275,-1.1024978124243745,-1.4701669216156006,17.859666027095145,-76146229#1_0,2.2511141855851124,-0.7503713951950353,-0.8040606502672925
16.028327873005765,16.2,15.199999809265137,0.021860599517822266,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,30.462159783507584,-76146229#1_0,3.2008001005868976,-1.0669333668622993,-1.2865420579910278,18.077515786990478,-76146229#1_0,2.1784975989533346,-0.7261658663177784,-0.7542021500805861
16.12698791999719,16.3,15.199999809265137,0.022945642471313477,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,30.77191463195148,-76146229#1_0,3.097548484438933,-1.032516161479644,-1.2865420579910278,18.288338135276284,-76146229#1_0,2.1082234828580657,-0.702741160952689,-0.7059518287596245
16.328443499995046,16.4,15.5,0.020779848098754883,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,31.071677388510086,-76146229#1_0,2.9976275655860642,-0.9992091885286891,-3.0,18.492359762649645,-76146229#1_0,2.040216273733612,-0.680072091244539,-0.6594771332079248
16.34264749000431,16.5,15.5,0.012857198715209961,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,31.361770378728092,-76146229#1_0,2.9009299021800623,-0.9669766340600194,-3.0,18.689999353250027,-76146229#1_0,1.9763959060038125,-0.6382036772979927,-0.6178547150175009
16.427774973999476,16.6,15.600000381469727,0.021717548370361328,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,31.64250553055197,-76146229#1_0,2.80735151823877,-0.9357838394129248,-3.0,18.88165970467282,-76146229#1_0,1.9166035142279254,-0.5979239177588713,-0.5784509015063691
16.530007698995178,16.7,15.699999809265137,0.02190256118774414,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,31.914184709736364,-76146229#1_0,2.716791791843971,-0.9055972639479881,-3.0,19.067722144145552,-76146229#1_0,1.8606243947273091,-0.5597911950061629,-0.5417566606956995
16.627012615004787,16.8,15.800000190734863,0.02337503433227539,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,32.177100044430944,-76146229#1_0,2.6291533469457784,-0.8763844489819261,-3.0,19.248541777224453,-76146229#1_0,1.8081963307890156,-0.5242806393829347,-0.5069151021719951
16.7268926280085,16.9,15.899999618530273,0.02067255973815918,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,32.43153423929667,-76146229#1_0,2.544341948657205,-0.8481139828857343,-3.0,19.424455780282337,-76146229#1_0,1.7591400305788225,-0.4905630021019314,-0.474660915260658
16.830862142000115,17.0,16.0,0.02399587631225586,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,32.6777608794893,-76146229#1_0,2.4622664019263274,-0.8207554673087758,-3.0,19.59577629061189,-76146229#1_0,1.713205103295533,-0.45934927283289406,-0.4441627012513273
16.92653442399751,17.1,16.100000381469727,0.021271705627441406,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,32.91604472483701,-76146229#1_0,2.382838453477091,-0.794279484492364,-3.0,19.762798452219656,-76146229#1_0,1.6702216160776626,-0.42983487217870486,-0.4162480899979027
17.024129751996952,17.2,16.200000762939453,0.018271684646606445,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,33.14664199452834,-76146229#1_0,2.305972696913314,-0.7686575656377714,-3.0,19.92579240650486,-76146229#1_0,1.629939542852059,-0.4028207322560351,-0.3900498883002794
17.140218950997223,17.3,16.299999237060547,0.03436446189880371,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,33.369800642616724,-76146229#1_0,2.231586480883852,-0.7438621602946194,-3.0,20.08501168445168,-76146229#1_0,1.5921927794681612,-0.3774676338389793,-0.3659035357618194
17.240976917004446,17.4,16.299999237060547,0.03366708755493164,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,33.58576062463774,-76146229#1_0,2.1595998202101794,-0.7198666067367254,-3.0,20.24068996043951,-76146229#1_0,1.5567827598783077,-0.3541001958985346,-0.3437443233240505
17.438916864004568,17.5,16.600000381469727,0.03296685218811035,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,33.794754155625824,-76146229#1_0,2.089935309880819,-0.696645103293605,-3.0,20.39304167845969,-76146229#1_0,1.5235171802017866,-0.33265579676521106,-0.3232087676380334
17.464142058001016,17.6,16.600000381469727,0.023018836975097656,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,33.99700595980784,-76146229#1_0,2.022518041820147,-0.6741726806067172,-3.0,20.542265569696273,-76146229#1_0,1.492238912365848,-0.3127826783593868,-0.30433613811444665
17.538059268001234,17.7,16.700000762939453,0.03251075744628906,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,34.19273351224204,-76146229#1_0,1.9572755243420779,-0.6524251747806931,-2.966791868209839,20.68854427249949,-76146229#1_0,1.4627870280321917,-0.294518843336562,-0.2872025419893802
17.628900166004314,17.8,16.799999237060547,0.02431201934814453,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,34.382147272662245,-76146229#1_0,1.8941376042020108,-0.6313792014006703,-2.879153251647949,20.832043595864103,-76146229#1_0,1.4349932336461226,-0.27793794386069104,-0.2714003219796638
17.741133887000615,17.9,16.899999618530273,0.03344130516052246,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,34.56545091177857,-76146229#1_0,1.8330363911632364,-0.6110121303877447,-2.794342041015625,20.972916464499882,-76146229#1_0,1.4087286863577682,-0.2626454728835448,-0.25687571065018105
17.833274860997335,18.0,17.0,0.027492761611938477,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,34.742841530278234,-76146229#1_0,1.7739061849966804,-0.5913020616655595,-2.712266445159912,21.111303439161624,-76146229#1_0,1.3838697466174281,-0.24858939740340036,-0.2435723488382884
17.934067720008898,18.1,17.100000381469727,0.027364253997802734,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,34.91450987076178,-76146229#1_0,1.716683404835497,-0.5722278016118332,-2.632838487625122,21.247333262060415,-76146229#1_0,1.3602982289879164,-0.23571517629511707,-0.23148640776488663
18.032624939005473,18.2,17.200000762939453,0.02670431137084961,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,35.080640522842636,-76146229#1_0,1.6613065208085456,-0.5537688402695151,-0.2615438997745514,21.38112289391632,-76146229#1_0,1.3378963185590564,-0.22401910428859972,-0.22033988843025099
18.126145688001998,18.3,17.299999237060547,0.020963191986083984,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,35.24424010492567,-76146229#1_0,1.635995820830363,-0.2531069997818247,-1.989654302597046,21.512780204271287,-76146229#1_0,1.3165731035496773,-0.2132321500937917,-0.09744884888215881
18.239491517000715,18.4,17.399999618530273,0.03337836265563965,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,35.40256228113506,-76146229#1_0,1.5832217620938998,-0.5277405873646335,-1.9491523504257202,21.643494461249976,-76146229#1_0,1.3071425697868877,-0.09430533762789572,-0.21478406998486632
18.330684829008533,18.5,17.399999618530273,0.024660348892211914,47.832776840000015,-76146229#1_0,2.24096,1.281399999999997,35.55577729036995,-76146229#1_0,1.5321500923489353,-0.5107166974496447,-1.9491523504257202,21.77213016271268,-76146229#1_0,1.286357014627062,-0.2078555515982572,-0.1949337766097738
