Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
11.927090768993367,12.0,11.600000381469727,0.021004915237426758,25.74561284000001,-76146229#1_0,4.10346,1.2814000000000014,8.532146015066294,-76146229#1_0,4.435269971528361,1.5204454237414922,1.5684361457824707,2.5666255593357223,-76146229#1_0,2.8808638586054554,1.4789698812865604,1.5282432539725175
11.940624729002593,12.1,11.600000381469727,0.011357307434082031,26.16877284000001,-76146229#1_0,4.2316,1.2814000000000014,8.990851426533155,-76146229#1_0,4.5870541146686,1.5178414314023936,1.5684361457824707,2.869501396041163,-76146229#1_0,3.0287583670544085,1.4789450844895313,1.5380550084468874
12.022559017001186,12.2,11.699999809265137,0.017216205596923828,26.60474684000001,-76146229#1_0,4.35974,1.2814000000000014,9.46473525231404,-76146229#1_0,4.7388382578088395,1.5178414314023936,1.5298950672149658,3.1872616360541546,-76146229#1_0,3.177602400129914,1.4884403307550542,1.5510596548243212
12.12624978099484,12.3,11.800000190734863,0.022489309310913086,27.05323088000001,-76146229#1_0,4.4848404,1.251004,9.953424514229262,-76146229#1_0,4.886892619152223,1.480543613433838,1.0881962776184082,3.520032130791252,-76146229#1_0,3.3277049473709774,1.5010254724106353,1.4864401843934751
12.228387167997425,12.4,11.899999618530273,0.021331310272216797,27.50976688000001,-76146229#1_0,4.56536,0.8051959999999969,10.452644707863373,-76146229#1_0,4.992201936341101,1.0530931718887793,1.047871708869934,3.8671875305386094,-76146229#1_0,3.471553997473572,1.4384905010259441,0.7675799493652001
12.323877493996406,12.5,12.0,0.01918816566467285,27.97405088000001,-76146229#1_0,4.64284,0.7747999999999955,10.962005595454288,-76146229#1_0,5.093608875909159,1.014069395680579,1.0399694442749023,4.22177112334434,-76146229#1_0,3.545835928057301,0.7428193058372923,0.8192958391702332
12.426596185992821,12.6,12.0,0.01868581771850586,28.44608288000001,-76146229#1_0,4.72032,0.7748000000000044,11.48143070347367,-76146229#1_0,5.194251080193827,1.0064220428466797,1.0399694442749023,4.5842833855613945,-76146229#1_0,3.6251226221705495,0.792866941132484,0.8132260794625342
12.524108817990054,12.7,12.199999809265137,0.017318010330200195,28.92586288000001,-76146229#1_0,4.7978,0.7747999999999955,12.01092003192152,-76146229#1_0,5.294893284478495,1.0064220428466797,1.023016095161438,4.9546655775797,-76146229#1_0,3.703821920183053,0.7869929801250342,0.8310581059947515
12.626732534990879,12.8,12.399999618530273,0.020019054412841797,29.413390880000012,-76146229#1_0,4.87528,0.7748000000000044,12.550309516128996,-76146229#1_0,5.393894842074763,0.9900155759626816,0.5208166241645813,5.333090267397955,-76146229#1_0,3.784246898182545,0.8042497799949189,0.8118473100082465
12.725166442993213,12.9,12.5,0.018587112426757812,29.908291400000014,-76146229#1_0,4.9490052,0.7372520000000016,13.094739161215484,-76146229#1_0,5.444296450864884,0.5040160879012046,0.43205738067626953,5.719371544087257,-76146229#1_0,3.86281276689302,0.7856586871047533,-0.04440217911305312
12.823100658992189,13.0,12.600000381469727,0.01773810386657715,30.405057400000015,-76146229#1_0,4.96766,0.18654800000000193,13.64335000676013,-76146229#1_0,5.486108455446458,0.41812004581574413,0.43548867106437683,6.105223122269013,-76146229#1_0,3.8585157818175633,-0.042969850754568384,-0.2601813296684961
13.024497954989783,13.1,12.699999809265137,0.017147064208984375,30.903313400000016,-76146229#1_0,4.98256,0.14899999999999913,14.196175258798947,-76146229#1_0,5.528252520388172,0.42144064941713744,0.4383377730846405,6.488556816615268,-76146229#1_0,3.8333369434625477,-0.25178838355015554,-0.21224223636613226
13.033796495990828,13.2,12.699999809265137,0.00792694091796875,31.403059400000018,-76146229#1_0,4.99746,0.14899999999999913,14.75324248928697,-76146229#1_0,5.570672304880234,0.42419784492062185,0.4383377730846405,6.869836553835399,-76146229#1_0,3.812797372201309,-0.2053957126123862,-0.1847838359817427
13.123823982998147,13.3,12.899999618530273,0.018639087677001953,31.904295400000017,-76146229#1_0,5.01236,0.14899999999999913,15.3145516982242,-76146229#1_0,5.613092089372296,0.42419784492062185,0.36368638277053833,7.249328060384739,-76146229#1_0,3.7949150654933983,-0.178823067079108,-0.16591330392941664
13.221296167001128,13.4,12.899999618530273,0.017584800720214844,32.40702140000002,-76146229#1_0,5.02726,0.14899999999999913,15.879380452801145,-76146229#1_0,5.6482875457694455,0.3519545639714927,0.36368638277053833,7.627213954315407,-76146229#1_0,3.7788589393066805,-0.16056126186717812,-0.39358065941768433
13.323363031988265,13.5,13.0,0.017392635345458984,32.91089768000002,-76146229#1_0,5.0387628,0.11502799999999702,16.447728753017806,-76146229#1_0,5.683483002166595,0.3519545639714927,-1.5088226795196533,8.001291003154936,-76146229#1_0,3.7407704883952917,-0.38088450911388794,-0.35561234458534174
13.431717654995737,13.6,13.199999809265137,0.02810835838317871,33.41094168000002,-76146229#1_0,5.00044,-0.38322799999999546,17.00147554343266,-76146229#1_0,5.5374679041485635,-1.4601509801803125,-1.6746984720230103,8.371926642208155,-76146229#1_0,3.706356390532194,-0.3441409786309757,-2.999999999999999
13.525954541997635,13.7,13.199999809265137,0.02093505859375,33.90681368000002,-76146229#1_0,4.95872,-0.41720000000000645,17.539015574440842,-76146229#1_0,5.375400310081821,-1.6206759406674287,-1.6746984720230103,8.730606292904818,-76146229#1_0,3.5867965069666394,-1.195598835655547,-3.0
13.630020180993597,13.8,13.300000190734863,0.0232999324798584,34.39851368000002,-76146229#1_0,4.917,-0.4171999999999976,18.060348846042352,-76146229#1_0,5.213332716015078,-1.6206759406674287,-1.6814695596694946,9.077715632288687,-76146229#1_0,3.471093393838683,-1.1570311312795623,-3.0000000000000018
13.726563307995093,13.9,13.399999618530273,0.02035665512084961,34.88604168000002,-76146229#1_0,4.87528,-0.4171999999999976,18.565409831582542,-76146229#1_0,5.050609855401901,-1.6272286061317676,-1.6806856393814087,9.41362789620856,-76146229#1_0,3.3591226391987257,-1.1197075463995754,-3.0
13.830839267000556,14.0,13.600000381469727,0.023487091064453125,35.36939768000002,-76146229#1_0,4.83356,-0.4171999999999976,19.054206117386784,-76146229#1_0,4.8879628580424095,-1.626469973594915,-0.750985324382782,9.738704280647147,-76146229#1_0,3.2507638443858635,-1.0835879481286215,-3.0
13.923623158989358,14.1,13.699999809265137,0.0189666748046875,35.84847440000002,-76146229#1_0,4.7907672,-0.42792799999999964,19.53573480327764,-76146229#1_0,4.815286858908592,-0.7267599913381773,-0.7167801260948181,10.053294330103844,-76146229#1_0,3.145900494566965,-1.0486334981889867,-0.9215849392783756
14.115331316992524,14.2,13.899999618530273,0.012459039688110352,36.321698400000024,-76146229#1_0,4.73224,-0.5852720000000033,20.010326907303067,-76146229#1_0,4.745921040254254,-0.6936581865433755,-0.6047983765602112,10.35896581563204,-76146229#1_0,3.0567148552819607,-0.8918563928500411,-0.8284605282849813
14.129810904996702,14.3,13.899999618530273,0.013357400894165039,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,20.479066123813393,-76146229#1_0,4.687392165103266,-0.5852887515098804,-0.6047983765602112,10.65661994120909,-76146229#1_0,2.976541255770511,-0.8017359951144964,-0.6103659996559078
14.234364527001162,14.4,13.899999618530273,0.0289762020111084,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,20.94195245280862,-76146229#1_0,4.628863289952278,-0.5852887515098804,-0.6047983765602112,10.948367299047536,-76146229#1_0,2.9174735783844556,-0.5906767738605545,-0.6241115950017689
14.328469118991052,14.5,14.0,0.02372288703918457,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,21.39898589428875,-76146229#1_0,4.57033441480129,-0.5852887515098804,-0.547834575176239,11.234074867256933,-76146229#1_0,2.857075682093962,-0.6039789629049386,-0.6092831750781699
14.429348019999452,14.6,14.100000381469727,0.025140047073364258,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,21.850717710847817,-76146229#1_0,4.517318165590686,-0.5301624921060366,-0.6648203730583191,11.51388614667525,-76146229#1_0,2.798112794183171,-0.5896288791079085,-0.4915458846564057
14.528381694995915,14.7,14.300000190734863,0.021407365798950195,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,22.29601578186116,-76146229#1_0,4.4529807101334296,-0.6433745545725689,-0.9705677032470703,11.788940530435601,-76146229#1_0,2.750543837603519,-0.4756895657965199,-0.6992128775468588
14.629190840991214,14.8,14.300000190734863,0.020720481872558594,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,22.73192126219792,-76146229#1_0,4.359054803367584,-0.9392590676584511,-0.9705677032470703,12.057228337961629,-76146229#1_0,2.6828780752602746,-0.676657623432444,-0.6496001468790078
14.723833047988592,14.9,14.399999618530273,0.019023418426513672,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,23.158434151858092,-76146229#1_0,4.265128896601739,-0.9392590676584511,-0.9721387028694153,12.319229692453343,-76146229#1_0,2.620013544917145,-0.6286453034312967,-0.6462740306238621
14.828932391988928,15.0,14.600000381469727,0.02367997169494629,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,23.57553924761953,-76146229#1_0,4.171050957614376,-0.9407793898736294,-0.9842258095741272,12.574976782132568,-76146229#1_0,2.557470896792255,-0.6254264812488985,-0.6382197167073181
14.92356547700183,15.1,14.699999809265137,0.018308401107788086,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,23.983119577481865,-76146229#1_0,4.075803298623332,-0.9524765899104448,-0.9843237996101379,12.82454755197269,-76146229#1_0,2.4957076984012243,-0.6176319839103073,-0.6423576637710775
15.019564588990761,15.2,14.699999809265137,0.016320228576660156,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,24.381174193154422,-76146229#1_0,3.9805461567255764,-0.9525714189775547,-0.9843237996101379,13.067901957324706,-76146229#1_0,2.4335440535201522,-0.6216364488107207,-0.6314060049259048
15.225107002988807,15.3,14.899999618530273,0.02151322364807129,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,24.769703094637205,-76146229#1_0,3.885289014827821,-0.9525714189775547,-1.0038496255874634,13.30514598198389,-76146229#1_0,2.372440246591839,-0.6110380692831319,-0.6229803772130946
15.256222399999388,15.4,15.100000381469727,0.0284421443939209,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,25.14851732232398,-76146229#1_0,3.788142276867744,-0.97146737960077,-0.9768034815788269,13.536361164282946,-76146229#1_0,2.3121518229905718,-0.6028842360126729,-0.6356589044160733
15.332904943992617,15.5,15.100000381469727,0.029214143753051758,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,25.51787861309225,-76146229#1_0,3.693612907682696,-0.9452936918504795,-0.9768034815788269,13.761424808797331,-76146229#1_0,2.250636445143855,-0.6151537784671657,-0.5923569926337835
15.43517838200205,15.6,15.100000381469727,0.029337406158447266,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,25.877786966942015,-76146229#1_0,3.599083538497648,-0.9452936918504795,-0.9768034815788269,13.980755966286228,-76146229#1_0,2.193311574888973,-0.5732487025488231,-0.5863018106729022
15.53369342899532,15.7,15.199999809265137,0.029085874557495117,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,26.228242383873276,-76146229#1_0,3.5045541693126,-0.9452936918504795,-0.8633391857147217,14.194413235284742,-76146229#1_0,2.136572689985144,-0.5673888490382906,-0.5766804076707474
15.635956111989799,15.8,15.300000190734863,0.03114151954650879,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,26.57034290545891,-76146229#1_0,3.421005215856337,-0.8354895345626323,-0.8046913743019104,14.402489726144507,-76146229#1_0,2.080764908597652,-0.5580778138749176,-0.45008933225190445
15.72828414599644,15.9,15.5,0.022473573684692383,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,26.904656091164203,-76146229#1_0,3.343131857052926,-0.7787335880341084,-2.1234827041625977,14.606210513788932,-76146229#1_0,2.037207876444242,-0.4355703215341,-0.40058797717583094
15.826922191001358,16.0,15.5,0.02338719367980957,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,27.22818498055642,-76146229#1_0,3.2352888939221867,-1.0784296313073938,-2.1234827041625977,14.80605464358972,-76146229#1_0,1.9984412980078714,-0.3876657843637066,-0.7144350314128971
15.919502528995508,16.1,15.600000381469727,0.01728510856628418,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,27.541277454161794,-76146229#1_0,3.130924736053729,-1.0436415786845776,-2.161259174346924,14.999452188558223,-76146229#1_0,1.9339754496850368,-0.6446584832283464,-0.6344903720910369
16.02921683200111,16.2,15.699999809265137,0.024050474166870117,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,27.84427017055409,-76146229#1_0,3.0299271639229635,-1.0099757213076543,-2.2327651977539062,15.186709504119394,-76146229#1_0,1.8725731556117107,-0.6140229407332609,-0.5903072527275962
16.12799696000002,16.3,15.899999618530273,0.022260427474975586,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,28.137488928353086,-76146229#1_0,2.9321875779899647,-0.9773958593299881,-2.5620644092559814,15.368254168847717,-76146229#1_0,1.8154466472832336,-0.571265083284771,-0.5501097013945774
16.328691713992157,16.4,16.100000381469727,0.022702693939208984,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,28.421249016545662,-76146229#1_0,2.837600881925772,-0.9458669606419257,-3.0,15.54447519130448,-76146229#1_0,1.7622102245676292,-0.5323642271560436,-0.5125040400694285
16.345202072989196,16.5,16.200000762939453,0.014219522476196289,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,28.69585555350622,-76146229#1_0,2.746065369605586,-0.915355123201862,-3.0,15.715736497244443,-76146229#1_0,1.71261305939962,-0.4959716516800916,-0.47695270288691205
16.437381023002672,16.6,16.200000762939453,0.03332662582397461,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,28.961603815080956,-76146229#1_0,2.657482615747341,-0.8858275385824488,-3.0,15.882382131866144,-76146229#1_0,1.6664563462170157,-0.4615671318260439,-0.44425359009407456
16.539649058991927,16.7,16.200000762939453,0.03418374061584473,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,29.218779552088762,-76146229#1_0,2.571757370078072,-0.8572524566926898,-3.0,16.044728538196612,-76146229#1_0,1.623464063304686,-0.42992282912329705,-0.41362463735958893
16.63982122899324,16.8,16.299999237060547,0.03393959999084473,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,29.467659297580187,-76146229#1_0,2.488797454914263,-0.8295991516380896,-3.0,16.203072125455858,-76146229#1_0,1.5834358725924678,-0.4002819071221819,-0.38529074811822905
16.744939281998086,16.9,16.5,0.03976607322692871,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,29.708510664184793,-76146229#1_0,2.408513666046061,-0.8028378886820198,-2.996065378189087,16.357687092572025,-76146229#1_0,1.5461496711616713,-0.3728620143079642,-0.35943192198620694
16.830372879994684,17.0,16.5,0.02701568603515625,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,29.94159263186667,-76146229#1_0,2.330819676818769,-0.7769398922729209,-2.996065378189087,16.508823686249617,-76146229#1_0,1.5113659367759094,-0.3478373438576199,-0.3355838991557372
16.942932036996353,17.1,16.5,0.038025856018066406,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,30.16715582639752,-76146229#1_0,2.2556319453084863,-0.7518773151028268,-2.996065378189087,16.656712693806345,-76146229#1_0,1.4788900755672896,-0.32475861208619783,-0.31373709094283286
17.028785026996047,17.2,16.700000762939453,0.022104501724243164,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,30.385442788846728,-76146229#1_0,2.1828696244920835,-0.7276232081640277,-1.303688645362854,16.80156553596685,-76146229#1_0,1.44852842160508,-0.3036165396220958,-0.29379430223790354
17.14239987199835,17.3,16.799999237060547,0.036835432052612305,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,30.59668823637822,-76146229#1_0,2.1124544753149195,-0.7041514917716407,-1.302480936050415,16.94357520746054,-76146229#1_0,1.4200967149368957,-0.28431706668184287,-0.2757485899428921
17.23814624499937,17.4,16.799999237060547,0.0340120792388916,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,30.8011193146345,-76146229#1_0,2.0443107825628255,-0.6814369275209398,-1.302480936050415,17.082916344212848,-76146229#1_0,1.3934113675230675,-0.2668534741382822,-0.2593499698058972
17.442447937995894,17.5,17.0,0.036751747131347656,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,30.998955841979292,-76146229#1_0,1.9783652734478956,-0.6594550911492991,-1.3341702222824097,17.219747642547677,-76146229#1_0,1.3683129833483032,-0.2509838417476429,-0.2444250588128757
17.471175881000818,17.6,17.200000762939453,0.02626514434814453,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,31.190410545861347,-76146229#1_0,1.9145470388205441,-0.6381823462735148,-0.08811931312084198,17.354213537087546,-76146229#1_0,1.3446589453986701,-0.23654037949633056,-0.2308507611460735
17.53135495299648,17.7,17.200000762939453,0.026012659072875977,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,31.38101248219707,-76146229#1_0,1.9060193633572369,-0.08527675463307238,-0.08811931312084198,17.486445392003418,-76146229#1_0,1.3223185491587275,-0.22340396239942661,0.01879821542667076
17.622340021000127,17.8,17.299999237060547,0.01873922348022461,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,31.570761650986466,-76146229#1_0,1.8974916878939296,-0.08527675463307238,-1.8823412656784058,17.6188591651331,-76146229#1_0,1.3241377312967924,0.018191821380648676,0.009127611934792293
17.766110739001306,17.9,17.399999618530273,0.05859827995300293,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,31.754389878847167,-76146229#1_0,1.8362822786070288,-0.6120940928690088,-1.8436366319656372,17.75136126999118,-76146229#1_0,1.3250210485808045,0.008833172840121417,-0.23448630396805337
17.826060902996687,18.0,17.399999618530273,0.023031949996948242,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,31.93209461548656,-76146229#1_0,1.7770473663938988,-0.5923491221312993,-1.8436366319656372,17.881594152552793,-76146229#1_0,1.3023288256161543,-0.22692222964650233,-0.20120426736287625
17.93360577400017,18.1,17.399999618530273,0.02785634994506836,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,32.104066941266616,-76146229#1_0,1.7197232578005472,-0.5732410859335157,-1.8436366319656372,18.009879897043156,-76146229#1_0,1.2828574449036179,-0.194713807125364,-0.1933555030946819
18.032649602988386,18.2,17.799999237060547,0.027593374252319336,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,32.27049177266667,-76146229#1_0,1.6642483140005295,-0.5547494380001772,0.8709164261817932,18.136294459245505,-76146229#1_0,1.2641456220234875,-0.18711822880130402,-0.18425737945860887
18.12231098099437,18.3,17.799999237060547,0.01611495018005371,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,32.445344827545895,-76146229#1_0,1.748530548792316,0.8428223479178643,0.8709164261817932,18.260925885517608,-76146229#1_0,1.2463142627210415,-0.17831359302445948,0.5468655106173985
18.224550587998237,18.4,17.799999237060547,0.017730236053466797,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,32.6286261059043,-76146229#1_0,1.8328127835841024,0.8428223479178643,0.8709164261817932,18.390849558666655,-76146229#1_0,1.2992367314904671,0.5292246876942563,0.5183930054276891
