Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
11.824875887992675,12.0,10.0,0.018271207809448242,25.74561284000001,-76146229#1_0,4.10346,1.2814000000000014,8.252189432799579,-76146229#1_0,4.507849661332948,1.9000750203286465,1.9634108543395996,2.395807409071142,-76146229#1_0,2.9154317810376527,1.858568788078312,2.144948183017589
12.022111822996521,12.1,10.0,0.01601886749267578,26.16877284000001,-76146229#1_0,4.2316,1.2814000000000014,8.72197514913616,-76146229#1_0,4.697857163365812,1.9000750203286465,1.9634108543395996,2.7069079363322888,-76146229#1_0,3.11100527261147,1.955734915738172,2.107714884517001
12.033038387991837,12.2,10.0,0.0077283382415771484,26.60474684000001,-76146229#1_0,4.35974,1.2814000000000014,9.210761615676027,-76146229#1_0,4.887864665398677,1.9000750203286465,1.9634108543395996,3.037522997446656,-76146229#1_0,3.3061506111436745,1.9514533853220462,2.0751397959357205
12.124787654000102,12.3,10.100000381469727,0.018726348876953125,27.05323088000001,-76146229#1_0,4.4848404,1.251004,9.71854883241918,-76146229#1_0,5.077872167431542,1.9000750203286465,2.048548460006714,3.386892351084421,-76146229#1_0,3.4936935363776493,1.8754292523397487,2.047084687007728
12.224390539995511,12.4,10.199999809265137,0.01684856414794922,27.50976688000001,-76146229#1_0,4.56536,0.8051959999999969,10.24616071167853,-76146229#1_0,5.276118792593482,1.9824662516194014,2.0703635215759277,3.7543632485880303,-76146229#1_0,3.674708975036093,1.8101543865844372,2.0196397082718476
12.324016101993038,12.5,10.300000190734863,0.017189741134643555,27.97405088000001,-76146229#1_0,4.64284,0.7747999999999955,10.793808366953128,-76146229#1_0,5.476476552745991,2.003577601525093,2.0995190143585205,4.14137904649427,-76146229#1_0,3.8701579790624008,1.9544900402630772,1.98029484157313
12.423305643998901,12.6,10.399999618530273,0.01600050926208496,28.44608288000001,-76146229#1_0,4.72032,0.7748000000000044,11.361773948173132,-76146229#1_0,5.679655812200042,2.031792594540507,2.0198490619659424,4.547558988028637,-76146229#1_0,4.061799415343671,1.916414362812704,1.9498359142955084
12.525559189001797,12.7,10.399999618530273,0.017688512802124023,28.92586288000001,-76146229#1_0,4.7978,0.7747999999999955,11.949286455799259,-76146229#1_0,5.875125076261262,1.9546926406122012,2.0198490619659424,4.972608309378767,-76146229#1_0,4.250493213501301,1.8869379815762954,1.9194831892423323
12.612623021996114,12.8,10.399999618530273,0.009073257446289062,29.413390880000012,-76146229#1_0,4.87528,0.7748000000000044,12.556345889831507,-76146229#1_0,6.070594340322482,1.9546926406122012,2.0198490619659424,5.416233274495759,-76146229#1_0,4.436249651169914,1.8575643766861294,1.8896190570565228
12.712384195998311,12.9,10.600000381469727,0.009262323379516602,29.908291400000014,-76146229#1_0,4.9490052,0.7372520000000016,13.182952250269876,-76146229#1_0,6.266063604383702,1.9546926406122012,1.8984719514846802,5.878144875648781,-76146229#1_0,4.619116011530222,1.8286636036030846,1.860218848264568
12.822613740994711,13.0,10.800000190734863,0.01872563362121582,30.405057400000015,-76146229#1_0,4.96766,0.18654800000000193,13.827930919916163,-76146229#1_0,6.449786696462865,1.837230920791626,1.8816823959350586,6.358058594688234,-76146229#1_0,4.799137190394535,1.8002117886431268,1.8312761032948992
12.91496148899023,13.1,10.800000190734863,0.01146697998046875,30.903313400000016,-76146229#1_0,4.98256,0.14899999999999913,14.491119419200531,-76146229#1_0,6.631884992843677,1.820982963808122,1.8816823959350586,6.855694340533768,-76146229#1_0,4.976357458455332,1.7722026806079683,1.8027836708562976
13.126660166992224,13.2,11.100000381469727,0.019703149795532227,31.403059400000018,-76146229#1_0,4.99746,0.14899999999999913,15.172517748122981,-76146229#1_0,6.813983289224489,1.820982963808122,1.836823582649231,7.370776379968233,-76146229#1_0,5.150820394344651,1.7446293588931905,1.774734546130728
13.138473141996656,13.3,11.100000381469727,0.01090383529663086,31.904295400000017,-76146229#1_0,5.01236,0.14899999999999913,15.871691789135584,-76146229#1_0,6.991740410126027,1.7775712090153828,1.836823582649231,7.903033269849125,-76146229#1_0,5.322568898808915,1.7174850446426415,1.7471218317218984
13.225856790988473,13.4,11.199999809265137,0.020003318786621094,32.40702140000002,-76146229#1_0,5.02726,0.14899999999999913,16.588641542238342,-76146229#1_0,7.169497531027566,1.7775712090153828,1.6818729639053345,8.452197790359584,-76146229#1_0,5.491645205104582,1.690763062956675,1.7199387376181985
13.332625962997554,13.5,11.199999809265137,0.026964187622070312,32.91089768000002,-76146229#1_0,5.0387628,0.11502799999999702,17.321867485314375,-76146229#1_0,7.33225943076034,1.6276189973277422,1.6818729639053345,9.018006879298605,-76146229#1_0,5.658090889390214,1.6644568428563211,1.6931785794492733
13.423838021000847,13.6,11.399999618530273,0.017688989639282227,33.41094168000002,-76146229#1_0,5.00044,-0.38322799999999546,18.071369618363686,-76146229#1_0,7.495021330493114,1.6276189973277422,1.6300163269042969,9.600201567393587,-76146229#1_0,5.821946880949821,1.6385599155960673,1.666834776845547
13.524017923991778,13.7,11.399999618530273,0.01806163787841797,33.90681368000002,-76146229#1_0,4.95872,-0.41720000000000645,18.836646102963684,-76146229#1_0,7.6527648459999815,1.5774351550686738,1.6300163269042969,10.198526914619332,-76146229#1_0,5.983253472257455,1.613065913076337,1.6409008518200319
13.624712229997385,13.8,11.5,0.01867389678955078,34.39851368000002,-76146229#1_0,4.917,-0.4171999999999976,19.617696939114367,-76146229#1_0,7.810508361506849,1.5774351550686738,1.6123079061508179,10.812731947507853,-76146229#1_0,6.1420503288852,1.5879685662774534,1.6153704271753564
13.726253947999794,13.9,11.600000381469727,0.020232439041137695,34.88604168000002,-76146229#1_0,4.87528,-0.4171999999999976,20.414350755001994,-76146229#1_0,7.966538158876283,1.5602979736943379,1.5981680154800415,11.442569597433554,-76146229#1_0,6.298376499257008,1.5632617037180818,1.5902372249355459
13.825938287001918,14.0,11.800000190734863,0.018628835678100586,35.36939768000002,-76146229#1_0,4.83356,-0.4171999999999976,21.226470712974912,-76146229#1_0,8.12119957972919,1.5466142085290713,1.0673969984054565,12.087796639858631,-76146229#1_0,6.452270424250771,1.5389392499376253,1.5654950648023798
13.924241618995438,14.1,11.800000190734863,0.0192108154296875,35.84847440000002,-76146229#1_0,4.7907672,-0.42792799999999964,22.048920319319496,-76146229#1_0,8.224496063445846,1.0329648371665634,1.0673969984054565,12.74817363452373,-76146229#1_0,6.603769946651001,1.5149952240023001,0.9108342050704641
14.035317393994774,14.2,11.899999618530273,0.027741670608520508,36.321698400000024,-76146229#1_0,4.73224,-0.5852720000000033,22.881699574035746,-76146229#1_0,8.327792547162503,1.0329648371665634,1.0075504779815674,13.417365153754028,-76146229#1_0,6.691915192302981,0.8814524565198045,1.026573396932562
14.235871689990745,14.3,12.0,0.029566049575805664,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,23.724229317248593,-76146229#1_0,8.425297432128461,0.9750488496595899,0.9805000424385071,14.096491254244965,-76146229#1_0,6.791261004909359,0.9934581260637732,0.9132183128683563
14.256476796988863,14.4,12.0,0.018419504165649414,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,24.576247770549553,-76146229#1_0,8.520184533009607,0.9488710088114516,0.9805000424385071,14.784454951312046,-76146229#1_0,6.879636970670813,0.8837596576145401,0.9035877299601071
14.334183243001462,14.5,12.300000190734863,0.02830219268798828,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,25.437754933938628,-76146229#1_0,8.615071633890752,0.9488710088114516,0.8319253921508789,15.481163045765838,-76146229#1_0,6.96708094453792,0.8744397386710734,0.9101278160289391
14.432643011998152,14.6,12.300000190734863,0.026732206344604492,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,26.307312988219486,-76146229#1_0,8.695580542808578,0.8050890891782636,0.8319253921508789,16.186678828761845,-76146229#1_0,7.055157829960075,0.8807688542215519,0.677022740215573
14.526456904000952,14.7,12.399999618530273,0.022396326065063477,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,27.184921933392125,-76146229#1_0,8.776089451726405,0.8050890891782636,0.257943332195282,16.89874644472768,-76146229#1_0,7.120676159658356,0.6551832969828109,0.7211554032682489
14.623123990997556,14.8,12.5,0.0173187255859375,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,28.065027104360205,-76146229#1_0,8.801051709680786,0.24962257954381784,0.16707652807235718,17.617792983950952,-76146229#1_0,7.190465392232703,0.6978923257434655,-0.4084192676089623
14.72567099898879,14.9,12.600000381469727,0.02111363410949707,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,28.94674914495479,-76146229#1_0,8.817220405945854,0.1616869626506734,0.0634143128991127,18.332887078648973,-76146229#1_0,7.1509409469802225,-0.39524445252480334,-0.6127154334941312
14.827792868993129,15.0,12.800000190734863,0.02169966697692871,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,29.829084872448398,-76146229#1_0,8.82335727493609,0.06136868990235911,-0.10779859870672226,19.042051669151892,-76146229#1_0,7.091645905029178,-0.5929504195104496,-0.9159712603909849
14.925336818996584,15.1,12.800000190734863,0.022083520889282227,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,30.710377387696457,-76146229#1_0,8.8129251524806,-0.10432122455489079,-0.10779859870672226,19.742352021651026,-76146229#1_0,7.003003524991341,-0.8864238003783687,-1.4319694188056569
15.039631113002542,15.2,12.899999618530273,0.03366971015930176,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,31.59062669069897,-76146229#1_0,8.802493030025111,-0.10432122455489079,-0.20921479165554047,20.428794605581075,-76146229#1_0,6.864425839300471,-1.3857768569087003,-1.3613787751846138
15.13716748499428,15.3,13.0,0.030979394912719727,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,32.46885133442739,-76146229#1_0,8.782246437284252,-0.2024659274085927,-1.892735481262207,21.102062556202885,-76146229#1_0,6.732679506218089,-1.3174633308238182,-1.6932956825735896
15.327332488988759,15.4,13.199999809265137,0.020932674407958984,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,33.32875918317586,-76146229#1_0,8.599078487484684,-1.8316794979956796,-2.157851457595825,21.758943774412693,-76146229#1_0,6.568812182098064,-1.638673241200248,-3.0
15.34243959999003,15.5,13.199999809265137,0.0121917724609375,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,34.167784598463726,-76146229#1_0,8.390254152878637,-2.0882433460604766,-2.157851457595825,22.394635275906055,-76146229#1_0,6.356915014933611,-2.118971671644534,-3.0
15.430779043002985,15.6,13.199999809265137,0.023276567459106445,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,34.98592758029098,-76146229#1_0,8.181429818272589,-2.0882433460604766,-2.157851457595825,23.00982059993189,-76146229#1_0,6.151853240258333,-2.050617746752774,-3.0
15.52587176799716,15.7,13.399999618530273,0.02168560028076172,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,35.783188128657635,-76146229#1_0,7.972605483666541,-2.0882433460604766,-2.2576000690460205,23.60516123608592,-76146229#1_0,5.953406361540322,-1.9844687871801092,-3.0
15.627869372998248,15.8,13.399999618530273,0.0222780704498291,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,36.55860093442062,-76146229#1_0,7.7541280576298295,-2.184774260367117,-2.2576000690460205,24.18129733558982,-76146229#1_0,5.761360995039022,-1.9204536650130066,-3.0
15.726828503000434,15.9,13.600000381469727,0.021545886993408203,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,37.31216599757993,-76146229#1_0,7.535650631593118,-2.184774260367117,-2.68587327003479,24.738848399625855,-76146229#1_0,5.575510640360344,-1.8585035467867783,-3.0
15.833512557001086,16.0,13.699999809265137,0.029008150100708008,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,38.04142251031475,-76146229#1_0,7.292565127348179,-2.430855042449389,-2.9796533584594727,25.27841394546718,-76146229#1_0,5.395655458413236,-1.7985518194710792,-3.0
15.929350698992494,16.1,13.800000190734863,0.021648645401000977,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,38.74715461941297,-76146229#1_0,7.057321090982109,-2.3524403636606994,-3.0,25.800574151120074,-76146229#1_0,5.221602056528938,-1.7405340188429808,-3.0
16.031200056997477,16.2,14.0,0.024558544158935547,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,39.430121176604786,-76146229#1_0,6.82966557191817,-2.276555190639389,-3.0,26.30589047917126,-76146229#1_0,5.053163280511876,-1.6843877601706225,-3.0
16.137527899991255,16.3,14.100000381469727,0.029764413833618164,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,40.09105655453235,-76146229#1_0,6.609353779275648,-2.20311792642522,-3.0,26.79490628051112,-76146229#1_0,4.890158013398589,-1.6300526711328622,-3.0
16.229932916001417,16.4,14.100000381469727,0.023103952407836914,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,40.730671436397735,-76146229#1_0,6.396148818653853,-2.1320496062179473,-3.0,27.26814737858195,-76146229#1_0,4.732410980708313,-1.577470326902768,-3.0
16.44246826399467,16.5,14.199999809265137,0.03580117225646973,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,41.34965358013843,-76146229#1_0,6.1898214374069545,-2.0632738124689887,-3.0,27.72612263477953,-76146229#1_0,4.579752561975786,-1.5265841873252661,-3.0
16.458766191994073,16.6,14.199999809265137,0.015160322189331055,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,41.948668557952004,-76146229#1_0,5.990149778135763,-1.996716592711918,-3.0,28.169324495615896,-76146229#1_0,4.432018608363664,-1.4773395361212227,-3.0
16.52891141899454,16.7,14.399999618530273,0.021667957305908203,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,42.528360471965144,-76146229#1_0,5.796919140131383,-1.9323063800437978,-3.0,28.598229522231733,-76146229#1_0,4.289050266158384,-1.4296834220527987,-3.0
16.630195532998187,16.8,14.5,0.023119688034057617,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,43.089352646816565,-76146229#1_0,5.609921748514242,-1.8699739161714124,-3.0,29.013298902827707,-76146229#1_0,4.150693805959726,-1.3835646019865777,-3.0
16.73175619999529,16.9,14.699999809265137,0.025622844696044922,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,43.632248299898585,-76146229#1_0,5.428956530820233,-1.809652176940082,-3.0,29.414978948565743,-76146229#1_0,4.01680045738038,-1.3389334857934632,-2.81324457466807
16.82957831499516,17.0,14.699999809265137,0.02443552017211914,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,44.15763118997796,-76146229#1_0,5.253828900793774,-1.7512763002645926,-3.0,29.80370157347352,-76146229#1_0,3.887226249077787,-1.295742083025928,-2.3877120280925217
16.932656616001623,17.1,14.899999618530273,0.025416851043701172,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,44.666066244893486,-76146229#1_0,5.084350549155265,-1.6947835163850922,-3.0,30.179884758868145,-76146229#1_0,3.761831853946245,-1.2539439513154171,-2.0459262914084695
17.0352950309898,17.2,15.0,0.028728008270263672,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,45.15810016900529,-76146229#1_0,4.920339241117999,-1.6401130803726627,-3.0,30.543933002798425,-76146229#1_0,3.640482439302818,-1.2134941464342708,-1.7699064807933071
17.13437518599676,17.3,15.100000381469727,0.026639461517333984,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,45.63426203104896,-76146229#1_0,4.7616186204367725,-1.5872062068122617,-3.0,30.89623775498902,-76146229#1_0,3.523047521905953,-1.1743491739686496,-1.5443949893477065
17.228151214992977,17.4,15.100000381469727,0.023450136184692383,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,46.095063833026714,-76146229#1_0,4.608018019777522,-1.536006006592503,-3.0,31.23717783775411,-76146229#1_0,3.4094008276509222,-1.1364669425503093,-1.3578163102296117
17.325939691989333,17.5,15.199999809265137,0.022396087646484375,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,46.54100106074712,-76146229#1_0,4.459372277204054,-1.4864574257346863,-3.0,31.56711985333323,-76146229#1_0,3.299420155791215,-1.0998067185970717,-1.201598103147432
17.526948853002978,17.6,15.300000190734863,0.023181915283203125,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,46.972553216605576,-76146229#1_0,4.315521558584568,-1.4385071861948528,-3.0,31.88641857808722,-76146229#1_0,3.1929872475398855,-1.0643290825132956,-1.0768067899194151
17.553049583992106,17.7,15.300000190734863,0.022843122482299805,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,47.390184335178276,-76146229#1_0,4.176311185727002,-1.3921037285756643,-3.0,32.19541734397818,-76146229#1_0,3.0899876589095667,-1.0299958863031877,-1.0088007014676192
17.61887037899578,17.8,15.5,0.016039609909057617,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,47.79434348218412,-76146229#1_0,4.041591470058389,-1.3471971566861285,-3.0,32.49465352243558,-76146229#1_0,2.9923617845739905,-0.9762587433557623,-0.9483179550252796
17.722886047995416,17.9,15.5,0.02012014389038086,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,48.18546523735106,-76146229#1_0,3.9112175516694085,-1.303739183889805,-3.0,32.78471243036047,-76146229#1_0,2.9005890792489635,-0.9177270532502702,-0.8917772266551565
17.818680162992678,18.0,15.800000190734863,0.015527009963989258,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,48.563970161706166,-76146229#1_0,3.7850492435510406,-1.2616830811836799,-3.0,33.06614123609193,-76146229#1_0,2.8142880573145934,-0.8630102193437006,-0.8383775326326262
17.91737156599993,18.1,15.800000190734863,0.01518702507019043,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,48.93026524979175,-76146229#1_0,3.6629508808558455,-1.2209836269519503,-3.0,33.33945671086243,-76146229#1_0,2.7331547477049845,-0.8113330960960896,-0.7881816690336078
18.018751987998257,18.2,15.899999618530273,0.015569686889648438,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,49.28474436729393,-76146229#1_0,3.544791175021786,-1.1815970583405955,-3.0,33.60514462109389,-76146229#1_0,2.6568791023146354,-0.7627564539034903,-0.7405241932264941
18.11876516099437,18.3,15.899999618530273,0.014934539794921875,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,49.627788674554104,-76146229#1_0,3.4304430726017285,-1.1434810242005744,-3.0,33.863666168165096,-76146229#1_0,2.5852154707120714,-0.7166363160256406,-0.69647173780369
18.220614537000074,18.4,16.100000381469727,0.017609119415283203,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,49.95976703641879,-76146229#1_0,3.319783618646834,-1.1065945395489463,-3.0,34.11544766616078,-76146229#1_0,2.5178149799568756,-0.6740049075519572,-0.6545775409570478
18.31802591899759,18.5,16.200000762939453,0.014773368835449219,47.832776840000015,-76146229#1_0,2.24096,1.281399999999997,50.28103641886848,-76146229#1_0,3.212693824496936,-1.0708979414989805,-3.0,34.36089454279237,-76146229#1_0,2.454468766315871,-0.6334621364100457,-0.6160595329237043
18.41845305499737,18.6,16.399999618530273,0.015799760818481445,48.06968684000002,-76146229#1_0,2.3691,1.2814000000000014,50.59194227285206,-76146229#1_0,3.109058539835744,-1.0363528466119165,-3.0,34.600379552976314,-76146229#1_0,2.3948501018393835,-0.5961866447648756,-0.5795819463706037
18.625686421000864,18.7,16.399999618530273,0.022283315658569336,48.31941084000002,-76146229#1_0,2.49724,1.2814000000000014,50.89281890573939,-76146229#1_0,3.0087663288733006,-1.0029221096244356,-3.0,34.83425570561473,-76146229#1_0,2.3387615263841637,-0.5608857545521984,-0.5462539701062302
