Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
31.525900291002472,31.7,31.5,0.020235776901245117,88.12174508000005,-76146229#1_0,4.95276,-0.2682000000000073,72.0834563250746,-76146229#1_0,4.220357274212995,-1.4067857580710008,-1.5858250856399536,56.28882364272689,-76146229#1_0,4.111519436379572,-1.3705064787931942,-1.5467606241405902
31.637491444998886,31.8,31.600000381469727,0.03035569190979004,88.61433908000005,-76146229#1_0,4.92594,-0.26819999999999844,72.49187799677263,-76146229#1_0,4.084216716980318,-1.3614055723267704,-0.13948149979114532,56.68671262044104,-76146229#1_0,3.9788897771415215,-1.3262965923805048,-1.4076147625289932
31.72018438600935,31.9,31.700000762939453,0.014885663986206055,89.10425108000005,-76146229#1_0,4.89912,-0.26819999999999844,72.89894984750494,-76146229#1_0,4.070718507323111,-0.13498209657207383,-0.15073662996292114,57.07176646984183,-76146229#1_0,3.850538494007924,-1.2835128313359734,-0.06986988653189685
31.922787862000405,32.0,31.899999618530273,0.015471935272216797,89.59148108000005,-76146229#1_0,4.8723,-0.26819999999999844,73.30456295665697,-76146229#1_0,4.056131091520248,-0.14587415802862935,-0.18235810101032257,57.45614415905038,-76146229#1_0,3.8437768920854825,-0.06761601922441685,-0.2401342148228779
31.932285173999844,32.1,31.899999618530273,0.008636713027954102,90.07570724000006,-76146229#1_0,4.8422616,-0.30038400000000465,73.70841130999275,-76146229#1_0,4.038483533357959,-0.17647558162289023,-0.18235810101032257,57.838197968760646,-76146229#1_0,3.8205380971026233,-0.2323879498285919,-0.24739009872010212
32.02178748699953,32.2,31.899999618530273,0.01545405387878418,90.55220924000005,-76146229#1_0,4.76502,-0.772415999999998,74.11049490751232,-76146229#1_0,4.02083597519567,-0.17647558162289023,-0.18235810101032257,58.21785768074136,-76146229#1_0,3.7965971198071293,-0.23940977295493937,-0.24111937237740935
32.11926838300133,32.3,32.099998474121094,0.014475345611572266,91.02066524000006,-76146229#1_0,4.68456,-0.8045999999999953,74.51081374921566,-76146229#1_0,4.003188417033381,-0.17647558162289023,-0.22080685198307037,58.595183979441,-76146229#1_0,3.7732629869964125,-0.23334132810716834,-0.23672341103782032
32.2212378460099,32.4,32.20000076293945,0.015375375747680664,91.48107524000005,-76146229#1_0,4.6041,-0.8046000000000042,74.90899575041594,-76146229#1_0,3.9818200120027614,-0.21368405030619542,-0.9848676323890686,58.970219406420924,-76146229#1_0,3.750354269799204,-0.2290871719720844,-0.2788632269992512
32.32171879100497,32.5,32.29999923706055,0.016112804412841797,91.93343924000006,-76146229#1_0,4.52364,-0.8045999999999953,75.29764677452857,-76146229#1_0,3.8865102411264,-0.9530977087636128,-1.0038436651229858,59.34255615701053,-76146229#1_0,3.723367505896051,-0.2698676390315313,-0.9234542048548935
32.421630359007395,32.6,32.400001525878906,0.015197992324829102,92.37775724000005,-76146229#1_0,4.44318,-0.8046000000000042,75.67658318252712,-76146229#1_0,3.789364079985466,-0.9714616114093388,-0.9499631524085999,59.70595625400476,-76146229#1_0,3.6340009699423517,-0.8936653595369926,-0.8599853841188843
32.5204836060002,32.7,32.5,0.015832185745239258,92.81376104000005,-76146229#1_0,4.360038,-0.831419999999996,76.04632639872817,-76146229#1_0,3.6974321620104402,-0.9193191797502598,-0.855224609375,60.06103391179784,-76146229#1_0,3.5507765779308467,-0.83224392011505,-0.8005021121736481
32.6298736250028,32.8,32.599998474121094,0.02442789077758789,93.23751704000004,-76146229#1_0,4.23756,-1.2247800000000009,76.40779324774171,-76146229#1_0,3.6146684901354402,-0.82763671875,-0.8349146246910095,60.408364774956986,-76146229#1_0,3.473308631591461,-0.7746794633938547,-0.7014816262494652
32.73325540700171,32.9,32.70000076293945,0.028511762619018555,93.64875704000005,-76146229#1_0,4.1124,-1.2516000000000016,76.76118027780663,-76146229#1_0,3.5338703006492134,-0.8079818948622686,-0.7720787525177002,60.7489071062492,-76146229#1_0,3.4054233129221583,-0.6788531866930292,-0.6839321990038012
32.82655551300559,33.0,32.79999923706055,0.020304441452026367,94.04748104000005,-76146229#1_0,3.98724,-1.2516000000000016,77.10709557800848,-76146229#1_0,3.459153002018468,-0.7471729863074517,-0.9525593519210815,61.08283073884138,-76146229#1_0,3.3392363259217905,-0.6618698700036774,-0.6259093165560025
33.027256036002655,33.1,33.0,0.02020120620727539,94.43368904000005,-76146229#1_0,3.86208,-1.2515999999999972,77.44379256190142,-76146229#1_0,3.3669698389293314,-0.9218316308913677,-0.9677612781524658,61.41069718449915,-76146229#1_0,3.2786644565776615,-0.6057186934412906,-0.7878862241373107
33.043386232006014,33.2,33.0,0.013387203216552734,94.80738104000005,-76146229#1_0,3.73692,-1.2516000000000016,77.77112411407029,-76146229#1_0,3.27331552168877,-0.9365431724056128,-0.9677612781524658,61.730938924762036,-76146229#1_0,3.2024174026288894,-0.7624705394877207,-0.7745884902607294
33.12496136900154,33.3,33.0,0.018572330474853516,95.16841400000006,-76146229#1_0,3.6103296,-1.265904,78.08909023451511,-76146229#1_0,3.179661204448209,-0.9365431724056128,-0.9677612781524658,62.04368464737724,-76146229#1_0,3.127457226152045,-0.7496017647684461,-0.763161558550425
33.2294768950087,33.4,33.099998474121094,0.025326013565063477,95.51469000000006,-76146229#1_0,3.46276,-1.475696000000002,78.39769092323587,-76146229#1_0,3.0860068872076476,-0.9365431724056128,-0.9319719672203064,62.34904493555486,-76146229#1_0,3.053602881776197,-0.738543443758477,-0.7524048250634416
33.32795101600641,33.5,33.29999923706055,0.023834943771362305,95.84606600000006,-76146229#1_0,3.31376,-1.4900000000000002,78.69727252840289,-76146229#1_0,2.9958160516701984,-0.9019083553744922,-0.9061660170555115,62.64712388671573,-76146229#1_0,2.9807895116087675,-0.7281337016742961,-0.7100529468019036
33.42912566001178,33.6,33.400001525878906,0.022119998931884766,96.16254200000006,-76146229#1_0,3.16476,-1.4900000000000002,78.98808478501776,-76146229#1_0,2.9081225661486974,-0.8769348552150102,-1.0926737785339355,62.93833135774627,-76146229#1_0,2.9120747103053573,-0.6871480130341023,-0.6814546847291998
33.528206590999616,33.7,33.5,0.02290630340576172,96.46411800000006,-76146229#1_0,3.01576,-1.4899999999999958,79.26951600109666,-76146229#1_0,2.8143121607890618,-0.9381040535963558,-1.1119827032089233,63.222944106021366,-76146229#1_0,2.8461274827509184,-0.6594722755443883,-0.731600692165256
33.627691198998946,33.8,33.599998474121094,0.021287202835083008,96.75079400000006,-76146229#1_0,2.86676,-1.4900000000000002,79.54186879085044,-76146229#1_0,2.7235278975378017,-0.907842632512601,-1.1041162014007568,63.50047684759809,-76146229#1_0,2.775327415767184,-0.7080006698373431,-0.6873434567668482
33.72891273999994,33.9,33.70000076293945,0.022949695587158203,97.02240908000006,-76146229#1_0,2.71615079999999,-1.506092000000101,79.8054360067412,-76146229#1_0,2.63567215890755,-0.8785573863025187,-1.0778599977493286,63.771357878302865,-76146229#1_0,2.708810307047812,-0.6651710871937233,-0.6556787710152477
33.82524976901186,34.0,33.79999923706055,0.018318653106689453,97.27660308000006,-76146229#1_0,2.54193999999999,-1.742108,80.06050105437741,-76146229#1_0,2.550650476362145,-0.8502168254540488,-1.0616240501403809,64.03589363057847,-76146229#1_0,2.6453575227560138,-0.6345278429179801,-0.6252595248791953
33.926781456000754,34.1,33.900001525878906,0.02198314666748047,97.51321508000005,-76146229#1_0,2.36611999999999,-1.758200000000003,80.30733819725117,-76146229#1_0,2.4683714287375595,-0.8227904762458538,-1.0813395977020264,64.29437848422621,-76146229#1_0,2.584848536477382,-0.6050898627863166,-0.5963356751120926
34.12750274500286,34.2,34.099998474121094,0.021484375,97.73224508000006,-76146229#1_0,2.1903,-1.7581999999998965,80.54621285164512,-76146229#1_0,2.3887465439395736,-0.7962488479798591,-2.5282347202301025,64.54709234746964,-76146229#1_0,2.5271386324342764,-0.5770990404310572,-0.5692956416005691
34.14316508600314,34.3,34.099998474121094,0.01328277587890625,97.93369308000005,-76146229#1_0,2.01448,-1.758200000000003,80.77738187202637,-76146229#1_0,2.3116902038124905,-0.7705634012708318,-2.5282347202301025,64.79429689805242,-76146229#1_0,2.4720455058277695,-0.5509312660650689,-0.5439558269665352
34.233090874011395,34.4,34.099998474121094,0.02695298194885254,98.11755908000005,-76146229#1_0,1.83866,-1.7581999999999987,81.00109382723403,-76146229#1_0,2.237119552076604,-0.7457065173588662,-2.5282347202301025,65.03623735998714,-76146229#1_0,2.4194046193471372,-0.5264088648063225,-0.5198260735072561
34.33434451201174,34.5,34.20000076293945,0.02668309211730957,98.28412916000005,-76146229#1_0,1.6657008,-1.7295919999999998,81.21758926775757,-76146229#1_0,2.1649544052354233,-0.7216514684118058,-2.638746500015259,65.27314724701695,-76146229#1_0,2.369098870298048,-0.5030574904908924,-0.49767948370273385
34.4336828939995,34.6,34.400001525878906,0.026743173599243164,98.43759916000005,-76146229#1_0,1.5347,-1.3100080000000003,81.42710098439326,-76146229#1_0,2.0951171663568613,-0.6983723887856197,-2.487119436264038,65.50524088097866,-76146229#1_0,2.320936339617138,-0.4816253068090992,-0.4764949682251365
34.53126979700755,34.7,34.5,0.024245023727416992,98.57825516000005,-76146229#1_0,1.40656,-1.2813999999999992,81.62985425855683,-76146229#1_0,2.0275327416356723,-0.6758442472118897,-2.414954423904419,65.73272327331239,-76146229#1_0,2.2748239233372862,-0.46112416279851853,-0.45682177288177755
34.62712511800055,34.8,34.599998474121094,0.020468473434448242,98.70609716000006,-76146229#1_0,1.27842,-1.2814000000000014,81.82606710452157,-76146229#1_0,1.9621284596474249,-0.6540428198824744,-0.782241940498352,65.95578480977952,-76146229#1_0,2.2306153646713076,-0.44208558665978614,-0.4382942952310423
34.731060228004935,34.9,34.70000076293945,0.02353644371032715,98.82112516000005,-76146229#1_0,1.15028,-1.2813999999999992,82.01595050384229,-76146229#1_0,1.8988339932071854,-0.632944664402395,-0.7500110268592834,66.17460478855087,-76146229#1_0,2.1881997877134647,-0.42415576957842926,-0.42079578471905416
34.828568537006504,35.0,34.79999923706055,0.021853923797607422,98.92333916000005,-76146229#1_0,1.02214,-1.2813999999999992,82.19970863221718,-76146229#1_0,1.8375812837488892,-0.612527094582962,-0.7391946315765381,66.38935255005073,-76146229#1_0,2.1474776149987176,-0.40722172714747096,-0.4045853028125397
34.92715962800139,35.1,34.900001525878906,0.02081465721130371,99.01313252000006,-76146229#1_0,0.897933599999999,-1.2420640000000105,82.37753907903159,-76146229#1_0,1.7783044681440863,-0.5927681560480291,-0.7247195839881897,66.60018496991049,-76146229#1_0,2.108324198597504,-0.39153416401213725,-0.3890750309222043
35.02499052201165,35.2,35.0,0.018789052963256836,99.09627452000005,-76146229#1_0,0.831419999999999,-0.6651359999999995,82.54963305981973,-76146229#1_0,1.7209398078813738,-0.5736466026271247,-0.7116100192070007,66.80725214753551,-76146229#1_0,2.070671776250194,-0.37652422347310033,-0.37479994838472885
35.22502353700111,35.3,35.20000076293945,0.017709970474243164,99.17315852000006,-76146229#1_0,0.76884,-0.6257999999999908,82.71617562187276,-76146229#1_0,1.6654256205303617,-0.555141873510121,-0.31344524025917053,67.01069222888583,-76146229#1_0,2.0344008135032845,-0.3627096274690933,-0.3611834597474404
35.26846573301009,35.4,35.20000076293945,0.03800487518310547,99.24378452000006,-76146229#1_0,0.706259999999999,-0.6258000000000097,82.87968484289104,-76146229#1_0,1.6350922101827001,-0.3033341034766157,-0.31344524025917053,67.21063698643215,-76146229#1_0,1.9994475754632097,-0.34953238040074774,-0.26425828458998607
35.31481248800992,35.5,35.20000076293945,0.01169276237487793,99.30815252000006,-76146229#1_0,0.643679999999999,-0.6257999999999997,83.04016072287455,-76146229#1_0,1.6047587998350386,-0.3033341034766157,-0.31344524025917053,67.4080244057405,-76146229#1_0,1.9738741930835337,-0.2557338237967599,-0.2312623199862817
35.425830191001296,35.6,35.29999923706055,0.018102407455444336,99.36626252000006,-76146229#1_0,0.581099999999998,-0.6258000000000108,83.19760326182329,-76146229#1_0,1.574425389487377,-0.3033341034766157,-0.2856544256210327,67.60317380259738,-76146229#1_0,1.9514939685687323,-0.22380224514801483,-0.23223285470770716
35.52409224001167,35.7,35.5,0.016371965408325195,99.41840060000007,-76146229#1_0,0.521380799999999,-0.5971919999999897,83.35228140310473,-76146229#1_0,1.5467814128143738,-0.27643976673003223,-0.3030843734741211,67.79607578473127,-76146229#1_0,1.9290198213389542,-0.2247414722977803,-0.2538285962954515
35.62061373400502,35.8,35.599998474121094,0.016248226165771484,99.46876260000008,-76146229#1_0,0.50362,-0.17760799999999022,83.50402646980416,-76146229#1_0,1.5174506669942975,-0.2933074582007622,-0.29888269305229187,67.98652136109456,-76146229#1_0,1.9044557636329429,-0.24564057706011333,-0.22218867936538653
35.72229992999928,35.9,35.70000076293945,0.015389442443847656,99.51763460000008,-76146229#1_0,0.48872,-0.1489999999999997,83.65287912334502,-76146229#1_0,1.488526535408592,-0.28924131585705615,-0.2860795557498932,68.17481672443174,-76146229#1_0,1.8829536333717765,-0.2150213026116643,-0.22095046935181167
35.82283865300997,36.0,35.79999923706055,0.016273021697998047,99.56501660000008,-76146229#1_0,0.47382,-0.1489999999999997,83.79896326505603,-76146229#1_0,1.460841417110215,-0.2768511829837683,-0.1612764149904251,68.36097385742035,-76146229#1_0,1.8615713298861172,-0.21382303485659282,-0.21455370171572646
35.92143941200629,36.1,35.900001525878906,0.016834497451782227,99.61090860000007,-76146229#1_0,0.45892,-0.14900000000000024,83.94348666726715,-76146229#1_0,1.4452340221111417,-0.15607394999073376,-0.15100668370723724,68.54505466426332,-76146229#1_0,1.8408080684297565,-0.2076326145636065,-0.14155219099401195
36.02174790301069,36.2,36.0,0.016916513442993164,99.65531060000008,-76146229#1_0,0.44402,-0.1489999999999997,84.08654871447465,-76146229#1_0,1.4306204720749576,-0.14613550036184142,-0.1481478363275528,68.72776561119345,-76146229#1_0,1.8271094693013037,-0.13698599128452837,-0.13932884177755897
36.12265181800467,36.3,36.099998474121094,0.015385627746582031,99.69938480000008,-76146229#1_0,0.440742000000002,-0.03277999999998005,84.22817707294348,-76146229#1_0,1.4162835846884203,-0.14336887386537267,-0.15455646812915802,68.90912821449348,-76146229#1_0,1.8136260330002496,-0.13483436301054086,-0.13775686319470948
36.334093365003355,36.4,36.29999923706055,0.026725053787231445,99.76017680000008,-76146229#1_0,0.607920000000003,1.6717800000000098,84.36830972365624,-76146229#1_0,1.401326507127534,-0.14957077560886267,-0.10319803655147552,69.08915768685937,-76146229#1_0,1.800294723658826,-0.1333130934142357,-0.1403014034093112
36.35338544900878,36.5,36.29999923706055,0.017778873443603516,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,84.50744368369268,-76146229#1_0,1.391339600364488,-0.09986906763046033,-0.10319803655147552,69.26782940370839,-76146229#1_0,1.786717168490183,-0.13577555168643007,-0.11374805339497977
36.430206699005794,36.6,36.29999923706055,0.02527594566345215,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,84.64557895305283,-76146229#1_0,1.381352693601442,-0.09986906763046033,-0.10319803655147552,69.4454003329439,-76146229#1_0,1.775709292355185,-0.11007876134998096,-0.114403247729227
36.53154983800778,36.7,36.29999923706055,0.02585625648498535,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,84.78271553173667,-76146229#1_0,1.371365786838396,-0.09986906763046033,-0.10319803655147552,69.62186413397559,-76146229#1_0,1.7646380103168726,-0.11071282038312313,-0.11444140157487734
36.63310965900018,36.8,36.599998474121094,0.026049137115478516,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,84.91885341974421,-76146229#1_0,1.36137888007535,-0.09986906763046033,1.932136058807373,69.79722043757269,-76146229#1_0,1.7535630359709167,-0.11074974345955946,-0.11591496205081664
36.72299642500002,36.9,36.70000076293945,0.015880584716796875,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,85.07368939864342,-76146229#1_0,1.5483597889921925,1.869809089168426,2.032426357269287,69.97145498347251,-76146229#1_0,1.742345458998257,-0.11217576972659682,2.2168556979486023
36.82407267601229,37.0,36.79999923706055,0.016425609588623047,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,85.24819401970977,-76146229#1_0,1.745046210663414,1.9668642167122141,2.134427785873413,70.16714297161055,-76146229#1_0,1.9568798813803798,2.1453442238212284,2.0850588478802106
36.921913391008275,37.1,36.900001525878906,0.01598525047302246,100.67815388000008,-76146229#1_0,1.80588,1.5198,85.44335439354263,-76146229#1_0,1.951603738328583,2.06557527665169,1.839276671409607,70.38300894859904,-76146229#1_0,2.1586597698849164,2.0177988850453654,2.2648261580287645
37.02236187399831,37.2,37.0,0.015185356140136719,100.87393988000008,-76146229#1_0,1.95786,1.5198,85.6563142190343,-76146229#1_0,2.1295982549166093,1.7799451658802634,1.3637731075286865,70.62079259808459,-76146229#1_0,2.377836494855442,2.1917672497052543,1.7079127613511282
37.12282469301135,37.3,37.099998474121094,0.015344619750976562,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,85.88247184879236,-76146229#1_0,2.2615762975806755,1.319780426640662,1.2976609468460083,70.87510443558321,-76146229#1_0,2.543118374986196,1.6528188013075429,0.929987569324994
