Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
27.938309452001704,28.1,26.299999237060547,0.03305172920227051,74.21664788000004,-76146229#1_0,1.50192,1.5198,65.67700741946256,-76146229#1_0,0.8336443251955569,-0.27788144173185203,-0.572741687297821,50.04458124971906,-76146229#1_0,1.4935513461252539,-0.17359288198439904,-0.1758046658890241
28.038226110002142,28.2,26.5,0.031972646713256836,74.38203788000004,-76146229#1_0,1.6539,1.5198,65.75768267673955,-76146229#1_0,0.8067525727698938,-0.26891752425663107,-0.555077075958252,50.19223504885524,-76146229#1_0,1.4765379913618,-0.17013354763453892,-0.1725624148915142
28.237706867003,28.3,26.5,0.03159451484680176,74.56262588000004,-76146229#1_0,1.80588,1.5198,65.83575550636245,-76146229#1_0,0.7807282962289295,-0.26024276540964286,-0.555077075958252,50.33821888913763,-76146229#1_0,1.4598384028239115,-0.16699588537888443,-0.1695635792001463
28.262863228999777,28.4,26.5,0.022777080535888672,74.75841188000004,-76146229#1_0,1.95786,1.5198,65.9113098576104,-76146229#1_0,0.7555435124796092,-0.25184783749320316,-0.555077075958252,50.48256179155679,-76146229#1_0,1.4434290241916392,-0.1640937863227232,-0.16665348630194124
28.32915394399606,28.5,26.799999237060547,0.026833772659301758,74.96937800000003,-76146229#1_0,2.1096612,1.518012000000002,65.98442697172133,-76146229#1_0,0.7311711411092991,-0.2437237137031001,-0.09834831207990646,50.62529191830207,-76146229#1_0,1.4273012674527417,-0.16127756738897547,-0.1638375854241506
28.43615766199946,28.6,26.899999618530273,0.029471397399902344,75.19526200000003,-76146229#1_0,2.25884,1.4917880000000006,66.05659232797342,-76146229#1_0,0.721653562520921,-0.09517578588378095,-1.4855663776397705,50.766436520027106,-76146229#1_0,1.4114460172504044,-0.15855250202337245,-0.1100113813052333
28.525576233005268,28.7,26.899999618530273,0.02254199981689453,75.43604600000003,-76146229#1_0,2.40784,1.4900000000000002,66.12642976950771,-76146229#1_0,0.6983744153428268,-0.23279147178094206,-1.4855663776397705,50.90651649548145,-76146229#1_0,1.4007997545434463,-0.1064626270695812,-0.16288544404737945
28.63643344299635,28.8,27.100000381469727,0.029102325439453125,75.69173000000004,-76146229#1_0,2.55684,1.4899999999999958,66.19401439034733,-76146229#1_0,0.6758462083962841,-0.22528206946542784,-1.4071381092071533,51.045020160186944,-76146229#1_0,1.3850366470549902,-0.15763107488456107,-0.1569592750193476
28.734909328995855,28.9,27.100000381469727,0.028761863708496094,75.96231400000003,-76146229#1_0,2.70584,1.4900000000000002,66.25941886212762,-76146229#1_0,0.6540447178028556,-0.21801490593428507,-1.4071381092071533,51.18200486416645,-76146229#1_0,1.3698470397950533,-0.151896072599369,-0.1546331827665714
28.83616852000705,29.0,27.299999237060547,0.03110218048095703,76.24779800000003,-76146229#1_0,2.85484,1.4900000000000002,66.32271351223757,-76146229#1_0,0.6329465010995377,-0.21098216703317907,-1.3336881399154663,51.31749311799015,-76146229#1_0,1.354882538236998,-0.14964501558055288,-0.15217645930430815
28.937677848996827,29.1,27.299999237060547,0.03145432472229004,76.54816412000004,-76146229#1_0,3.0036612,1.4882119999999999,66.38396639944075,-76146229#1_0,0.6125288720318106,-0.2041762906772704,-1.3336881399154663,51.451508696401234,-76146229#1_0,1.3401557841107747,-0.14726754126223263,-0.14980882681535346
29.03294065799855,29.2,27.399999618530273,0.02804851531982422,76.86315012000004,-76146229#1_0,3.14986,1.4619880000000007,66.44324338705674,-76146229#1_0,0.5927698761598167,-0.19758995871993923,0.5088675022125244,51.58407451197216,-76146229#1_0,1.325658155709289,-0.14497628401485718,-0.14751413947195707
29.137476322997827,29.3,27.600000381469727,0.029671669006347656,77.19273812000004,-76146229#1_0,3.29588,1.4602000000000004,66.50744489888768,-76146229#1_0,0.6420151183094158,0.49245242149599133,0.782776415348053,51.71521277135465,-76146229#1_0,1.3113825938249062,-0.14275561884382837,-0.984764653454504
29.334103825996863,29.4,27.799999237060547,0.026978731155395508,77.53692812000004,-76146229#1_0,3.4419,1.4602000000000004,66.57922166635103,-76146229#1_0,0.717767674633421,0.7575255632400513,0.9654562473297119,51.84212076430545,-76146229#1_0,1.2690799295079738,-0.42302664316932415,-0.11438112663574283
29.345005188995856,29.5,27.799999237060547,0.0084075927734375,77.89572012000004,-76146229#1_0,3.58792,1.4602000000000004,66.66034155878853,-76146229#1_0,0.811198924375006,0.9343124974158501,0.9654562473297119,51.96792184312751,-76146229#1_0,1.2580107882206437,-0.11069141287330053,0.49868635452320603
29.425091808996513,29.6,27.799999237060547,0.017529964447021484,78.26911412000004,-76146229#1_0,3.73394,1.4602000000000004,66.7508045762002,-76146229#1_0,0.904630174116591,0.9343124974158501,0.9654562473297119,52.098548918928834,-76146229#1_0,1.306270758013212,0.482599697925683,0.48054668247663
29.518638566994923,29.7,27.799999237060547,0.01417994499206543,78.65698496000005,-76146229#1_0,3.8787084,1.447683999999998,66.85061071858601,-76146229#1_0,0.998061423858176,0.9343124974158501,0.9654562473297119,52.23382644649606,-76146229#1_0,1.3527752756722407,0.4650451765902863,0.5050016727607887
29.61794286800432,29.8,28.0,0.010987520217895508,79.05749696000005,-76146229#1_0,4.00512,1.2641159999999996,66.959759985946,-76146229#1_0,1.091492673599761,0.9343124974158501,1.275606393814087,52.37399108702549,-76146229#1_0,1.4016464052942526,0.488711296220119,0.5261201303582717
29.722581954003545,29.9,28.100000381469727,0.017542600631713867,79.47052496000005,-76146229#1_0,4.13028,1.2516000000000016,67.08125383131062,-76146229#1_0,1.2149384536462855,1.2344578004652451,1.3868598937988281,52.51924721268741,-76146229#1_0,1.4525612566192465,0.5091485132499396,0.9709080490982648
29.822632991999853,30.0,28.100000381469727,0.014931440353393555,79.89606896000005,-76146229#1_0,4.25544,1.2516000000000016,67.21616890145394,-76146229#1_0,1.3491507014332689,1.3421224778698337,1.3868598937988281,52.67389922269545,-76146229#1_0,1.546520100080369,0.9395884346112249,1.0220120447719678
29.92229290200339,30.1,28.200000762939453,0.014981269836425781,80.33412896000004,-76146229#1_0,4.3806,1.2516000000000016,67.36450519637597,-76146229#1_0,1.4833629492202522,1.3421224778698337,1.4930839538574219,52.83844167184644,-76146229#1_0,1.6454244915099143,0.9890439142954532,1.035096008103079
30.01980186899891,30.2,28.399999618530273,0.013506889343261719,80.78470496000004,-76146229#1_0,4.50576,1.2516000000000016,67.52729069085146,-76146229#1_0,1.6278549447548414,1.4449199553458913,1.7108056545257568,53.01300117914036,-76146229#1_0,1.7455950729392447,1.0017058142933033,1.2749340792551076
30.121513364007114,30.3,28.5,0.015213251113891602,81.24736784000004,-76146229#1_0,4.6266288,1.2086879999999933,67.70663236908042,-76146229#1_0,1.7934167822895921,1.6556183753475073,1.819953203201294,53.19989875816901,-76146229#1_0,1.8689757902865132,1.2338071734726852,1.6149958550555479
30.323548651998863,30.4,28.700000762939453,0.015816211700439453,81.71582384000004,-76146229#1_0,4.68456,0.5793120000000052,67.90358649766294,-76146229#1_0,1.9695412858252013,1.7612450353560916,1.956526517868042,53.402425329343366,-76146229#1_0,2.0252657117435016,1.562899214569884,1.8022194803455371
30.33395450199896,30.5,28.700000762939453,0.007500886917114258,82.18964384000004,-76146229#1_0,4.7382,0.5363999999999969,68.11947475383774,-76146229#1_0,2.158882561747915,1.8934127592271377,1.956526517868042,53.62239273419848,-76146229#1_0,2.199674048551134,1.7440833680763257,2.0380374053808548
30.425342182003078,30.6,28.700000762939453,0.018026351928710938,82.66882784000005,-76146229#1_0,4.79184,0.5363999999999969,68.3542971376048,-76146229#1_0,2.348223837670629,1.8934127592271377,1.956526517868042,53.86208308168631,-76146229#1_0,2.3969034748783136,1.9722942632717944,2.0049884250012187
30.52926017799473,30.7,29.0,0.021020174026489258,83.15337584000005,-76146229#1_0,4.84548,0.5364000000000058,68.60805364896413,-76146229#1_0,2.5375651135933426,1.8934127592271377,2.2647509574890137,54.12117654296447,-76146229#1_0,2.5909346127816573,1.940311379033437,2.0110956063026895
30.621982305994607,30.8,29.0,0.015289306640625,83.64328784000006,-76146229#1_0,4.89912,0.5363999999999969,68.88372710507336,-76146229#1_0,2.7567345610922795,2.1916944749893696,2.2647509574890137,54.3997322197875,-76146229#1_0,2.785556768230305,1.9462215544864758,2.162794026517705
30.727961309006787,30.9,29.0,0.0198366641998291,84.13829564000005,-76146229#1_0,4.950078,0.509580000000005,69.18131750593248,-76146229#1_0,2.9759040085912165,2.1916944749893696,2.2647509574890137,54.699218161383286,-76146229#1_0,2.9948594159578246,2.093026477275197,2.121011234525092
30.827397636996466,31.0,29.200000762939453,0.01923227310180664,84.63446564000006,-76146229#1_0,4.9617,0.11622000000000021,69.5008248515415,-76146229#1_0,3.1950734560901535,2.1916944749893696,2.4242007732391357,55.019230018151895,-76146229#1_0,3.2001185676860593,2.0525915172823472,2.0883722912902014
30.92722661199514,31.1,29.299999237060547,0.019449234008789062,85.13152964000005,-76146229#1_0,4.97064,0.08939999999999948,69.84379220463347,-76146229#1_0,3.4296735309197475,2.34600074829594,2.403862953186035,55.35945192935234,-76146229#1_0,3.402219112004466,2.021005443184065,2.0558636924552145
31.022735467995517,31.2,29.299999237060547,0.015598297119140625,85.62948764000005,-76146229#1_0,4.97958,0.08939999999999948,70.21002274759499,-76146229#1_0,3.66230542961517,2.3263189869542256,2.403862953186035,55.719569295641065,-76146229#1_0,3.6011736628872284,1.989545508827626,2.0238776637387232
31.126491130999057,31.3,29.299999237060547,0.019789934158325195,86.12833964000005,-76146229#1_0,4.98852,0.08939999999999948,70.59951648042605,-76146229#1_0,3.8949373283105926,2.3263189869542256,2.403862953186035,56.09927257480468,-76146229#1_0,3.7970327916361373,1.9585912874890887,1.9923885532406385
31.226713925003423,31.4,29.600000381469727,0.0188751220703125,86.62808564000005,-76146229#1_0,4.99746,0.08939999999999948,71.01227340312664,-76146229#1_0,4.127569227006015,2.3263189869542256,2.5125298500061035,56.498257033515785,-76146229#1_0,3.9898445871110377,1.9281179547490046,1.9613894081968537
31.42134266499488,31.5,29.799999237060547,0.01507425308227539,87.12851108000005,-76146229#1_0,5.0042544,0.06794399999999534,71.4493451308273,-76146229#1_0,4.370717277006606,2.431480500005909,2.19580078125,56.91622268004815,-76146229#1_0,4.179656465323636,1.8981187821259837,1.9308725707340026
31.433729776006658,31.6,29.899999618530273,0.00962686538696289,87.62646908000005,-76146229#1_0,4.97958,-0.2467439999999943,71.9076665435078,-76146229#1_0,4.583214126804993,2.12496849798387,2.1619441509246826,57.352874190168265,-76146229#1_0,4.36651510120112,1.8685863587748397,1.9008305382697022
31.521380917998613,31.7,29.899999618530273,0.01659250259399414,88.12174508000005,-76146229#1_0,4.95276,-0.2682000000000073,72.38690999635854,-76146229#1_0,4.792434528507382,2.0922040170238887,2.1619441509246826,57.807920834529696,-76146229#1_0,4.550466443614317,1.8395134241319688,1.8712559233464543
31.62415993200557,31.8,30.0,0.016940593719482422,88.61433908000005,-76146229#1_0,4.92594,-0.26819999999999844,72.88707548937951,-76146229#1_0,5.001654930209771,2.0922040170238887,2.171983242034912,58.28107640718158,-76146229#1_0,4.731555726518812,1.8108928290449544,1.8421414535179435
31.725089230996673,31.9,30.100000381469727,0.017400503158569336,89.10425108000005,-76146229#1_0,4.89912,-0.26819999999999844,73.40826017506534,-76146229#1_0,5.211846856858311,2.1019192664854014,2.194552421569824,58.772059155190085,-76146229#1_0,4.909827480085065,1.7827175356625258,1.8134799694851087
31.821050604994525,32.0,30.200000762939453,0.016254425048828125,89.59148108000005,-76146229#1_0,4.8723,-0.26819999999999844,73.95068246483088,-76146229#1_0,5.42422289765539,2.123760407970794,2.200401544570923,59.2805917093549,-76146229#1_0,5.08532554164814,1.754980615630748,1.7852644233390786
31.918129818004672,32.1,30.299999237060547,0.013579130172729492,90.07570724000006,-76146229#1_0,4.8422616,-0.30038400000000465,74.51439896309226,-76146229#1_0,5.637164982613867,2.1294208495847666,2.091956377029419,59.80640101600364,-76146229#1_0,5.2580930664874055,1.7276752483926572,1.7574878768278552
32.02255165799579,32.2,30.399999618530273,0.017473459243774414,90.55220924000005,-76146229#1_0,4.76502,-0.772415999999998,75.0983602004862,-76146229#1_0,5.839612373939294,2.0244739132542744,0.46188992261886597,60.34921826984749,-76146229#1_0,5.4281725384384885,1.7007947195108297,1.7301434996501972
32.128230079993955,32.3,30.399999618530273,0.01984715461730957,91.02066524000006,-76146229#1_0,4.68456,-0.8045999999999953,75.68679134035709,-76146229#1_0,5.884311398708862,0.4469902476956733,0.46188992261886597,60.9087788478815,-76146229#1_0,5.5956057803401205,1.67433241901632,-0.42374120710545965
32.229099678006605,32.4,30.600000381469727,0.023303985595703125,91.48107524000005,-76146229#1_0,4.6041,-0.8046000000000042,76.27969238270494,-76146229#1_0,5.929010423478429,0.4469902476956733,0.26420655846595764,61.46423870455643,-76146229#1_0,5.554598566749269,-0.41007213590851244,-0.25164246882081887
32.32871775999956,32.5,30.799999237060547,0.021344900131225586,91.93343924000006,-76146229#1_0,4.52364,-0.8045999999999953,76.87515026271535,-76146229#1_0,5.954578800104167,0.2556837662573752,0.19090385735034943,62.01726331153309,-76146229#1_0,5.530246069766609,-0.24352496982659844,-0.8917236421324479
32.52803244799725,32.6,30.799999237060547,0.02293562889099121,92.37775724000005,-76146229#1_0,4.44318,-0.8046000000000042,77.4724555994098,-76146229#1_0,5.973053366944523,0.1847456684035631,0.19090385735034943,62.56165833487621,-76146229#1_0,5.443950233431211,-0.8629583633539806,-1.0579946667106124
32.54324902499502,32.7,31.100000381469727,0.012293577194213867,92.81376104000005,-76146229#1_0,4.360038,-0.831419999999996,78.07160839278829,-76146229#1_0,5.991527933784879,0.1847456684035631,-1.5148098468780518,63.09581470015439,-76146229#1_0,5.341563652781797,-1.0238658064941397,-1.0119387723626174
32.62747480699909,32.8,31.100000381469727,0.021027088165283203,93.23751704000004,-76146229#1_0,4.23756,-1.2247800000000009,78.65610173603571,-76146229#1_0,5.8449334324741,-1.46594501310779,-1.5148098468780518,63.620178109571,-76146229#1_0,5.24363409416606,-0.9792955861573738,-1.9563740676134456
32.7304224660038,32.9,31.100000381469727,0.024939298629760742,93.64875704000005,-76146229#1_0,4.1124,-1.2516000000000016,79.22593562915205,-76146229#1_0,5.698338931163321,-1.46594501310779,-1.5148098468780518,64.12762657029675,-76146229#1_0,5.074484607257477,-1.6914948690858278,-1.7713697382143794
32.87349262999487,33.0,31.399999618530273,0.06793689727783203,94.04748104000005,-76146229#1_0,3.98724,-1.2516000000000016,79.7811100721373,-76146229#1_0,5.551744429852542,-1.46594501310779,-1.6918905973434448,64.6187057258378,-76146229#1_0,4.910791555410462,-1.63693051847015,-1.5623232379537983
32.91934572599712,33.1,31.399999618530273,0.01530909538269043,94.43368904000005,-76146229#1_0,3.86208,-1.2515999999999972,80.31991138030955,-76146229#1_0,5.388013081722532,-1.6373134813001045,-1.6918905973434448,65.09466562423735,-76146229#1_0,4.759598983995579,-1.511925714148834,-2.1276903026400227
33.03213946400501,33.2,31.5,0.024888992309570312,94.80738104000005,-76146229#1_0,3.73692,-1.2516000000000016,80.84233955366881,-76146229#1_0,5.224281733592521,-1.6373134813001045,-1.8637229204177856,65.55527197752724,-76146229#1_0,4.606063532898947,-1.535354510966318,-2.1142295917280114
33.14315966999857,33.3,31.5,0.034832000732421875,95.16841400000006,-76146229#1_0,3.6103296,-1.265904,81.34791520530679,-76146229#1_0,5.0557565163798595,-1.685252172126619,-1.8637229204177856,66.00102006135617,-76146229#1_0,4.457480838289303,-1.485826946096438,-2.3952389734190085
33.2315085339942,33.4,31.700000762939453,0.023688554763793945,95.51469000000006,-76146229#1_0,3.46276,-1.475696000000002,81.83718196495646,-76146229#1_0,4.892667596496638,-1.6308891988322127,-0.7577436566352844,66.43238917473901,-76146229#1_0,4.313691133828358,-1.4378970446094552,-2.1195107387272465
33.32607708200521,33.5,31.700000762939453,0.018841981887817383,95.84606600000006,-76146229#1_0,3.31376,-1.4900000000000002,82.31911572147739,-76146229#1_0,4.819337565209352,-0.7333003128728599,-0.7577436566352844,66.84984315543208,-76146229#1_0,4.174539806930669,-1.391513268976885,-0.8931615497851246
33.42719513599877,33.6,31.799999237060547,0.019182682037353516,96.16254200000006,-76146229#1_0,3.16476,-1.4900000000000002,82.7937164748696,-76146229#1_0,4.746007533922066,-0.7333003128728599,-0.9041496515274048,67.25865363725626,-76146229#1_0,4.088104818241786,-0.8643498868888333,-0.9429004146037999
33.623140637995675,33.7,32.0,0.018075227737426758,96.46411800000006,-76146229#1_0,3.01576,-1.4899999999999958,83.25956739292444,-76146229#1_0,4.658509180548446,-0.8749835337362022,-1.1758266687393188,67.65833927635846,-76146229#1_0,3.9968563910220634,-0.9124842721972248,-1.0546910793902065
33.64068884099834,33.8,32.099998474121094,0.01465296745300293,96.75079400000006,-76146229#1_0,2.86676,-1.4900000000000002,83.7140393432173,-76146229#1_0,4.544719502928512,-1.1378967761993408,-1.3708394765853882,68.0478182275956,-76146229#1_0,3.894789512371398,-1.0206687865066533,-0.9666070562306194
33.72783250300563,33.9,32.099998474121094,0.022546768188476562,97.02240908000006,-76146229#1_0,2.71615079999999,-1.506092000000101,84.15524510502706,-76146229#1_0,4.412057618097668,-1.3266188483084385,-1.3708394765853882,68.42794291699825,-76146229#1_0,3.8012468940264994,-0.9354261834489863,-1.167550791467921
