Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
11.830401725994307,12.0,11.600000381469727,0.010581493377685547,25.74561284000001,-76146229#1_0,4.10346,1.2814000000000014,8.258142989891912,-76146229#1_0,4.370055433903491,1.5694946627463047,1.6218111515045166,2.3940173323326532,-76146229#1_0,2.8185870091899705,1.6089972218178827,1.5984000723800345
11.924373155998182,12.1,11.699999809265137,0.019101858139038086,26.16877284000001,-76146229#1_0,4.2316,1.2814000000000014,8.710843479909723,-76146229#1_0,4.527004900178121,1.5694946627463047,1.6070013046264648,2.6913444210488766,-76146229#1_0,2.973270887162232,1.5468387797226146,1.6226810815220631
12.022642154988716,12.2,11.699999809265137,0.017446279525756836,26.60474684000001,-76146229#1_0,4.35974,1.2814000000000014,9.179095595456179,-76146229#1_0,4.682521155464554,1.5551625528643243,1.6070013046264648,3.004374875070152,-76146229#1_0,3.1303045402127543,1.570336530505223,1.6017899757566196
12.125168711994775,12.3,11.800000190734863,0.020072460174560547,27.05323088000001,-76146229#1_0,4.4848404,1.251004,9.662899336531277,-76146229#1_0,4.838037410750986,1.5551625528643243,1.1450910568237305,3.3329065224052012,-76146229#1_0,3.2853164733504916,1.5501193313773731,1.6066122753437841
12.226176477997797,12.4,12.0,0.0189359188079834,27.50976688000001,-76146229#1_0,4.56536,0.8051959999999969,10.157784603962734,-76146229#1_0,4.948852674314573,1.1081526356358662,1.086548089981079,3.6769860304693838,-76146229#1_0,3.4407950806418257,1.5547860729133411,0.8122149787244016
12.325264260987751,12.5,12.100000381469727,0.01915264129638672,27.97405088000001,-76146229#1_0,4.64284,0.7747999999999955,10.663184852910137,-76146229#1_0,5.054002489474032,1.0514981515945898,1.0760324001312256,4.028925683488964,-76146229#1_0,3.5193965301958,0.7860144955397441,0.8752479032252268
12.425855632987805,12.6,12.100000381469727,0.018585920333862305,28.44608288000001,-76146229#1_0,4.72032,0.7748000000000044,11.178998318633003,-76146229#1_0,5.158134657228667,1.0413216775463496,1.0760324001312256,4.389335477507498,-76146229#1_0,3.6040979401853384,0.8470140998953823,0.8634655467081405
12.522948650992475,12.7,12.199999809265137,0.017390966415405273,28.92586288000001,-76146229#1_0,4.7978,0.7747999999999955,11.705225001131332,-76146229#1_0,5.262266824983302,1.0413216775463496,1.0677648782730103,4.758101389719982,-76146229#1_0,3.6876591221248356,0.8356118193949724,0.8764847038281525
12.624701277993154,12.8,12.399999618530273,0.01817011833190918,29.413390880000012,-76146229#1_0,4.87528,0.7748000000000044,12.241784892129079,-76146229#1_0,5.3655989099774635,1.033320849941619,0.5436623096466064,5.1353494119695124,-76146229#1_0,3.772480222495302,0.8482110037046642,0.8745386098273832
12.7231417689909,12.9,12.399999618530273,0.01776432991027832,29.908291400000014,-76146229#1_0,4.9490052,0.7372520000000016,12.783606031284696,-76146229#1_0,5.418211391556167,0.5261248157870391,0.5436623096466064,5.52106071108834,-76146229#1_0,3.8571129911882744,0.8463276869297243,0.017375535760963887
12.923407798996777,13.0,12.699999809265137,0.015846967697143555,30.405057400000015,-76146229#1_0,4.96766,0.18654800000000193,13.330688418598184,-76146229#1_0,5.470823873134871,0.5261248157870391,0.4516846239566803,5.906940160553241,-76146229#1_0,3.858794494649013,0.01681503460738476,0.09434472224369181
12.938194195987307,13.1,12.699999809265137,0.010735034942626953,30.903313400000016,-76146229#1_0,4.98256,0.14899999999999913,13.882141947433833,-76146229#1_0,5.514535288356486,0.4371141522161448,0.4516846239566803,6.29373262345921,-76146229#1_0,3.8679246290596927,0.0913013441067978,-0.19661244264021194
13.022302707991912,13.2,12.699999809265137,0.017060041427612305,31.403059400000018,-76146229#1_0,4.99746,0.14899999999999913,14.437966617791643,-76146229#1_0,5.5582467035781,0.4371141522161448,0.4516846239566803,6.678622385307371,-76146229#1_0,3.8488976184816077,-0.1902701057808498,-0.1557629757018577
13.121838978986489,13.3,12.899999618530273,0.0163424015045166,31.904295400000017,-76146229#1_0,5.01236,0.14899999999999913,14.998162429671615,-76146229#1_0,5.601958118799715,0.4371141522161448,0.3763647675514221,7.062004763519707,-76146229#1_0,3.8338237821233636,-0.15073836358244108,-0.1379663592587635
13.222412706993055,13.4,12.899999618530273,0.01750349998474121,32.40702140000002,-76146229#1_0,5.02726,0.14899999999999913,15.562000481237568,-76146229#1_0,5.63838051565953,0.36422396859815187,0.3763647675514221,7.444051983416636,-76146229#1_0,3.8204721989692896,-0.13351583154074032,-0.3679280093485478
13.314164175986662,13.5,12.899999618530273,0.008843183517456055,32.91089768000002,-76146229#1_0,5.0387628,0.11502799999999702,16.129480772489504,-76146229#1_0,5.674802912519345,0.36422396859815187,0.3763647675514221,7.822538609674708,-76146229#1_0,3.7848662625807203,-0.35605936388569237,-0.3299350994159479
13.439061529992614,13.6,13.199999809265137,0.031435251235961914,33.41094168000002,-76146229#1_0,5.00044,-0.38322799999999546,16.70060330342742,-76146229#1_0,5.71122530937916,0.36422396859815187,-1.6625531911849976,8.197832315615852,-76146229#1_0,3.752937059411435,-0.3192920316928527,-0.31067615634925555
13.533841619995655,13.7,13.300000190734863,0.02586054801940918,33.90681368000002,-76146229#1_0,4.95872,-0.41720000000000645,17.255636609934516,-76146229#1_0,5.550333065070935,-1.6089224430822568,-1.6696616411209106,8.570119478108454,-76146229#1_0,3.7228716249260234,-0.3006543448541166,-3.0000000000000018
13.626970359997358,13.8,13.399999618530273,0.021960735321044922,34.39851368000002,-76146229#1_0,4.917,-0.4171999999999976,17.794511900559794,-76146229#1_0,5.388752906252782,-1.6158015881815224,-1.6691502332687378,8.930397377294844,-76146229#1_0,3.6027789918638935,-1.2009263306212992,-3.0000000000000013
13.726875667998684,13.9,13.399999618530273,0.020085811614990234,34.88604168000002,-76146229#1_0,4.87528,-0.4171999999999976,18.317234124411502,-76146229#1_0,5.227222238517098,-1.6153066773568447,-1.6691502332687378,9.279053408765543,-76146229#1_0,3.4865603147069937,-1.1621867715689982,-3.0000000000000004
13.816980147996219,14.0,13.5,0.012832403182983398,35.36939768000002,-76146229#1_0,4.83356,-0.4171999999999976,18.823803281489642,-76146229#1_0,5.065691570781413,-1.6153066773568447,-1.820285439491272,9.616462471479123,-76146229#1_0,3.3740906271358004,-1.1246968757119324,-3.0000000000000013
14.014936874998966,14.1,13.800000190734863,0.01197361946105957,35.84847440000002,-76146229#1_0,4.7907672,-0.42792799999999964,19.314031498016874,-76146229#1_0,4.902282165272336,-1.6340940550907757,-0.7255768775939941,9.942987370879361,-76146229#1_0,3.2652489940023877,-1.0884163313341277,-3.0
14.031778558986844,14.2,13.800000190734863,0.01485300064086914,36.321698400000024,-76146229#1_0,4.73224,-0.5852720000000033,19.797238002825456,-76146229#1_0,4.832065048085821,-0.7021711718651513,-0.7255768775939941,10.258979209008626,-76146229#1_0,3.1599183812926332,-1.0533061270975441,-0.8387454486927073
14.117658828996355,14.3,13.899999618530273,0.014062881469726562,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,20.273422795915387,-76146229#1_0,4.761847930899306,-0.7021711718651513,-0.671332597732544,10.566854155698927,-76146229#1_0,3.0787494669030164,-0.8116891438961682,-0.8533020728786855
14.225783945992589,14.4,13.899999618530273,0.021096229553222656,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,20.743110821930486,-76146229#1_0,4.696880260150995,-0.6496767074831045,-0.671332597732544,10.866471340393629,-76146229#1_0,2.9961718469470147,-0.8257761995600177,-0.730376808337987
14.33030774598592,14.5,14.0,0.023335695266723633,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,21.206302080870756,-76146229#1_0,4.631912589402685,-0.6496767074831045,-0.6161313056945801,11.159020362426995,-76146229#1_0,2.925490220333661,-0.7068162661335364,-0.7206210043086251
14.425819990996388,14.6,14.199999809265137,0.01828622817993164,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,21.663530778788175,-76146229#1_0,4.572286979174177,-0.5962561022850732,-0.9588314890861511,11.444595632805761,-76146229#1_0,2.855752703787665,-0.6973751654599614,-0.612894860239558
14.516941137990216,14.7,14.300000190734863,0.013200759887695312,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,22.11148046229508,-76146229#1_0,4.479496835069066,-0.9279014410511177,-0.9763412475585938,11.724239662601564,-76146229#1_0,2.7964402979580303,-0.593124058296346,-0.914275841540107
14.612404025989235,14.8,14.300000190734863,0.008975982666015625,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,22.549981682115938,-76146229#1_0,4.385012198208557,-0.9448463686050879,-0.9763412475585938,11.995035861672784,-76146229#1_0,2.7079619907122137,-0.8847830724581662,-0.8863094362259556
14.715401944995392,14.9,14.399999618530273,0.012462139129638672,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,22.979034438250743,-76146229#1_0,4.290527561348048,-0.9448463686050879,-0.9816436171531677,12.257254872651497,-76146229#1_0,2.6221901097871214,-0.8577188092509225,-0.6293348736679983
14.820832382989465,15.0,14.600000381469727,0.016666889190673828,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,23.398587417445356,-76146229#1_0,4.195529791946129,-0.9499776940191929,-0.9885168075561523,12.5133835461431,-76146229#1_0,2.561286734916025,-0.6090337487109654,-0.6538705001230429
14.928493038998567,15.1,14.600000381469727,0.024895906448364258,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,23.80857410495394,-76146229#1_0,4.099866875085856,-0.9566291686027295,-0.9885168075561523,12.763184440601254,-76146229#1_0,2.498008944581537,-0.6327779033448788,-0.647782140511395
15.12455861599301,15.2,14.899999618530273,0.0176239013671875,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,24.208994500776498,-76146229#1_0,4.004203958225583,-0.9566291686027295,-0.9993844032287598,13.006716475635104,-76146229#1_0,2.4353203503384986,-0.6268859424303841,-0.6377972575752027
15.135286164993886,15.3,14.899999618530273,0.009543895721435547,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,24.599743434632327,-76146229#1_0,3.9074893385582836,-0.9671461966729922,-0.9993844032287598,13.244076279144032,-76146229#1_0,2.3735980350892856,-0.6172231524921301,-0.6425596644681291
15.240515166995465,15.4,15.0,0.035640716552734375,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,24.980820906521426,-76146229#1_0,3.8107747188909844,-0.9671461966729922,-0.9862297177314758,13.475217763319398,-76146229#1_0,2.31141484175366,-0.6218319333562539,-0.6304165366811153
15.33230416198785,15.5,15.0,0.02801966667175293,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,25.352354219851833,-76146229#1_0,3.7153331333040676,-0.9544158558691684,-0.9862297177314758,13.700258442301076,-76146229#1_0,2.250406789816778,-0.6100805193688208,-0.6050314752275789
15.434307038987754,15.6,15.100000381469727,0.028722524642944336,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,25.71434337462355,-76146229#1_0,3.6198915477171507,-0.9544158558691684,-0.9722974300384521,13.9194439779741,-76146229#1_0,2.191855356730238,-0.5855143308653998,-0.5965434618373052
15.53419643099187,15.7,15.100000381469727,0.02898693084716797,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,26.06692319942715,-76146229#1_0,3.5257982480360104,-0.9409329968114033,-0.9722974300384521,14.132856512403537,-76146229#1_0,2.13412534429437,-0.5773001243586817,-0.5715372984247309
15.633958331993199,15.8,15.399999618530273,0.02842235565185547,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,26.41009369426264,-76146229#1_0,3.43170494835487,-0.9409329968114033,-1.8186832666397095,14.340738040719186,-76146229#1_0,2.0788152831564926,-0.553100611378774,-0.5646204054342626
15.734823340986622,15.9,15.399999618530273,0.030813217163085938,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,26.74219417313569,-76146229#1_0,3.3210047887305194,-1.1070015962435065,-1.8186832666397095,14.54315550059515,-76146229#1_0,2.0241745987596285,-0.5464068439686409,-0.7352095827778232
15.826134216986247,16.0,15.600000381469727,0.022339582443237305,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,27.06358173333542,-76146229#1_0,3.2138756019972767,-1.0712918673324268,-2.1065375804901123,14.739043364991243,-76146229#1_0,1.9588786439609307,-0.6529595479869776,-0.6715055738988951
15.922261925996281,16.1,15.600000381469727,0.020458698272705078,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,27.37460195288354,-76146229#1_0,3.1102021954812358,-1.0367340651604096,-2.1065375804901123,14.928612266019721,-76146229#1_0,1.8956890102847717,-0.6318963367615904,-0.624288711206973
16.023399214987876,16.2,15.699999809265137,0.01963019371032715,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,27.675589262123662,-76146229#1_0,3.009873092401196,-1.0032910308003995,-2.161703109741211,15.112139663391357,-76146229#1_0,1.8352739737163548,-0.6041503656841685,-0.5801465346305884
16.22817527699226,16.3,16.0,0.022136449813842773,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,27.966867303323777,-76146229#1_0,2.9127804120011573,-0.9709268040003849,-3.0,15.290052739460116,-76146229#1_0,1.7791307606875881,-0.5614321302876668,-0.5403183830572627
16.245677574988804,16.4,16.0,0.014427661895751953,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,28.248749278678726,-76146229#1_0,2.818819753549507,-0.9396065845165014,-3.0,15.462736927950901,-76146229#1_0,1.726841884907853,-0.5228887577973507,-0.5029901509426289
16.327662212992436,16.5,16.100000381469727,0.0197141170501709,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,28.52153828708674,-76146229#1_0,2.727890084080168,-0.9092966946933911,-3.0,15.630553469819661,-76146229#1_0,1.6781654186875987,-0.48676466220254344,-0.4677471393217843
16.438681919986266,16.6,16.100000381469727,0.030719757080078125,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,28.785527650062242,-76146229#1_0,2.6398936297550013,-0.8799645432516678,-3.0,15.793843426469179,-76146229#1_0,1.632899566495168,-0.45265852192430733,-0.43533130199817416
16.54043112299405,16.7,16.200000762939453,0.0317075252532959,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,29.041001227135308,-76146229#1_0,2.5547357707306464,-0.8515785902435491,-3.0,15.952920499550972,-76146229#1_0,1.5907707308179253,-0.4212883567724268,-0.40499711368612934
16.636269585986156,16.8,16.399999618530273,0.02894878387451172,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,29.288233721076985,-76146229#1_0,2.4723249394167546,-0.8241083131389182,-3.0,16.108078245726123,-76146229#1_0,1.5515774617515257,-0.3919326906639964,-0.37693374836009386
16.740679755996098,16.9,16.399999618530273,0.033005475997924805,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,29.527490973278606,-76146229#1_0,2.392572522016214,-0.797524174005404,-3.0,16.259588245949402,-76146229#1_0,1.515100002232807,-0.36477459518718724,-0.35137094295229554
16.841419980992214,17.0,16.600000381469727,0.03580045700073242,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,29.759030249602755,-76146229#1_0,2.3153927632414977,-0.771797587747165,-1.3079363107681274,16.407697882208627,-76146229#1_0,1.4810963625922622,-0.3400363964054476,-0.3278269021910975
16.940376423997805,17.1,16.700000762939453,0.03270888328552246,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,29.983100517013224,-76146229#1_0,2.2407026741046754,-0.7469008913682229,-1.2224962711334229,16.552635000059553,-76146229#1_0,1.4493711785092527,-0.31725184083009506,-0.3062885662225098
17.02329197099607,17.2,16.700000762939453,0.017771482467651367,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,30.19994271128142,-76146229#1_0,2.168421942681944,-0.7228073142273139,-1.2224962711334229,16.69460803501155,-76146229#1_0,1.4197303495199776,-0.29640828989275114,-0.2866537490227185
17.242135188993416,17.3,16.899999618530273,0.035167694091796875,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,30.409789996057093,-76146229#1_0,2.09847284775672,-0.6994909492522394,-1.2243870496749878,16.83380700142462,-76146229#1_0,1.3919896641306821,-0.27740685389295416,-0.26880219175764
17.271392504990217,17.4,16.899999618530273,0.02644205093383789,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,30.612868013581938,-76146229#1_0,2.030780175248439,-0.6769267250828115,-1.2243870496749878,16.97040465630455,-76146229#1_0,1.3659765487992976,-0.26013115331384506,-0.2527052040066455
17.336108261995832,17.5,17.0,0.03122735023498535,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,30.809395127315657,-76146229#1_0,1.965271137337199,-0.6550903791123996,-1.2320088148117065,17.104556776952155,-76146229#1_0,1.341521206476074,-0.2445534232322366,-0.2380643626304049
17.445662280995748,17.6,17.100000381469727,0.037967681884765625,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,30.999582656735384,-76146229#1_0,1.9018752941972892,-0.6339584313990976,-0.9775914549827576,17.236405048929146,-76146229#1_0,1.3184827197699058,-0.2303848670616815,-0.2247655718759002
17.546496923998347,17.7,17.200000762939453,0.04015493392944336,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,31.183635104560928,-76146229#1_0,1.840524478255441,-0.613508159418481,-0.07436506450176239,17.366078170210564,-76146229#1_0,1.2967312128141735,-0.21751506955732358,-0.2126768246961888
17.618603568989784,17.8,17.399999618530273,0.01343679428100586,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,31.366967890471937,-76146229#1_0,1.8333278591101092,-0.07196619145331873,-1.833790898323059,17.49369312867234,-76146229#1_0,1.2761495846177682,-0.205816281964053,0.03101204375135848
17.732370940997498,17.9,17.399999618530273,0.027188539505004883,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,31.54438671554711,-76146229#1_0,1.7741882507517186,-0.591396083583906,-1.833790898323059,17.62160820368655,-76146229#1_0,1.2791507501420931,0.030011655243249447,-0.2207045090831891
17.822953849987243,18.0,17.5,0.02074718475341797,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,31.71608235271663,-76146229#1_0,1.7169563716952116,-0.5723187905650695,-1.7969666719436646,17.747387428612857,-76146229#1_0,1.2577922492630749,-0.2135850087901825,-0.18825385189488986
17.919717092998326,18.1,17.700000762939453,0.018627166748046875,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,31.882239420945197,-76146229#1_0,1.6615706822856886,-0.5538568940952304,-1.6078641414642334,17.871344842069213,-76146229#1_0,1.2395741345635694,-0.18218114699505517,-0.18117841360359832
18.030323981991387,18.2,17.700000762939453,0.024803638458251953,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,32.04303658374704,-76146229#1_0,1.6079716280184084,-0.5359905426728018,-1.6078641414642334,17.993548916039085,-76146229#1_0,1.222040739698705,-0.17533394864864382,-0.17283680768860543
18.124980560998665,18.3,17.799999237060547,0.022063255310058594,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,32.19864674129721,-76146229#1_0,1.5561015755016856,-0.5187005251672283,0.8913896679878235,18.114080375741,-76146229#1_0,1.2053145970191625,-0.16726142679542422,-0.1653465850355927
18.314453736995347,18.4,18.100000381469727,0.010721683502197266,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,32.36288325047307,-76146229#1_0,1.6423650917585717,0.8626351625688611,1.2107670307159424,18.233011707200635,-76146229#1_0,1.1893133145963632,-0.160012824227993,0.5848501970811256
