Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
11.824160477000987,12.0,11.100000381469727,0.018605470657348633,25.74561284000001,-76146229#1_0,4.10346,1.2814000000000014,8.301084108608627,-76146229#1_0,4.5082727540284395,1.7441362334835908,1.8022741079330444,2.4261523604821713,-76146229#1_0,2.937528365053043,1.8364371310514604,1.8741017384005656
12.021587844996247,12.1,11.300000190734863,0.01605367660522461,26.16877284000001,-76146229#1_0,4.2316,1.2814000000000014,8.769352746346307,-76146229#1_0,4.682686377376799,1.7441362334835908,1.6279841661453247,2.7380416654236104,-76146229#1_0,3.118893049414388,1.8136468436134523,1.8879243568078186
12.031203000995447,12.2,11.300000190734863,0.008179187774658203,26.60474684000001,-76146229#1_0,4.35974,1.2814000000000014,9.253376069562812,-76146229#1_0,4.840233232165056,1.5754685478825703,1.6279841661453247,3.0682012060760924,-76146229#1_0,3.301595406524822,1.8270235711043403,1.5758552172937987
12.124313831998734,12.3,11.399999618530273,0.019297361373901367,27.05323088000001,-76146229#1_0,4.4848404,1.251004,9.753154078258143,-76146229#1_0,4.997780086953313,1.5754685478825703,1.595046877861023,3.413610958508837,-76146229#1_0,3.4540975243274477,1.5250211780262557,1.6433699345555521
12.22322934800468,12.4,11.600000381469727,0.01807117462158203,27.50976688000001,-76146229#1_0,4.56536,0.8051959999999969,10.268368024481163,-76146229#1_0,5.152139462230186,1.5435937527687305,1.5823955535888672,3.7749242909534098,-76146229#1_0,3.613133324445727,1.5903580011827945,1.5795364270961203
12.322836892999476,12.5,11.699999809265137,0.017774581909179688,27.97405088000001,-76146229#1_0,4.64284,0.7747999999999955,10.798895476061492,-76146229#1_0,5.305274515803302,1.531350535731164,1.5396313667297363,4.151523459789235,-76146229#1_0,3.765991688358255,1.5285836391252783,1.5788060027879043
12.423675508005545,12.6,11.699999809265137,0.01758289337158203,28.44608288000001,-76146229#1_0,4.72032,0.7748000000000044,11.344322586029529,-76146229#1_0,5.454271099680374,1.4899658387707149,1.5396313667297363,4.543401396393976,-76146229#1_0,3.918779366047407,1.5278767768915191,1.5140809096892631
12.522365209006239,12.7,11.899999618530273,0.01715397834777832,28.92586288000001,-76146229#1_0,4.7978,0.7747999999999955,11.904649354385274,-76146229#1_0,5.603267683557445,1.4899658387707149,1.0074496269226074,4.949931728898935,-76146229#1_0,4.065303325049594,1.4652395900218673,1.5320342242528495
12.62427068699617,12.8,12.0,0.017443418502807617,29.413390880000012,-76146229#1_0,4.87528,0.7748000000000044,12.474725635259624,-76146229#1_0,5.700762808743504,0.9749512518605918,0.9958527088165283,5.371288199057955,-76146229#1_0,4.213564701590192,1.4826137654059846,0.6467050606285147
12.725754796003457,12.9,12.0,0.018661975860595703,29.908291400000014,-76146229#1_0,4.9490052,0.7372520000000016,13.054439200412844,-76146229#1_0,5.797135651532201,0.9637284278869629,0.9958527088165283,5.798903105287573,-76146229#1_0,4.276149062296177,0.6258436070598528,0.7784336577531342
12.823310542007675,13.0,12.0,0.01707768440246582,30.405057400000015,-76146229#1_0,4.96766,0.18654800000000193,13.643790049844934,-76146229#1_0,5.893508494320897,0.9637284278869629,0.9958527088165283,6.234051240463188,-76146229#1_0,4.351481351756158,0.7533228945998083,0.7762672553051432
12.924539051993634,13.1,12.300000190734863,0.017272233963012695,30.903313400000016,-76146229#1_0,4.98256,0.14899999999999913,14.242778183555894,-76146229#1_0,5.989881337109593,0.9637284278869629,0.9076021909713745,6.676711639399821,-76146229#1_0,4.426603989366333,0.7512263761017479,0.7881614113467547
13.124965126000461,13.2,12.399999618530273,0.017732858657836914,31.403059400000018,-76146229#1_0,4.99746,0.14899999999999913,14.850549564276253,-76146229#1_0,6.077713807203597,0.878324700940043,0.38401538133621216,7.126999406833359,-76146229#1_0,4.502877674335374,0.7627368496904108,0.687347906338389
13.13337545399554,13.3,12.5,0.007248401641845703,31.904295400000017,-76146229#1_0,5.01236,0.14899999999999913,15.462037222880511,-76146229#1_0,6.114876586042586,0.3716277883898833,0.3248838484287262,7.583938928199203,-76146229#1_0,4.569395213658444,0.6651753932306992,-0.39552928605871673
13.211736187004135,13.4,12.5,0.008985042572021484,32.40702140000002,-76146229#1_0,5.02726,0.14899999999999913,16.076668918727627,-76146229#1_0,6.146316958471172,0.3144037242858655,0.3248838484287262,8.037050746796737,-76146229#1_0,4.531118185975342,-0.3827702768310193,-0.4951936685557078
13.317225834005512,13.5,12.600000381469727,0.011868953704833984,32.91089768000002,-76146229#1_0,5.0387628,0.11502799999999702,16.6944446518176,-76146229#1_0,6.177757330899759,0.3144037242858655,0.27522265911102295,8.485370368601796,-76146229#1_0,4.483196218050596,-0.47921967924746234,-0.46481500463779774
13.438661615000456,13.6,12.899999618530273,0.030812978744506836,33.41094168000002,-76146229#1_0,5.00044,-0.38322799999999546,17.31488382999575,-76146229#1_0,6.204391781781471,0.26634450881712013,0.22558912634849548,8.929191780684555,-76146229#1_0,4.438214120827583,-0.4498209722301283,-0.6079014962654258
13.539415100996848,13.7,12.899999618530273,0.03581881523132324,33.90681368000002,-76146229#1_0,4.95872,-0.41720000000000645,17.937506128751465,-76146229#1_0,6.226222987557132,0.2183120577566111,0.22558912634849548,9.367130275061518,-76146229#1_0,4.379384943769638,-0.5882917705794455,-0.7378444279009767
13.637349776006886,13.8,13.100000381469727,0.03207206726074219,34.39851368000002,-76146229#1_0,4.917,-0.4171999999999976,18.562311548084743,-76146229#1_0,6.248054193332793,0.2183120577566111,-1.8433951139450073,9.797928339491053,-76146229#1_0,4.30798064429535,-0.7140429947428828,-0.7034667454492871
13.730450545001077,13.9,13.100000381469727,0.02416372299194336,34.88604168000002,-76146229#1_0,4.87528,-0.4171999999999976,19.169277659863717,-76146229#1_0,6.069661117789728,-1.7839307554306494,-1.8433951139450073,10.221918661222691,-76146229#1_0,4.239903217316387,-0.6807742697896302,-2.9999999999999987
13.826452683002572,14.0,13.100000381469727,0.01959824562072754,35.36939768000002,-76146229#1_0,4.83356,-0.4171999999999976,19.758404464088382,-76146229#1_0,5.891268042246663,-1.7839307554306494,-1.8433951139450073,10.632231875801697,-76146229#1_0,4.1031321457900525,-1.367710715263346,-2.999999999999999
13.931826950996765,14.1,13.300000190734863,0.02537369728088379,35.84847440000002,-76146229#1_0,4.7907672,-0.42792799999999964,20.329691960758744,-76146229#1_0,5.712874966703598,-1.7839307554306494,-1.826023817062378,11.029309180232993,-76146229#1_0,3.970773044312954,-1.323591014770984,-3.000000000000001
14.025979907004512,14.2,13.399999618530273,0.019160032272338867,36.321698400000024,-76146229#1_0,4.73224,-0.5852720000000033,20.883308259199467,-76146229#1_0,5.536162984407239,-1.7671198229635898,-1.8268249034881592,11.413577539360052,-76146229#1_0,3.8426835912706006,-1.2808945304235353,-3.0
14.230551066997577,14.3,13.5,0.022870302200317383,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,21.419245606961272,-76146229#1_0,5.359373477618063,-1.7678950678917627,-1.9832329750061035,11.785450144966884,-76146229#1_0,3.718726056068323,-1.2395753520227748,-3.0000000000000004
14.25087946599524,14.4,13.699999809265137,0.019260883331298828,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,21.937894653182376,-76146229#1_0,5.186490462211029,-1.7288301540703443,-1.4932934045791626,12.14532686007027,-76146229#1_0,3.598767151033861,-1.1995890503446205,-3.0000000000000004
14.326581468994846,14.5,13.699999809265137,0.01995110511779785,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,22.44209247290755,-76146229#1_0,5.041978197251755,-1.4451226495927383,-1.4932934045791626,12.493594648879998,-76146229#1_0,3.482677888097285,-1.1608926293657618,-2.5065243160617774
14.42764938500477,14.6,13.699999809265137,0.021885395050048828,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,22.9318390661368,-76146229#1_0,4.897465932292481,-1.4451226495927383,-1.4932934045791626,12.830627992889413,-76146229#1_0,3.3703334400941465,-1.1234444800313836,-2.581819459738022
14.525254901993321,14.7,13.800000190734863,0.020003080368041992,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,23.40713443287012,-76146229#1_0,4.752953667333207,-1.4451226495927383,-1.5404083728790283,13.156789293543685,-76146229#1_0,3.2616130065427225,-1.0872043355142402,-2.6565741577930515
14.628097961001913,14.8,13.899999618530273,0.020900726318359375,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,23.867522621801385,-76146229#1_0,4.603881889312656,-1.4907177802055127,-1.1720054149627686,13.472429261918787,-76146229#1_0,3.1563996837510215,-1.0521332279170093,-2.9999999999999996
14.73201381599938,14.9,14.0,0.024227619171142578,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,24.316568822845912,-76146229#1_0,4.490462010445291,-1.1341987886736504,-1.0964082479476929,13.777887295830176,-76146229#1_0,3.0545803391138917,-1.0181934463712983,-1.0181597084791214
14.825718603999121,15.0,14.100000381469727,0.018390178680419922,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,24.755004621490947,-76146229#1_0,4.384357986450353,-1.061040239949378,-1.0536298751831055,14.073492171272413,-76146229#1_0,2.9560487544223637,-0.9853158469152801,-0.8831020228030243
14.921438253004453,15.1,14.199999809265137,0.014764785766601562,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,25.18324400198905,-76146229#1_0,4.28239380498102,-1.0196418146933262,-1.2603954076766968,14.360550898106878,-76146229#1_0,2.870587268344652,-0.8546148607771187,-0.8269144087025242
15.0259443190007,15.2,14.300000190734863,0.019194841384887695,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,25.59928600757415,-76146229#1_0,4.160420055851017,-1.2197374913000303,-1.2308026552200317,14.63960722743777,-76146229#1_0,2.7905632933089235,-0.8002397503572833,-1.1580455367206932
15.127518120003515,15.3,14.300000190734863,0.021750450134277344,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,26.00341701972164,-76146229#1_0,4.041310121474885,-1.1910993437613193,-1.2308026552200317,14.909661739693473,-76146229#1_0,2.7005451225570227,-0.9001817075190077,-1.0248930762649182
15.33648362099484,15.4,14.699999809265137,0.029430627822875977,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,26.395637038431513,-76146229#1_0,3.9222001870987535,-1.1910993437613193,-1.1171952486038208,15.171004816069958,-76146229#1_0,2.613430763764861,-0.871143587921619,-1.0113246035100574
15.354040838006767,15.5,14.699999809265137,0.015137910842895508,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,26.777045490219415,-76146229#1_0,3.814084517879029,-1.081156692197247,-1.1171952486038208,15.423917470627847,-76146229#1_0,2.5291265455788974,-0.8430421818596345,-0.8451802206761359
15.427728915994521,15.6,14.699999809265137,0.0219419002532959,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,27.147642375085344,-76146229#1_0,3.705968848659304,-1.081156692197247,-1.1171952486038208,15.668671652458062,-76146229#1_0,2.4475418183021587,-0.8158472727673871,-0.8293137163582452
15.528445105999708,15.7,14.800000190734863,0.023190021514892578,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,27.507427693029303,-76146229#1_0,3.5978531794395794,-1.081156692197247,-1.2513684034347534,15.905530538100207,-76146229#1_0,2.368588856421444,-0.7895296188071477,-0.8135388390473706
15.627536286003306,15.8,14.899999618530273,0.022396326065063477,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,27.85560703297507,-76146229#1_0,3.4817933994576573,-1.1605977998192207,-1.218870997428894,16.134748814528088,-76146229#1_0,2.2921827642788166,-0.7640609214262728,-0.885808694034883
15.728512161003891,15.9,15.0,0.023416757583618164,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,28.19255478130968,-76146229#1_0,3.36947748334612,-1.1231591611153746,-1.2170289754867554,16.356572953006683,-76146229#1_0,2.2182413847859515,-0.7394137949286517,-0.8337656364706136
15.827714662998915,16.0,15.199999809265137,0.02237391471862793,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,28.51863324743995,-76146229#1_0,3.2607846613026967,-1.0869282204342312,-1.0290886163711548,16.571241474115002,-76146229#1_0,2.1466852110831787,-0.7155617370277279,-0.7833919835946686
15.933328601997346,16.1,15.300000190734863,0.027978897094726562,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,28.834752791476305,-76146229#1_0,3.161195440363553,-0.995892209391438,-0.9495384693145752,16.778985204219826,-76146229#1_0,2.0774373010482377,-0.6924791003494102,-0.6736424804282168
16.028929841006175,16.2,15.300000190734863,0.02188849449157715,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,29.14168325355155,-76146229#1_0,3.0693046207524652,-0.9189081961108769,-0.9495384693145752,16.980209813546313,-76146229#1_0,2.012246093264862,-0.6519120778337584,-0.5826897963571063
16.127083486993797,16.3,15.300000190734863,0.02156805992126465,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,29.439424633665688,-76146229#1_0,2.9774138011413775,-0.9189081961108769,-0.9495384693145752,17.175795489359665,-76146229#1_0,1.9558567581335289,-0.5638933513133293,-0.5813950185266921
16.329176643994288,16.4,15.699999809265137,0.02211451530456543,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,29.727976931818716,-76146229#1_0,2.88552298153029,-0.9189081961108769,-3.0,17.36575476176792,-76146229#1_0,1.8995927240825587,-0.5626403405097014,-0.5704480533878785
16.34550007499638,16.5,15.800000190734863,0.01487874984741211,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,30.007221091321647,-76146229#1_0,2.7924415950293127,-0.9308138650097719,-3.0,17.550193569143392,-76146229#1_0,1.8443880737546996,-0.5520465032785915,-0.57421644779268
16.427293150001788,16.6,15.800000190734863,0.02316570281982422,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,30.27745737471158,-76146229#1_0,2.702362833899335,-0.9007876112997781,-3.0,17.729075443153125,-76146229#1_0,1.7888187400973434,-0.5556933365735617,-0.5320507622198738
16.53045448899502,16.7,15.800000190734863,0.0269625186920166,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,30.538976358637324,-76146229#1_0,2.615189839257421,-0.8717299464191397,-3.0,17.902808438818795,-76146229#1_0,1.7373299566567104,-0.5148878344063301,-0.4978437169473802
16.625988494997728,16.8,15.899999618530273,0.022255659103393555,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,30.792059246307396,-76146229#1_0,2.53082887670073,-0.8436096255669101,-3.0,18.071723592062394,-76146229#1_0,1.6891515324359963,-0.48178424220714167,-0.46505368924049983
16.731179031994543,16.9,16.0,0.026623964309692383,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,31.03697816985908,-76146229#1_0,2.4491892355168354,-0.8163964118389444,-3.0,18.2361382257327,-76146229#1_0,1.6441463367030447,-0.45005195732951586,-0.4346500472026921
16.826138709002407,17.0,16.200000762939453,0.021606922149658203,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,31.27399648297361,-76146229#1_0,2.3701831311453248,-0.7900610437151068,-3.0,18.396346568623624,-76146229#1_0,1.6020834289092358,-0.42062907793808835,-0.4063134270336192
16.933425719005754,17.1,16.299999237060547,0.028708696365356445,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,31.503369044052192,-76146229#1_0,2.293725610785798,-0.7645752035952658,-3.0,18.55262284609164,-76146229#1_0,1.562762774680176,-0.39320654229059837,-0.3799020752971228
17.020057646004716,17.2,16.299999237060547,0.016761064529418945,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,31.72534249025727,-76146229#1_0,2.2197344620507726,-0.7399114873502555,-3.0,18.705222651863235,-76146229#1_0,1.5259980577159382,-0.36764716964237776,-0.3557906690009759
17.135267410005326,17.3,16.600000381469727,0.03188514709472656,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,31.940155502713797,-76146229#1_0,2.148130124565264,-0.7160433748550865,-2.320918083190918,18.854379322128366,-76146229#1_0,1.4915667026513277,-0.3443135506461048,-0.3333932467498357
17.238592991998303,17.4,16.700000762939453,0.03351402282714844,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,32.14803906315559,-76146229#1_0,2.078835604417997,-0.6929452014726678,-2.18040132522583,19.00030960613463,-76146229#1_0,1.459302840062634,-0.32263862588693737,-0.31273999830982785
17.438443894003285,17.5,16.899999618530273,0.03486752510070801,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,32.34921670229282,-76146229#1_0,2.0117763913722553,-0.6705921304574192,-2.3767666816711426,19.143213374028218,-76146229#1_0,1.4290376789358765,-0.3026516112675748,-0.29400405111445144
17.4677630780061,17.6,16.899999618530273,0.026241779327392578,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,32.543904740167555,-76146229#1_0,1.9468803787473439,-0.648960126249114,-2.3767666816711426,19.28327194142715,-76146229#1_0,1.4005856739893168,-0.2845200494655975,-0.27680237615983255
17.535834725000313,17.7,16.899999618530273,0.03211069107055664,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,32.73231251875601,-76146229#1_0,1.8840777858845263,-0.6280259286281753,-2.3767666816711426,19.420651776153566,-76146229#1_0,1.3737983472641717,-0.26787326725145055,-0.26102503939518024
17.630317019997165,17.8,16.899999618530273,0.02479863166809082,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,32.914642627067416,-76146229#1_0,1.8233010831140577,-0.6077670277046865,-2.3767666816711426,19.55550556211164,-76146229#1_0,1.348537859580767,-0.2526048768340461,-0.2465759013743832
17.7306586420018,17.9,17.100000381469727,0.027135133743286133,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,33.09109111898168,-76146229#1_0,1.7644849191426364,-0.5881616397142131,-1.7822290658950806,19.68797312966932,-76146229#1_0,1.3246756755767946,-0.23862184003972553,-0.23341002881793665
17.829459679996944,18.0,17.100000381469727,0.024898290634155273,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,33.26184772406,-76146229#1_0,1.7075660507831965,-0.5691886835943993,-1.7822290658950806,19.818181890496504,-76146229#1_0,1.302087608271833,-0.22588067304961656,-0.2214382594040864
17.928739556999062,18.1,17.200000762939453,0.025337696075439453,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,33.42709605155515,-76146229#1_0,1.6524832749514804,-0.5508277583171606,-0.16448727250099182,19.946247700426227,-76146229#1_0,1.2806580992972438,-0.21429508974589062,-0.2104453517903905
18.026504096997087,18.2,17.399999618530273,0.020798683166503906,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,33.590752566735766,-76146229#1_0,1.6365651518062232,-0.15918123145257201,-1.8836909532546997,20.072276942435398,-76146229#1_0,1.2602924200917223,-0.2036567920552157,-0.06510758362649406
18.13197338700411,18.3,17.399999618530273,0.02644181251525879,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,33.749129839491204,-76146229#1_0,1.5837727275544096,-0.5279242425181363,-1.8836909532546997,20.197676111054637,-76146229#1_0,1.253991686192384,-0.06300733899338162,-0.20819252727960183
18.23126586599392,18.4,17.5,0.02571558952331543,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,33.90239816796421,-76146229#1_0,1.5326832847300738,-0.5108944282433581,-1.8454639911651611,20.321060513280848,-76146229#1_0,1.2338440222621,-0.20147663930284,-0.18624165402233234
