Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
11.825946219993057,12.0,11.800000190734863,0.019804000854492188,25.74561284000001,-76146229#1_0,4.10346,1.2814000000000014,8.474343151058399,-76146229#1_0,4.366577407885942,1.5429778252878457,1.1262141466140747,2.5077160055672136,-76146229#1_0,2.794069117071342,1.5572613164949,1.5645195067853008
12.023091850991477,12.1,12.0,0.015477180480957031,26.16877284000001,-76146229#1_0,4.2316,1.2814000000000014,8.921899738427129,-76146229#1_0,4.475565873687304,1.0898846580136201,1.0743131637573242,2.8022634286303347,-76146229#1_0,2.9454742306312096,1.5140511355986774,0.805435734303787
12.034230137986015,12.2,12.0,0.008124589920043945,26.60474684000001,-76146229#1_0,4.35974,1.2814000000000014,9.379852904799963,-76146229#1_0,4.579531663728336,1.0396579004103135,1.0743131637573242,3.104605391057686,-76146229#1_0,3.0234196242735116,0.7794539364230202,0.84917617405106
12.122136691992637,12.3,12.0,0.016425371170043945,27.05323088000001,-76146229#1_0,4.4848404,1.251004,9.8482026501769,-76146229#1_0,4.683497453769367,1.0396579004103135,1.0743131637573242,3.415165187427467,-76146229#1_0,3.1055979636978077,0.8217833942429609,0.8536837870662864
12.226089413990849,12.4,12.199999809265137,0.017789840698242188,27.50976688000001,-76146229#1_0,4.56536,0.8051959999999969,10.32694897455794,-76146229#1_0,4.787463243810398,1.0396579004103135,1.164883017539978,3.733986439801115,-76146229#1_0,3.1882125237364805,0.8261456003867274,0.8640030277637822
12.324449809995713,12.5,12.300000190734863,0.017884016036987305,27.97405088000001,-76146229#1_0,4.64284,0.7747999999999955,10.816968360399045,-76146229#1_0,4.900193858411042,1.1273061460064326,1.1158002614974976,4.061169011798284,-76146229#1_0,3.271825719971685,0.8361319623520469,1.0122536905931976
12.424710219987901,12.6,12.399999618530273,0.020061254501342773,28.44608288000001,-76146229#1_0,4.72032,0.7748000000000044,11.3177858132869,-76146229#1_0,5.008174528878541,1.079806704674997,0.5857369303703308,4.398147587252806,-76146229#1_0,3.3697857545452203,0.9796003457353519,0.935407663570269
12.520689796991064,12.7,12.5,0.014371156692504883,28.92586288000001,-76146229#1_0,4.7978,0.7747999999999955,11.824271688081563,-76146229#1_0,5.064858747946638,0.5668421906809673,0.4774266183376312,4.7441784949354275,-76146229#1_0,3.460309076826214,0.9052332228099358,0.11060110850297097
12.621482272996218,12.8,12.600000381469727,0.015108108520507812,29.413390880000012,-76146229#1_0,4.87528,0.7748000000000044,12.335377820473042,-76146229#1_0,5.111061323914796,0.4620257596815769,0.48216432332992554,5.091279735926142,-76146229#1_0,3.4710124099071464,0.1070333308093252,-0.17308442902683585
12.719963020994328,12.9,12.699999809265137,0.014556407928466797,29.908291400000014,-76146229#1_0,4.9490052,0.7372520000000016,12.851150059219327,-76146229#1_0,5.157722387462853,0.4666106354805688,0.5321509838104248,5.436705966313371,-76146229#1_0,3.4542623038722913,-0.1675010603485516,-0.11665520601438628
12.823363259987673,13.0,12.800000190734863,0.016211986541748047,30.405057400000015,-76146229#1_0,4.96766,0.18654800000000193,13.372072146196036,-76146229#1_0,5.209220869767087,0.5149848230423437,0.5568209886550903,5.781003275352075,-76146229#1_0,3.442973090387028,-0.1128921348526335,0.0654935756062848
12.922487219999311,13.1,12.899999618530273,0.01662921905517578,30.903313400000016,-76146229#1_0,4.98256,0.14899999999999913,13.898382823385536,-76146229#1_0,5.263106771894999,0.5388590212791211,0.4457177221775055,6.125934393186967,-76146229#1_0,3.4493111783489265,0.06338087961898609,0.15321301785355196
13.12204107499565,13.2,13.100000381469727,0.014894962310791016,31.403059400000018,-76146229#1_0,4.99746,0.14899999999999913,14.429006897886431,-76146229#1_0,5.306240745008951,0.43133973113952173,-1.5918488502502441,6.47234821764625,-76146229#1_0,3.4641382445928186,0.14827066243892073,-0.20254494773861748
13.135266051991493,13.3,13.100000381469727,0.010797500610351562,31.904295400000017,-76146229#1_0,5.01236,0.14899999999999913,14.944225983513936,-76146229#1_0,5.152190856275057,-1.5404988873389414,-1.5918488502502441,6.8168019297080615,-76146229#1_0,3.4445371206181137,-0.19601123974704926,-3.0000000000000004
13.224470876986743,13.4,13.100000381469727,0.01929783821105957,32.40702140000002,-76146229#1_0,5.02726,0.14899999999999913,15.444040080268053,-76146229#1_0,4.998140967541163,-1.5404988873389414,-1.5918488502502441,7.150144231703363,-76146229#1_0,3.3334230199530133,-1.1111410066510041,-3.0
13.32387901499169,13.5,13.300000190734863,0.018599748611450195,32.91089768000002,-76146229#1_0,5.0387628,0.11502799999999702,15.928449188148779,-76146229#1_0,4.844091078807269,-1.5404988873389414,-1.393736481666565,7.472733556214945,-76146229#1_0,3.2258932451158193,-1.0752977483719395,-3.0
13.426171060986235,13.6,13.399999618530273,0.020735740661621094,33.41094168000002,-76146229#1_0,5.00044,-0.38322799999999546,16.39937052362628,-76146229#1_0,4.709213354775021,-1.3487772403224785,-1.3439357280731201,7.784916773484218,-76146229#1_0,3.1218321726927285,-1.0406107242309082,-2.891000257922747
13.532968902989523,13.7,13.5,0.025603771209716797,33.90681368000002,-76146229#1_0,4.95872,-0.41720000000000645,16.85728602947727,-76146229#1_0,4.579155058509881,-1.3005829626514043,-1.430833339691162,8.087029564389965,-76146229#1_0,3.0211279090574794,-1.007042636352491,-2.349750089591346
13.625251155986916,13.8,13.600000381469727,0.02048635482788086,34.39851368000002,-76146229#1_0,4.917,-0.4171999999999976,17.30135476107318,-76146229#1_0,4.440687315959123,-1.3846774255075722,-0.3129032850265503,8.379396781395528,-76146229#1_0,2.9236721700556254,-0.97455739001854,-3.000000000000001
13.723359032999724,13.9,13.699999809265137,0.01625823974609375,34.88604168000002,-76146229#1_0,4.87528,-0.4171999999999976,17.742395396362387,-76146229#1_0,4.410406352892037,-0.3028096306708594,-0.3287656605243683,8.662332797852523,-76146229#1_0,2.82936016456996,-0.9431200548566521,-0.23970933630173583
13.824423794998438,14.0,13.800000190734863,0.017355680465698242,35.36939768000002,-76146229#1_0,4.83356,-0.4171999999999976,18.180254428485224,-76146229#1_0,4.378590321228389,-0.3181603166364866,-0.30179059505462646,8.942949046538857,-76146229#1_0,2.806162486863341,-0.23197677706619402,-0.3546505611697155
13.921321980989887,14.1,13.899999618530273,0.015154123306274414,35.84847440000002,-76146229#1_0,4.7907672,-0.42792799999999964,18.615192906462372,-76146229#1_0,4.34938477977149,-0.2920554145689902,-0.40514668822288513,9.220133193020322,-76146229#1_0,2.7718414648146585,-0.3432102204868226,-0.27742291758127446
14.023515902998042,14.2,14.0,0.01607370376586914,36.321698400000024,-76146229#1_0,4.73224,-0.5852720000000033,19.046210610037363,-76146229#1_0,4.31017703574992,-0.392077440215699,-0.40429943799972534,9.49463260158971,-76146229#1_0,2.74499408569389,-0.2684737912076862,-0.44376927655479714
14.223391067993362,14.3,14.199999809265137,0.016078710556030273,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,19.473315738405905,-76146229#1_0,4.271051283685431,-0.39125752064489205,-0.7142332792282104,9.764837468773086,-76146229#1_0,2.702048671833748,-0.42945413860141723,-0.3946285257410483
14.238670948994695,14.4,14.199999809265137,0.013414621353149414,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,19.893508931814175,-76146229#1_0,4.2019319340827,-0.6911934960273047,-0.7142332792282104,10.031223350223483,-76146229#1_0,2.6638588145039694,-0.38189857329778754,-0.9130946072200733
14.325957399996696,14.5,14.199999809265137,0.01880025863647461,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,20.306790190262173,-76146229#1_0,4.13281258447997,-0.6911934960273047,-0.7142332792282104,10.289016138723866,-76146229#1_0,2.5779278850038416,-0.8593092950012782,-0.814771785423694
14.425814310990972,14.6,14.399999618530273,0.01935553550720215,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,20.713159513749897,-76146229#1_0,4.063693234877239,-0.6911934960273047,-0.6896464228630066,10.538924038978214,-76146229#1_0,2.499079002543484,-0.7884888246035748,-0.6554167113284103
14.526505942994845,14.7,14.5,0.0199127197265625,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,21.112854839597013,-76146229#1_0,3.996953258471142,-0.6673997640609741,-0.6844664812088013,10.782489196864868,-76146229#1_0,2.4356515788665414,-0.6342742367694276,-0.7541494889134731
14.623475023996434,14.8,14.600000381469727,0.01697683334350586,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,21.505926296271138,-76146229#1_0,3.930714566741258,-0.6623869172988384,-0.6792289018630981,11.018756133891069,-76146229#1_0,2.3626693702620116,-0.7298220860452975,-0.5720385167140953
14.722950600989861,14.9,14.699999809265137,0.016413211822509766,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,21.89242457002401,-76146229#1_0,3.8649827375287003,-0.6573182921255771,-0.6893817782402039,11.249487214303908,-76146229#1_0,2.3073108041283894,-0.5535856613362222,-0.5767002868558555
14.82306494799559,15.0,14.800000190734863,0.01658916473388672,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,22.272251407213265,-76146229#1_0,3.7982683718925516,-0.6671436563614863,-0.8475422263145447,11.474637324198786,-76146229#1_0,2.2515010989487907,-0.5580970517959871,-0.5885430100868159
14.922520084990538,15.1,14.899999618530273,0.01671004295349121,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,22.64387622285754,-76146229#1_0,3.716248156442757,-0.8202021544979443,-0.8004657626152039,11.694091856576696,-76146229#1_0,2.194545323779099,-0.5695577516969186,-0.48044219223094503
15.024721130990656,15.2,15.0,0.018290996551513672,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,23.007754595637795,-76146229#1_0,3.638783727802576,-0.774644286401811,-0.7916680574417114,11.90889694838463,-76146229#1_0,2.14805091807933,-0.46494405699768926,-0.4330149502406054
15.12404571598745,15.3,15.100000381469727,0.01696157455444336,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,23.36397166463636,-76146229#1_0,3.5621706899856362,-0.7661303781693984,-0.7618398070335388,12.11951157293217,-76146229#1_0,2.1061462454754003,-0.41904672603929605,-0.42354113402212973
15.341865466994932,15.4,15.300000190734863,0.03581953048706055,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,23.71281609034105,-76146229#1_0,3.4884442570469067,-0.7372643293872949,-0.6364037394523621,12.326027412311754,-76146229#1_0,2.0651583937958393,-0.4098785167956098,-0.39068592657539297
15.367933956993511,15.5,15.300000190734863,0.023280858993530273,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,24.055501770180072,-76146229#1_0,3.4268567983902267,-0.6158745865668003,-0.6364037394523621,12.528762420143835,-76146229#1_0,2.027350078320801,-0.37808315475038157,-0.4027943867648575
15.4385820949974,15.6,15.300000190734863,0.032887935638427734,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,24.392028704153425,-76146229#1_0,3.3652693397335467,-0.6158745865668003,-0.6364037394523621,12.727599417781416,-76146229#1_0,1.988369976375815,-0.38980101944986245,-0.3960658551485548
15.540265384988743,15.7,15.300000190734863,0.03290700912475586,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,24.722396892261113,-76146229#1_0,3.3036818810768667,-0.6158745865668003,-0.6364037394523621,12.922603520046593,-76146229#1_0,1.9500410226517613,-0.3832895372405365,-0.39053480386830425
15.640610254995408,15.8,15.600000381469727,0.03365445137023926,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,25.04660633450313,-76146229#1_0,3.2420944224201866,-0.6158745865668003,-1.4389228820800781,13.113828253242076,-76146229#1_0,1.9122473319548285,-0.37793690696932725,-0.38518758583349516
15.737121108992142,15.9,15.600000381469727,0.03239297866821289,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,25.36035740764057,-76146229#1_0,3.137510731374374,-1.0458369104581244,-1.4389228820800781,13.30132536463917,-76146229#1_0,1.874971113970942,-0.37276217983886584,-0.6794332107262435
15.832839939990663,16.0,15.699999809265137,0.025873184204101562,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,25.663987478418736,-76146229#1_0,3.0363007077816526,-1.0121002359272158,-1.4706443548202515,13.48277418212023,-76146229#1_0,1.814488174810589,-0.6048293916035297,-0.604246725450258
15.937379043985857,16.1,15.899999618530273,0.030450820922851562,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,25.957823030784702,-76146229#1_0,2.9383555236596637,-0.9794518412198894,-1.4103926420211792,13.658375450645318,-76146229#1_0,1.7560126852508866,-0.5847548955970239,-0.5602022086765365
16.033907201999682,16.2,16.0,0.026955366134643555,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,26.242180016945316,-76146229#1_0,2.843569861606126,-0.9478566205353767,-1.9824926853179932,13.828555407473537,-76146229#1_0,1.7017995682821896,-0.5421311696869702,-0.5214127554558265
16.13189954099653,16.3,16.100000381469727,0.025032520294189453,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,26.517364197100747,-76146229#1_0,2.7518418015543156,-0.9172806005181044,-2.091097831726074,13.993689434410248,-76146229#1_0,1.6513402693671095,-0.5045929891508005,-0.484807257440212
16.23944179699174,16.4,16.200000762939453,0.03267788887023926,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,26.783671468218905,-76146229#1_0,2.663072711181596,-0.8876909037271963,-2.178093433380127,14.154131778210441,-76146229#1_0,1.6044234380019278,-0.46916831365181766,-0.45042415456367507
16.431979471992236,16.5,16.399999618530273,0.026004791259765625,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,27.041388182204223,-76146229#1_0,2.5771671398531573,-0.8590557132843868,-2.2810347080230713,14.310215178579373,-76146229#1_0,1.560834003689314,-0.4358943431261375,-0.4186455088585969
16.45707434898941,16.6,16.399999618530273,0.021875381469726562,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,27.290791453802914,-76146229#1_0,2.4940327159869264,-0.8313442386623082,-2.2810347080230713,14.46224717079806,-76146229#1_0,1.520319922186869,-0.40514081502444954,-0.38895327341572083
16.53253162499459,16.7,16.399999618530273,0.027751684188842773,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,27.53214945857584,-76146229#1_0,2.4135800477292837,-0.8045266825764275,-2.2810347080230713,14.610515099080466,-76146229#1_0,1.4826792828240574,-0.376406393628117,-0.36160538811528864
16.636279599988484,16.8,16.5,0.029726505279541016,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,27.765721721259318,-76146229#1_0,2.335722626834791,-0.7785742089449288,-2.1506102085113525,14.75528362038111,-76146229#1_0,1.4476852130064488,-0.34994069817608553,-0.336607170694766
16.73101226298604,16.9,16.700000762939453,0.025144338607788086,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,27.991759394823976,-76146229#1_0,2.2603767356465716,-0.7534589118821922,-0.8560411930084229,14.896794652933096,-76146229#1_0,1.4151103255198585,-0.3257488748659032,-0.3136370360241299
16.831428559991764,17.0,16.799999237060547,0.025598764419555664,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,28.21050553053171,-76146229#1_0,2.1874613570773276,-0.7291537856924402,-0.840755820274353,15.035270488362267,-76146229#1_0,1.3847583542917168,-0.30351971228141705,-0.2926617430338247
16.93273848798708,17.1,16.899999618530273,0.025589466094970703,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,28.422195339281128,-76146229#1_0,2.116898087494188,-0.7056326958313974,-0.8269379734992981,15.170914113374982,-76146229#1_0,1.3564362501271532,-0.283221041645636,-0.2735774740374345
17.023168780986452,17.2,17.0,0.016245365142822266,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,28.627056444522502,-76146229#1_0,2.04861105241373,-0.6828703508045786,-0.8145623803138733,15.3039102144454,-76146229#1_0,1.3299610107041757,-0.2647523942297747,-0.25626019762618724
17.144032290991163,17.3,17.100000381469727,0.03639531135559082,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,28.825309127014155,-76146229#1_0,1.9825268249165129,-0.660842274972171,-0.7398187518119812,15.434426378119435,-76146229#1_0,1.3051616367403511,-0.2479937396382459,-0.24061296546236235
17.241883168986533,17.4,17.200000762939453,0.03449654579162598,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,29.017166561683496,-76146229#1_0,1.9185743466933995,-0.6395247822311334,0.04134275019168854,15.562614029224479,-76146229#1_0,1.281876511050445,-0.2328512568990604,-0.22645747278358316
17.33939685599762,17.5,17.200000762939453,0.032213687896728516,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,29.209424087483722,-76146229#1_0,1.9225752580022726,0.04000911308873034,0.04134275019168854,15.68861015639936,-76146229#1_0,1.259961271748808,-0.2191523930163708,0.1756390117155002
17.535775476993877,17.6,17.5,0.030013322830200195,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,29.402081704414837,-76146229#1_0,1.9265761693111456,0.04000911308873034,-1.8447195291519165,15.816306015945681,-76146229#1_0,1.2769585954632112,0.16997323714403212,0.16019553447239798
17.564770868993946,17.7,17.5,0.026651859283447266,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,29.588524559509462,-76146229#1_0,1.86442855094627,-0.621476183648757,-1.8447195291519165,15.945552154857864,-76146229#1_0,1.2924613891218304,0.15502793658619174,-0.2546152099933874
17.63296281499788,17.8,17.5,0.02795100212097168,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,29.768953128955875,-76146229#1_0,1.8042856944641321,-0.601428564821378,-1.8447195291519165,16.07233427560882,-76146229#1_0,1.2678212075095672,-0.24640181612263223,-0.2032789376312949
17.732791698988876,17.9,17.600000381469727,0.025886058807373047,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,29.943561421968532,-76146229#1_0,1.7460829301265794,-0.5820276433755267,-1.8421777486801147,16.197149180834312,-76146229#1_0,1.2481490522549257,-0.196721552546415,-0.19614428641779313
17.834832900989568,18.0,17.799999237060547,0.029385805130004883,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,30.112537189400136,-76146229#1_0,1.6897576743160447,-0.5632525581053471,0.9738075733184814,16.320065915546085,-76146229#1_0,1.2291673471177198,-0.18981705137205873,-0.1861533199428287
17.92330146599852,18.1,17.899999618530273,0.015903949737548828,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,30.290936901089662,-76146229#1_0,1.7839971168952526,0.9423944257920791,1.2094076871871948,16.441181166516476,-76146229#1_0,1.2111525097038978,-0.18014837413822038,0.8977422253420463
18.020061309987796,18.2,18.0,0.013051986694335938,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,30.481040558139064,-76146229#1_0,1.9010365704940135,1.170394535987609,1.2638996839523315,16.570984245474047,-76146229#1_0,1.2980307895757086,0.8687827987181085,1.179892329989208
18.12174187898927,18.3,18.100000381469727,0.016775131225585938,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,30.68337550245252,-76146229#1_0,2.0233494431345616,1.2231287264054802,1.089156985282898,16.712205637302482,-76146229#1_0,1.4122139182843416,1.14183128708633,1.1817447164986936
18.223870947986143,18.4,18.200000762939453,0.01743769645690918,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,30.89625067565581,-76146229#1_0,2.1287517320329066,1.0540228889834502,1.043472170829773,16.86486326832284,-76146229#1_0,1.52657631020357,1.1436239191922848,1.0956146239698912
