Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
11.825216236000415,12.0,11.699999809265137,0.019240140914916992,25.74561284000001,-76146229#1_0,4.10346,1.2814000000000014,8.151277995494105,-76146229#1_0,4.316859108786429,1.6208865950184492,1.6433392763137817,2.331497541083184,-76146229#1_0,2.7700020652479855,1.5832510845138703,1.6827327589794001
11.925155510005425,12.1,11.800000190734863,0.01938486099243164,26.16877284000001,-76146229#1_0,4.2316,1.2814000000000014,8.598867189691914,-76146229#1_0,4.475891941978085,1.5903283319165595,1.1859869956970215,2.624782258178751,-76146229#1_0,2.9328471709556694,1.6284510570768385,1.6306882689231124
12.123645650004619,12.2,12.0,0.016940832138061523,26.60474684000001,-76146229#1_0,4.35974,1.2814000000000014,9.057933677396468,-76146229#1_0,4.590664877045539,1.14772935067454,1.1138501167297363,2.933847829489703,-76146229#1_0,3.090655713109519,1.5780854215384954,0.8531423987778541
12.132935439003631,12.3,12.0,0.008437871932983398,27.05323088000001,-76146229#1_0,4.4848404,1.251004,9.527779359779052,-76146229#1_0,4.698456823825836,1.0779194678029747,1.1138501167297363,3.251169617563021,-76146229#1_0,3.173217880733182,0.825621676236632,0.8920812144715153
12.225263780012028,12.4,12.100000381469727,0.019069194793701172,27.50976688000001,-76146229#1_0,4.56536,0.8051959999999969,10.008404236839665,-76146229#1_0,4.806248770606134,1.0779194678029747,1.1065629720687866,3.577124449647354,-76146229#1_0,3.259548320843329,0.8633044011014679,0.9020752504387458
12.325423095011502,12.5,12.100000381469727,0.019617080688476562,27.97405088000001,-76146229#1_0,4.64284,0.7747999999999955,10.499737787823525,-76146229#1_0,4.913335509838597,1.0708673923246348,1.1065629720687866,3.911809042219804,-76146229#1_0,3.346845925724498,0.8729760488116911,0.9024755507248815
12.422230152005795,12.6,12.300000190734863,0.01622152328491211,28.44608288000001,-76146229#1_0,4.72032,0.7748000000000044,11.00178001273063,-76146229#1_0,5.020422249071061,1.0708673923246348,1.1294152736663818,4.2552272691541075,-76146229#1_0,3.434182269343035,0.8733634361853682,0.9132271140880153
12.524795228004223,12.7,12.399999618530273,0.01875591278076172,28.92586288000001,-76146229#1_0,4.7978,0.7747999999999955,11.514752062866766,-76146229#1_0,5.129720501361356,1.0929825229029522,0.585961103439331,4.60748317783765,-76146229#1_0,3.5225590868354235,0.8837681749238868,0.9510073676822687
12.623252687000786,12.8,12.5,0.017007112503051758,29.413390880000012,-76146229#1_0,4.87528,0.7748000000000044,12.033394704326508,-76146229#1_0,5.18642641459742,0.5670591323606455,0.4855843186378479,4.968942383627795,-76146229#1_0,3.6145920579014494,0.9203297106602593,0.11981170114322723
12.722877950000111,12.9,12.600000381469727,0.014238357543945312,29.908291400000014,-76146229#1_0,4.9490052,0.7372520000000016,12.556736548869841,-76146229#1_0,5.233418445433341,0.4699203083592085,0.48725366592407227,5.331561057493519,-76146229#1_0,3.6261867386572457,0.11594680755796283,-0.13744160281414022
12.822982903002412,13.0,12.699999809265137,0.01613903045654297,30.405057400000015,-76146229#1_0,4.96766,0.18654800000000193,13.084793751470505,-76146229#1_0,5.280572026006639,0.4715358057329766,0.48675665259361267,5.69284965133201,-76146229#1_0,3.6128859383849097,-0.13300800272336044,-0.09344236717010021
12.923227008999675,13.1,12.800000190734863,0.01746821403503418,30.903313400000016,-76146229#1_0,4.98256,0.14899999999999913,13.617561502322074,-76146229#1_0,5.327677508515698,0.4710548250905955,0.5375232100486755,6.053233964197887,-76146229#1_0,3.603843128658771,-0.09042809726138579,-0.07763113235003369
13.02448258100776,13.2,12.899999618530273,0.018183469772338867,31.403059400000018,-76146229#1_0,4.99746,0.14899999999999913,14.155531090690245,-76146229#1_0,5.379695883681699,0.5201837516600083,0.43315190076828003,6.412867008041022,-76146229#1_0,3.5963304384313486,-0.07512690227422514,0.10905573386537389
13.22258425000473,13.3,13.100000381469727,0.01572442054748535,31.904295400000017,-76146229#1_0,5.01236,0.14899999999999913,14.697692471646494,-76146229#1_0,5.4216138095625,0.4191792588080112,-1.5967804193496704,6.773555429953822,-76146229#1_0,3.6068842191279975,0.10553780696648918,-0.2307333860091796
13.234989217002294,13.4,13.100000381469727,0.009991645812988281,32.40702140000002,-76146229#1_0,5.02726,0.14899999999999913,15.224401138867103,-76146229#1_0,5.267086672206081,-1.5452713735641943,-1.5967804193496704,7.1320109481310485,-76146229#1_0,3.5845551817722705,-0.22329037355727,-3.0000000000000013
13.324677461001556,13.5,13.199999809265137,0.018089771270751953,32.91089768000002,-76146229#1_0,5.0387628,0.11502799999999702,15.735657092352069,-76146229#1_0,5.1125595348496615,-1.5452713735641943,-1.6092249155044556,7.478903385076752,-76146229#1_0,3.468924369457036,-1.1563081231523453,-2.999999999999999
13.426718315007747,13.6,13.199999809265137,0.02015376091003418,33.41094168000002,-76146229#1_0,5.00044,-0.38322799999999546,16.231339901493442,-76146229#1_0,4.956828091413747,-1.5573144343591494,-1.6092249155044556,7.814605743411303,-76146229#1_0,3.357023583345519,-1.119007861115171,-3.0000000000000013
13.527169195003808,13.7,13.399999618530273,0.021277904510498047,33.90681368000002,-76146229#1_0,4.95872,-0.41720000000000645,16.711449566291225,-76146229#1_0,4.801096647977832,-1.5573144343591494,-1.412248134613037,8.139478993412483,-76146229#1_0,3.2487325000117924,-1.082910833337265,-3.0
13.626464143002522,13.8,13.5,0.020551681518554688,34.39851368000002,-76146229#1_0,4.917,-0.4171999999999976,17.17789231365727,-76146229#1_0,4.6644274736604405,-1.3666917431739112,-1.5003674030303955,8.45387246115556,-76146229#1_0,3.143934677430767,-1.0479782258102555,-2.9999999999999987
13.72612245300843,13.9,13.600000381469727,0.02015089988708496,34.88604168000002,-76146229#1_0,4.87528,-0.4171999999999976,17.629815376477858,-76146229#1_0,4.519230628205886,-1.451968454545547,-0.38756629824638367,8.75812420413273,-76146229#1_0,3.04251742977171,-1.014172476590569,-2.999999999999999
13.822795917003532,14.0,13.699999809265137,0.0167694091796875,35.36939768000002,-76146229#1_0,4.83356,-0.4171999999999976,18.077987797702512,-76146229#1_0,4.481724212246559,-0.3750641595932702,-0.3909539580345154,9.052561374755799,-76146229#1_0,2.944371706230687,-0.981457235410228,-0.385265655553891
13.922407698002644,14.1,13.800000190734863,0.016011476516723633,35.84847440000002,-76146229#1_0,4.7907672,-0.42792799999999964,18.522376793526835,-76146229#1_0,4.4438899582432185,-0.37834254003340284,-0.36763468384742737,9.343270168067056,-76146229#1_0,2.9070879331125687,-0.3728377311811837,-0.4624178453116075
14.023379603007925,14.2,13.899999618530273,0.0175325870513916,36.321698400000024,-76146229#1_0,4.73224,-0.5852720000000033,18.96320803434618,-76146229#1_0,4.408312408193468,-0.35577550049750606,-0.3120573163032532,9.62950394997207,-76146229#1_0,2.862337819050155,-0.44750114062413804,-0.39198050165377246
14.123183669013088,14.3,14.0,0.017398595809936523,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,19.401019365652914,-76146229#1_0,4.378113313067347,-0.30199095126120845,-0.43838879466056824,9.911944372183662,-76146229#1_0,2.824404222115919,-0.37933596934236036,-0.29269482675210523
14.323263980011689,14.4,14.199999809265137,0.0166780948638916,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,19.834588224753254,-76146229#1_0,4.3356885910034215,-0.4242472206392556,-0.7564980387687683,10.191552263813781,-76146229#1_0,2.796078916301199,-0.28325305814719925,-0.49410807409857105
14.341174205008429,14.5,14.199999809265137,0.015212774276733398,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,20.260836135091317,-76146229#1_0,4.262479103380637,-0.7320948762278423,-0.7564980387687683,10.466378464404238,-76146229#1_0,2.748262005904563,-0.47816910396635937,-1.0501957995848399
14.425767811000696,14.6,14.300000190734863,0.019988536834716797,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,20.679763096667102,-76146229#1_0,4.189269615757853,-0.7320948762278423,-0.795501172542572,10.732339303685325,-76146229#1_0,2.6596083928108674,-0.8865361309369568,-0.7810875986309869
14.527856766013429,14.7,14.300000190734863,0.02172565460205078,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,21.090991659798927,-76146229#1_0,4.112285631318249,-0.7698398443960386,-0.795501172542572,10.990741230721596,-76146229#1_0,2.5840192703627074,-0.7558912244815996,-0.895160065969442
14.620481346006272,14.8,14.5,0.016657114028930664,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,21.494521824486792,-76146229#1_0,4.035301646878645,-0.7698398443960386,-0.7319144010543823,11.240807611724438,-76146229#1_0,2.5006638100284264,-0.8335546033428098,-0.6505176488865321
14.719231135008158,14.9,14.600000381469727,0.013405323028564453,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,21.890968946583808,-76146229#1_0,3.964471220970157,-0.7083042590848843,-0.7251222729682922,11.484578660641283,-76146229#1_0,2.4377104891684396,-0.6295332085998684,-0.7238440560046744
14.82316761300899,15.0,14.699999809265137,0.01690077781677246,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,22.280398756361777,-76146229#1_0,3.894298097779677,-0.7017312319048008,-0.7264981865882874,11.721344767080662,-76146229#1_0,2.367661064393794,-0.7004942477464571,-0.683104694717988
14.92304940300528,15.1,14.800000190734863,0.0167849063873291,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,22.6627979385276,-76146229#1_0,3.82399182165823,-0.7030627612144702,-0.8786389231681824,11.951500182925997,-76146229#1_0,2.301554158453343,-0.6610690594045066,-0.5124255213218828
15.025382610008819,15.2,14.899999618530273,0.01809382438659668,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,23.03669416337244,-76146229#1_0,3.7389622484484057,-0.8502957320982407,-0.8342607617378235,12.176696642113377,-76146229#1_0,2.251964591873806,-0.4958956657953717,-0.5459980658217889
15.123460119008087,15.3,15.0,0.017525434494018555,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,23.402516896974657,-76146229#1_0,3.658227336022165,-0.8073491242624087,-0.8263177275657654,12.39660924905087,-76146229#1_0,2.1991260693749233,-0.5283852249888277,-0.48407142514651835
15.234722139008227,15.4,15.100000381469727,0.030236005783081055,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,23.76034300740688,-76146229#1_0,3.578261104322252,-0.7996623169991279,-0.8175038695335388,12.611837293809526,-76146229#1_0,2.1522804475865507,-0.46845621788372593,-0.475134800545299
15.440991783005302,15.5,15.300000190734863,0.03445720672607422,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,24.110257790069426,-76146229#1_0,3.499147826625458,-0.7911327769679399,-0.6683171391487122,12.822467259853227,-76146229#1_0,2.1062996604370054,-0.4598078714954523,-0.4593909413283244
15.468153843001346,15.6,15.399999618530273,0.026088476181030273,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,24.453704987514403,-76146229#1_0,3.4344719744497763,-0.6467585217568184,-1.3260810375213623,13.02865150710988,-76146229#1_0,2.0618424725665223,-0.4445718787048314,-0.44115363276387354
15.542401230006362,15.7,15.399999618530273,0.03670477867126465,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,24.786073243106316,-76146229#1_0,3.3236825559191385,-1.1078941853063773,-1.3260810375213623,13.230566525662365,-76146229#1_0,2.019150185524857,-0.4269228704166528,-0.7989715609738647
15.632090279003023,15.8,15.399999618530273,0.026080846786499023,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,25.107719942066232,-76146229#1_0,3.216466989599166,-1.072155663199723,-1.3260810375213623,13.425968156519609,-76146229#1_0,1.9540163085724422,-0.6513387695241479,-0.7216294817395118
15.729857273006928,15.9,15.600000381469727,0.023956775665283203,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,25.4189909410597,-76146229#1_0,3.112709989934677,-1.0375699966448915,-1.5140763521194458,13.615066508962103,-76146229#1_0,1.8909835244249442,-0.6303278414749802,-0.6743872975232938
15.832530227009556,16.0,15.699999809265137,0.02640080451965332,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,25.720220940085635,-76146229#1_0,3.012299990259365,-1.0040999967531228,-1.3921504020690918,13.798064914551613,-76146229#1_0,1.8299840558951073,-0.6099946852983695,-0.6286661456726372
15.931725235001068,16.1,15.800000190734863,0.025725841522216797,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,26.0117338423688,-76146229#1_0,2.9151290228316435,-0.9717096742772124,-1.3917176723480225,13.97516014576727,-76146229#1_0,1.7709523121565554,-0.5903174373855191,-0.5844236468963292
16.03269578400068,16.2,15.899999618530273,0.025879859924316406,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,26.29384310264283,-76146229#1_0,2.8210926027403,-0.940364200913435,-1.4061170816421509,14.146599664271024,-76146229#1_0,1.7143951850375558,-0.5655712711899952,-0.5428888702873899
16.12844568201399,16.3,16.0,0.025063037872314453,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,26.56685206419834,-76146229#1_0,2.730089615555129,-0.9100298718517097,-1.9868671894073486,14.312785419513935,-76146229#1_0,1.6618575524290988,-0.5253763260845701,-0.5055690144325108
16.227444275005837,16.4,16.100000381469727,0.024129629135131836,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,26.831054285058514,-76146229#1_0,2.642022208601738,-0.880674069533911,-2.1029164791107178,14.474078571391368,-76146229#1_0,1.6129315187743398,-0.48926033654759005,-0.4705465892214671
16.331400502007455,16.5,16.200000762939453,0.026787996292114258,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,27.086733853632875,-76146229#1_0,2.5567956857436176,-0.8522652285812038,-2.189070224761963,14.630818046598918,-76146229#1_0,1.5673947520754883,-0.4553676669885154,-0.4375136043697389
16.53275722800754,16.6,16.399999618530273,0.02691197395324707,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,27.33416569418871,-76146229#1_0,2.4743184055583396,-0.82477280185278,-2.290409564971924,14.783323519183535,-76146229#1_0,1.5250547258461586,-0.4234002622932964,-0.40709965913087953
16.554357783999876,16.7,16.5,0.01874852180480957,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,27.573615862468547,-76146229#1_0,2.3945016827983934,-0.7981672275994622,-2.1592249870300293,14.93188931764753,-76146229#1_0,1.4856579846399445,-0.3939674120621417,-0.3786458735435707
16.634668169004726,16.8,16.5,0.03168654441833496,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,27.805341831771617,-76146229#1_0,2.3172596930307034,-0.7724198976768992,-2.1592249870300293,15.076790801206263,-76146229#1_0,1.449014835587341,-0.36643149052603574,-0.35234741712800083
16.728800527009298,16.9,16.5,0.026519060134887695,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,28.029592769806847,-76146229#1_0,2.2425093803522937,-0.747503126784097,-2.1592249870300293,15.218282471050856,-76146229#1_0,1.4149166984459214,-0.34098137141419516,-0.32837114154784863
16.833371836008155,17.0,16.700000762939453,0.027681350708007812,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,28.246609806615133,-76146229#1_0,2.170170368082865,-0.7233901226942896,-0.8516486287117004,15.356596355654663,-76146229#1_0,1.3831388460380651,-0.31777852407856244,-0.30629747736876384
16.93380488900584,17.1,16.799999237060547,0.027344465255737305,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,28.45662629384896,-76146229#1_0,2.100164872338256,-0.7000549574460857,-0.8364639282226562,15.491946071122642,-76146229#1_0,1.3534971546797976,-0.2964169135826755,-0.2861101807864522
17.02311118101352,17.2,16.899999618530273,0.016681909561157227,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,28.659868055688147,-76146229#1_0,2.032417618391861,-0.6774725394639525,-0.8227434754371643,15.624526978389463,-76146229#1_0,1.3258090726682055,-0.2768808201159212,-0.26771299615073957
17.14191499800654,17.3,17.0,0.03674459457397461,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,28.85655363166155,-76146229#1_0,1.966855759734059,-0.6556185865780195,-0.8104591965675354,15.754517114725793,-76146229#1_0,1.2999013633632952,-0.25907709304910265,-0.25099215261424346
17.246490990000893,17.4,17.100000381469727,0.040606021881103516,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,29.046894511635816,-76146229#1_0,1.9034087997426377,-0.6344695999142136,-0.7358099818229675,15.882078294746501,-76146229#1_0,1.275611800207078,-0.2428956315621722,-0.23591416936280665
17.34250624201377,17.5,17.200000762939453,0.03553915023803711,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,29.231095363223815,-76146229#1_0,1.842008515879972,-0.6140028386266572,0.04529397934675217,16.007356434418536,-76146229#1_0,1.2527813967203547,-0.22830403486723272,-0.22220739851360907
17.43500884101377,17.6,17.299999237060547,0.029363632202148438,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,29.415734543644202,-76146229#1_0,1.8463918042038512,0.04383288323879242,-1.7819448709487915,16.13048417991141,-76146229#1_0,1.231277454928715,-0.21503941791639614,0.172803972240022
17.641254353002296,17.7,17.5,0.03418397903442383,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,29.59441762147038,-76146229#1_0,1.7868307782617914,-0.5956102594205981,-1.7112360000610352,16.25528422190983,-76146229#1_0,1.2480004199842012,0.16722965055486094,-0.24894386121114367
17.66249756301113,17.8,17.600000381469727,0.018033981323242188,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,29.767336729044104,-76146229#1_0,1.7291910757372175,-0.5763970252457384,-1.8064029216766357,16.377675129767496,-76146229#1_0,1.223909078576671,-0.2409134140753011,-0.19723196651899055
17.731699985000887,17.9,17.600000381469727,0.025794267654418945,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,29.93467780088964,-76146229#1_0,1.6734107184553717,-0.5578035728184583,-1.8064029216766357,16.49815734117498,-76146229#1_0,1.2048221140748332,-0.1908696450183789,-0.1904825148742351
17.834678393002832,18.0,17.600000381469727,0.027239322662353516,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,30.096620773643387,-76146229#1_0,1.6194297275374565,-0.539809909179152,-1.8064029216766357,16.61679617340626,-76146229#1_0,1.1863883223128104,-0.18433791762022755,-0.18077277398225416
17.934725541010266,18.1,17.799999237060547,0.026343822479248047,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,30.25333977953411,-76146229#1_0,1.567190058907216,-0.5223966863024043,0.9914065003395081,16.733685591695778,-76146229#1_0,1.1688941828951729,-0.17494139417637555,-0.17221484075030888
18.02046020500711,18.2,17.899999618530273,0.014165639877319336,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,30.41965304187973,-76146229#1_0,1.6631326234562007,0.9594256454898464,1.2266154289245605,16.848908414752227,-76146229#1_0,1.1522282305644977,-0.16665952330675138,0.916079946252364
18.12175163300708,18.3,18.0,0.015657663345336914,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,30.597836776118168,-76146229#1_0,1.781837342384384,1.1870471892818335,1.2807286977767944,16.97299652761112,-76146229#1_0,1.24088112858892,0.8865289802442233,1.1455016738481416
18.22295806600596,18.4,18.100000381469727,0.016852378845214844,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,30.78841465904477,-76146229#1_0,1.9057788292660094,1.2394148688162532,1.3348195552825928,17.10817014053951,-76146229#1_0,1.3517361292839016,1.1085500069498155,1.154697879377141
