Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
35.82737200900738,36.0,34.79999923706055,0.020745038986206055,99.56501660000008,-76146229#1_0,0.47382,-0.1489999999999997,88.44870191471317,-76146229#1_0,1.7663288272367728,-0.5887762757455905,-2.867922782897949,73.06145154974753,-76146229#1_0,1.8687082207299628,-0.32954079864902397,-0.32677410091844616
35.924091574997874,36.1,34.79999923706055,0.01944422721862793,99.61090860000007,-76146229#1_0,0.45892,-0.14900000000000024,88.61963696251027,-76146229#1_0,1.7093504779710704,-0.5697834926570233,-2.867922782897949,73.24516004181164,-76146229#1_0,1.8370849206410809,-0.3162330008888192,-0.31410592799593884
36.115568491004524,36.2,35.0,0.011446714401245117,99.65531060000008,-76146229#1_0,0.44402,-0.1489999999999997,88.78505797650747,-76146229#1_0,1.6542101399720037,-0.551403379990667,-2.7017486095428467,73.42582879908869,-76146229#1_0,1.806687572770506,-0.303973478705748,-0.30211232682216493
36.12729885800218,36.3,35.0,0.01040959358215332,99.69938480000008,-76146229#1_0,0.440742000000002,-0.03277999999998005,88.94514282876283,-76146229#1_0,1.600848522553552,-0.5336161741845169,-2.7017486095428467,73.60357388868682,-76146229#1_0,1.7774508959812643,-0.292366767892418,-0.2910300594734228
36.24793671000225,36.4,35.0,0.04054760932922363,99.76017680000008,-76146229#1_0,0.607920000000003,1.6717800000000098,89.10006365352608,-76146229#1_0,1.5492082476324698,-0.5164027492108225,-2.7017486095428467,73.77850255835456,-76146229#1_0,1.7492866966773846,-0.281641993038797,-0.28053048196551245
36.34210346499458,36.5,35.099998474121094,0.036362648010253906,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,89.24998703232922,-76146229#1_0,1.4992337880314224,-0.49974459601047405,-2.622659921646118,73.9507164169065,-76146229#1_0,1.7221385855194318,-0.2714811115795279,-0.27080999500410363
36.437181179004256,36.6,35.400001525878906,0.03166389465332031,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,89.39507417310645,-76146229#1_0,1.4508714077723441,-0.4836238025907824,-0.7969866394996643,74.12030953357132,-76146229#1_0,1.695931166648067,-0.26207418871364796,-0.26156522729220055
36.536795573993004,36.7,35.5,0.03010106086730957,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,89.53548108353603,-76146229#1_0,1.4040691042958169,-0.4680230347652725,-0.7854729890823364,74.28737137384297,-76146229#1_0,1.6706184027165638,-0.2531276393150317,-0.25301736159221994
36.63724562799325,36.8,35.599998474121094,0.031380414962768555,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,89.67135873879046,-76146229#1_0,1.358776552544339,-0.4529255175147795,-0.7730314135551453,74.45198465900245,-76146229#1_0,1.646132851594736,-0.2448555112182782,-0.24484192153566028
36.73880005200044,36.9,35.599998474121094,0.03420138359069824,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,89.80285324387539,-76146229#1_0,1.3149450508493603,-0.43831501694978625,-0.7730314135551453,74.61422850621157,-76146229#1_0,1.622438472091285,-0.2369437950345099,-0.23730142908533708
36.8415098599944,37.0,35.79999923706055,0.03657078742980957,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,89.93010599073178,-76146229#1_0,1.272527468563897,-0.4241758228546333,-0.4325100779533386,74.77417588797795,-76146229#1_0,1.5994738176636718,-0.22964654427613196,-0.23006152055473306
36.94577092399413,37.1,35.79999923706055,0.03876686096191406,100.67815388000008,-76146229#1_0,1.80588,1.5198,90.05325381027022,-76146229#1_0,1.2314781953844165,-0.41049273179480483,-0.4325100779533386,74.9318968679325,-76146229#1_0,1.577209799545472,-0.2226401811819989,-0.2233390529335921
37.0310150180012,37.2,35.900001525878906,0.029707908630371094,100.87393988000008,-76146229#1_0,1.95786,1.5198,90.17242911950098,-76146229#1_0,1.1917530923075,-0.3972510307691657,-0.39748185873031616,75.08745650221348,-76146229#1_0,1.555596342809963,-0.2161345673550885,-0.2169296409748613
37.23684369500552,37.3,36.099998474121094,0.029750585556030273,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,90.28776006391783,-76146229#1_0,1.1533094441685483,-0.38443648138951625,-0.37590092420578003,75.24091681738827,-76146229#1_0,1.5346031517478798,-0.20993191062083305,-0.21089775877387373
37.25896475200716,37.4,36.099998474121094,0.02132105827331543,101.31110588000007,-76146229#1_0,2.26182,1.5198,90.39945325745528,-76146229#1_0,1.1169319353744405,-0.3637750879410784,-0.37590092420578003,75.3923361865104,-76146229#1_0,1.5141936912213758,-0.20409460526503942,-0.20198273014812745
37.33379098700243,37.5,36.29999923706055,0.028647661209106445,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,90.50754344474957,-76146229#1_0,1.0809018729430069,-0.36030062431433585,-0.2071298360824585,75.54180088405046,-76146229#1_0,1.4946469754005893,-0.19546715820786487,-0.20008831517806813
37.438296449006884,37.6,36.29999923706055,0.03162741661071777,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,90.6136291497592,-76146229#1_0,1.0608570500963173,-0.20044822846689625,-0.2071298360824585,75.68932924305653,-76146229#1_0,1.4752835900607764,-0.19363385339812966,-0.14446021602103626
37.53704344900325,37.7,36.400001525878906,0.029006004333496094,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,90.71771037248416,-76146229#1_0,1.0408122272496276,-0.20044822846689625,1.050933599472046,75.83545959997208,-76146229#1_0,1.4613035691555147,-0.13980020905261625,-0.14716818457299258
37.62620771500224,37.8,36.5,0.018654823303222656,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,90.8319619203653,-76146229#1_0,1.1425154788114384,1.0170325156181081,1.3360673189163208,75.98016574864982,-76146229#1_0,1.4470614867774831,-0.14242082378031595,0.8632070261017348
37.7243843460019,37.9,36.599998474121094,0.018618345260620117,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,90.9591431519779,-76146229#1_0,1.2718123161259212,1.2929683731448272,1.458168387413025,76.1332255137092,-76146229#1_0,1.53059765059378,0.835361638162968,0.9761879331429686
37.8212070199952,38.0,36.599998474121094,0.01538228988647461,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,91.10043569056546,-76146229#1_0,1.4129253858755688,1.4111306974964766,1.458168387413025,76.29573225876675,-76146229#1_0,1.6250674505753575,0.9446979998157756,1.1787801447769624
37.92108611899312,38.1,36.79999923706055,0.015749454498291016,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,91.25583953612798,-76146229#1_0,1.5540384556252165,1.4111306974964766,1.7103270292282104,76.46964655361245,-76146229#1_0,1.7391429484569991,1.1407549788164162,1.1735056214952189
38.02098568499787,38.2,36.900001525878906,0.013686418533325195,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,91.42779493358626,-76146229#1_0,1.7195539745827852,1.6551551895756877,1.819034457206726,76.65491735447262,-76146229#1_0,1.8527080086016978,1.135650601446987,1.6201615149643553
38.118294711006456,38.3,37.0,0.011768579483032227,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,91.61735389030783,-76146229#1_0,1.8955895672156942,1.760355926329089,1.5006189346313477,76.85586713773567,-76146229#1_0,2.0094978326305064,1.5678982402880859,1.7911424468251789
38.30962061800528,38.4,37.20000076293945,0.006899356842041016,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,91.82143496575164,-76146229#1_0,2.0408107544380827,1.4522118722238853,1.68295419216156,77.07415055758091,-76146229#1_0,2.182834198452298,1.7333636582179146,1.1723177229834396
38.31826145299419,38.5,37.20000076293945,0.0074884891510009766,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,92.04180269466798,-76146229#1_0,2.203677289163395,1.628665347253122,1.68295419216156,77.30377898764856,-76146229#1_0,2.2962843006765015,1.134501022242036,1.5997943858556183
38.409497048996855,38.6,37.20000076293945,0.006825685501098633,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,92.27845707705686,-76146229#1_0,2.366543823888707,1.628665347253122,1.68295419216156,77.54888929886965,-76146229#1_0,2.451103112210916,1.5481881153441446,1.553528000520812
38.51341110600333,38.7,37.20000076293945,0.011107206344604492,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,92.53139811291825,-76146229#1_0,2.5294103586140193,1.628665347253122,1.68295419216156,77.80903375203127,-76146229#1_0,2.601444531616156,1.5034141940523993,1.570882736367533
38.60917816600704,38.8,37.5,0.00739741325378418,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,92.80062580225218,-76146229#1_0,2.6922768933393315,1.628665347253122,1.9634722471237183,78.08438029618999,-76146229#1_0,2.7534654415872075,1.5202090997105167,1.5792579659838708
38.712849877992994,38.9,37.5,0.010615825653076172,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,93.08885483591312,-76146229#1_0,2.8822903366093686,1.900134432700371,1.9634722471237183,78.375009981955,-76146229#1_0,2.9062968576501627,1.5283141606295514,2.132303042339285
38.81249340499926,39.0,37.79999923706055,0.009774923324584961,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,93.39608521390106,-76146229#1_0,3.0723037798794057,1.900134432700371,1.5642095804214478,78.68627485845234,-76146229#1_0,3.1126487649733194,2.063519073231568,2.0407661392466987
38.924271279000095,39.1,37.79999923706055,0.018044710159301758,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,93.7184531039576,-76146229#1_0,3.223678900565352,1.5137512068594638,1.5642095804214478,79.01728908468431,-76146229#1_0,3.3101422623197743,1.9749349734645483,1.2883092033828376
39.01231003900466,39.2,37.900001525878906,0.008858919143676758,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,94.05595850608273,-76146229#1_0,3.3750540212512985,1.5137512068594638,1.5494002103805542,79.36077081933612,-76146229#1_0,3.4348173465181135,1.2467508419833928,1.4038648507368212
39.12157275300706,39.3,38.099998474121094,0.014780998229980469,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,94.40845810379219,-76146229#1_0,3.524995977094578,1.499419558432793,1.5635933876037598,79.71783834286603,-76146229#1_0,3.5706752352990963,1.358578887809827,1.3716548533340727
39.22207819900359,39.4,38.20000076293945,0.016073942184448242,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,94.77608925041393,-76146229#1_0,3.6763114662175225,1.5131548912294468,1.5923454761505127,80.08817994562176,-76146229#1_0,3.7034160275572323,1.3274079225813606,1.4182993117500498
39.42424401300377,39.5,38.29999923706055,0.017664194107055664,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,95.15913019196617,-76146229#1_0,3.8304094155224107,1.5409794930488818,1.5803635120391846,80.47224702558796,-76146229#1_0,3.840670799662076,1.372547721048436,1.4828606242630327
39.433169487994746,39.6,38.29999923706055,0.007542848587036133,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,95.5574649739575,-76146229#1_0,3.9833478199132997,1.5293840439088902,1.5803635120391846,80.87066436965993,-76146229#1_0,3.984173440719789,1.4350264105771293,1.4609660680041043
39.521681981001166,39.7,38.5,0.016920804977416992,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,95.97109359638792,-76146229#1_0,4.136286224304189,1.5293840439088902,1.5908054113388062,81.28322009503518,-76146229#1_0,4.125557253752444,1.413838130326548,1.4627481473138015
39.62243379399297,39.8,38.599998474121094,0.01818680763244629,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,96.4001171098958,-76146229#1_0,4.290235135078912,1.5394891077472295,1.5809484720230103,81.70993144764249,-76146229#1_0,4.267113526073134,1.4155627232069001,1.4796828346970674
39.720317719999,39.9,38.70000076293945,0.0168764591217041,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,96.84444012474586,-76146229#1_0,4.4432301485004935,1.5299501342158184,1.565858244895935,82.15096231155333,-76146229#1_0,4.410308639108334,1.4319511303520027,1.4675944984018072
39.83285736000107,40.0,38.70000076293945,0.02958393096923828,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,97.30391660648199,-76146229#1_0,4.594764817361391,1.5153466886089717,1.565858244895935,82.60619570286805,-76146229#1_0,4.552333913147218,1.4202527403888432,1.4492443456593032
39.92835951500456,40.1,38.79999923706055,0.021435022354125977,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,97.77854655510421,-76146229#1_0,4.746299486222288,1.5153466886089717,1.3775831460952759,83.07545403946335,-76146229#1_0,4.692583365952958,1.4024945280573942,1.4622952873993367
40.02592977399763,40.2,38.900001525878906,0.02247786521911621,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,98.26650795352737,-76146229#1_0,4.879613984231508,1.3331449800922002,1.3146599531173706,83.55886362077541,-76146229#1_0,4.834095813120635,1.4151244716767764,1.1198963130591455
40.123158828006126,40.3,39.099998474121094,0.02056097984313965,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,98.76719186762584,-76146229#1_0,5.006839140984802,1.2722515675329404,1.3415018320083618,84.05311090834289,-76146229#1_0,4.9424728756747465,1.0837706255411117,1.0545275571978303
40.22501324900077,40.4,39.099998474121094,0.021814823150634766,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,99.28085805751795,-76146229#1_0,5.136661898921095,1.2982275793629316,1.3415018320083618,84.5575633013026,-76146229#1_0,5.044523929597117,1.020510539223709,1.1354467791623089
40.329708265999216,40.5,39.20000076293945,0.02373528480529785,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,99.80750652320368,-76146229#1_0,5.266484656857388,1.2982275793629316,1.3290722370147705,85.07300388889936,-76146229#1_0,5.154405875967663,1.0988194637054605,1.1406635794283333
40.52127126099367,40.6,39.400001525878906,0.018329620361328125,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,100.3470169782799,-76146229#1_0,5.395104550762043,1.2861989390465478,1.2231196165084839,85.59948315629705,-76146229#1_0,5.264792673976857,1.1038679800919393,1.1303808792272318
40.53148340100597,40.7,39.400001525878906,0.009113550186157227,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,100.89836407480618,-76146229#1_0,5.513470965262864,1.183664145008212,1.2231196165084839,86.13690159349372,-76146229#1_0,5.37418437196659,1.0939169798973225,0.932488084661666
40.62899655700312,40.8,39.400001525878906,0.026119232177734375,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,101.46154781278256,-76146229#1_0,5.631837379763685,1.183664145008212,1.2231196165084839,86.68334410892903,-76146229#1_0,5.4644251543532025,0.9024078238661293,0.9780116823664036
40.73017164200428,40.9,39.599998474121094,0.02492690086364746,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,102.036568192209,-76146229#1_0,5.750203794264507,1.183664145008212,1.187025547027588,87.23925125354855,-76146229#1_0,5.559071446195112,0.9464629184190976,0.9900471508723365
40.83025879699562,41.0,39.70000076293945,0.02491474151611328,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,102.62307591563895,-76146229#1_0,5.865077234299434,1.1487344003492783,1.168683409690857,87.80473949962811,-76146229#1_0,5.654882460795661,0.9581101460054864,0.9328369333622747
40.929617871996015,41.1,39.900001525878906,0.024979352951049805,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,103.22089347851751,-76146229#1_0,5.978175628785646,1.1309839448621162,1.0344409942626953,88.37925519990151,-76146229#1_0,5.745157002733945,0.9027454193828444,0.9216812257099017
41.03022979400703,41.2,39.900001525878906,0.02405714988708496,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,103.82872176069539,-76146229#1_0,6.07828282177881,1.0010719299316406,1.0344409942626953,88.96269039590757,-76146229#1_0,5.83435196006071,0.8919495732676452,0.7092447287735099
41.12438225699589,41.3,40.0,0.02078390121459961,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,104.44656076217258,-76146229#1_0,6.178390014771974,1.0010719299316406,-2.0027072429656982,89.55298925057919,-76146229#1_0,5.902988546716211,0.6863658665550076,0.7562665248514551
41.2288285990071,41.4,40.099998474121094,0.02290201187133789,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,105.04501872581463,-76146229#1_0,5.984579636420455,-1.9381037835151904,-2.377898693084717,90.15060681355583,-76146229#1_0,5.9761756297663515,0.7318708305014088,-2.9999999999999996
41.33006534600281,41.5,40.29999923706055,0.024304628372192383,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,105.62417159385532,-76146229#1_0,5.791528680406892,-1.9305095601356292,-2.432926893234253,90.72894639062999,-76146229#1_0,5.78339577074163,-1.927798590247214,-3.0
41.42355691999546,41.6,40.29999923706055,0.018883466720581055,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,106.18464211131405,-76146229#1_0,5.604705174587315,-1.8682350581957685,-2.432926893234253,91.28862985231466,-76146229#1_0,5.596834616846738,-1.865611538948917,-3.0
41.62449535699852,41.7,40.5,0.02091693878173828,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,106.72703293466121,-76146229#1_0,5.423908233471596,-1.8079694111571953,-2.7480874061584473,91.8302590087837,-76146229#1_0,5.416291564690392,-1.8054305215634603,-3.0
