Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
60.11642653599847,60.4,59.5,0.008076190948486328,195.85556928000008,0.0,6.62752,-1.2933199999999,129.34732834574135,0.0,3.537806272506714,0.18537044525146484,0.05863462761044502
60.215254576003645,60.5,59.599998474121094,0.007961273193359375,196.5052092800001,0.0,6.4964,-1.3111999999999924,129.69728648036622,0.0,3.5345540046691895,-0.03252267837524414,0.049782078713178635
60.31529748198227,60.6,59.70000076293945,0.009109258651733398,197.1417372800001,0.0,6.36528,-1.3112000000000013,130.04717882304396,0.0,3.541588306427002,0.070343017578125,0.04709425941109657
60.41684341599466,60.7,59.79999923706055,0.008838891983032227,197.76515328000008,0.0,6.23416,-1.3112000000000013,130.39821608470695,0.0,3.5519158840179443,0.10327577590942383,0.049937643110752106
60.51510711098672,60.8,59.900001525878906,0.0082855224609375,198.3754572800001,0.0,6.10304,-1.3112000000000013,130.75020524086742,0.0,3.559767246246338,0.07851362228393555,0.04015999287366867
60.61438593798084,60.9,60.0,0.009725570678710938,198.97247048000008,0.0,5.970132,-1.3290799999999958,131.10381006641532,0.0,3.5708189010620117,0.11051654815673828,0.044602394104003906
60.71573095599888,61.0,60.0,0.008889198303222656,199.55357048000008,0.0,5.811,-1.591320000000005,131.45750639645536,0.0,3.566150188446045,-0.04668712615966797,0.037097666412591934
60.81564298699959,61.1,60.29999923706055,0.007827520370483398,200.11857848000008,0.0,5.65008,-1.6091999999999995,131.8116634092299,0.0,3.578479766845703,0.12329578399658203,0.03125285729765892
61.01467441499699,61.2,60.29999923706055,0.003593921661376953,200.66749448000007,0.0,5.48916,-1.6091999999999995,132.52185730654278,0.0,3.584298610687256,0.058188438415527344,0.03125285729765892
61.02270152798155,61.3,60.400001525878906,0.008691072463989258,201.20031848000008,0.0,5.32824,-1.6091999999999995,132.52185730654278,0.0,3.584298610687256,0.0,0.031032057479023933
61.114566932985326,61.4,60.5,0.007987022399902344,201.71705048000007,0.0,5.16732,-1.6091999999999995,132.8781654747315,0.0,3.593939781188965,0.09641170501708984,0.027123671025037766
61.21381628600648,61.5,60.599998474121094,0.003336668014526367,202.21788716000006,0.0,5.0083668,-1.5895320000000002,133.23523410828136,0.0,3.5985591411590576,0.046193599700927734,0.02157294750213623
61.305662631988525,61.6,60.70000076293945,0.006251811981201172,202.70571316000007,0.0,4.87826,-1.3010680000000008,133.59262112964672,0.0,3.599428415298462,0.008692741394042969,0.017094019800424576
61.409277748985915,61.7,60.79999923706055,0.009161710739135742,203.18072516000007,0.0,4.75012,-1.2814000000000014,133.94959474197597,0.0,3.590679168701172,-0.08749246597290039,0.013782891444861889
61.515836309001315,61.8,60.900001525878906,0.008788347244262695,203.64292316000007,0.0,4.62198,-1.2814000000000014,134.30750202615044,0.0,3.612759590148926,0.22080421447753906,0.014861279167234898
61.61521208798513,61.9,61.0,0.008727073669433594,204.09230716000008,0.0,4.49384,-1.2814000000000014,134.66669517665704,0.0,3.6097145080566406,-0.030450820922851562,0.006142678204923868
61.71389278100105,62.0,61.0,0.007976770401000977,204.52887716000006,0.0,4.3657,-1.2813999999999925,135.02623299263502,0.0,3.618095636367798,0.08381128311157227,0.01235304493457079
61.81516848699539,62.1,61.20000076293945,0.008534908294677734,204.95252588000005,0.0,4.2364872,-1.2921280000000035,135.38659027589676,0.0,3.6249709129333496,0.06875276565551758,0.004402438178658485
61.915110064990586,62.2,61.400001525878906,0.008638143539428711,205.36167988000005,0.0,4.09154,-1.4494719999999983,135.7478814048839,0.0,3.6332099437713623,0.08239030838012695,0.004345244728028774
62.11490875299205,62.3,61.400001525878906,0.0069942474365234375,205.75623188000006,0.0,3.94552,-1.4602000000000004,136.47411453994877,0.0,3.6260504722595215,-0.0715947151184082,0.004345244728028774
62.12560065300204,62.4,61.5,0.008611917495727539,206.13618188000007,0.0,3.7995,-1.4602000000000004,136.47411453994877,0.0,3.6260504722595215,0.0,-0.005884946323931217
62.212544676993275,62.5,61.599998474121094,0.008199691772460938,206.50152988000008,0.0,3.65348,-1.4602000000000004,136.8383029467625,0.0,3.6428370475769043,0.16786575317382812,-0.0038061270024627447
62.31494639199809,62.6,61.70000076293945,0.007094621658325195,206.85227588000006,0.0,3.50746,-1.4602000000000004,137.20309556143263,0.0,3.637910842895508,-0.049262046813964844,-0.01174881961196661
62.41311883798335,62.7,61.79999923706055,0.007829904556274414,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,137.5677625193521,0.0,3.6411921977996826,0.03281354904174805,-0.0046067554503679276
62.51445868998417,62.8,61.900001525878906,0.008870124816894531,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,137.93228292445946,0.0,3.6380398273468018,-0.031523704528808594,-0.020162703469395638
62.61637171698385,62.9,62.0,0.008933067321777344,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,138.29724761321836,0.0,3.6426336765289307,0.04593849182128906,-0.012687433511018753
62.71507808699971,63.0,62.099998474121094,0.007960081100463867,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,138.661585978724,0.0,3.6330626010894775,-0.09571075439453125,-0.021878814324736595
62.81402710598195,63.1,62.099998474121094,0.008640766143798828,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,139.02692726171884,0.0,3.651273012161255,0.18210411071777344,-0.01064320933073759
62.914720115979435,63.2,62.29999923706055,0.008392333984375,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,139.3926274553261,0.0,3.6404519081115723,-0.10821104049682617,-0.02844061702489853
63.015624538995326,63.3,62.5,0.008072853088378906,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,139.7600253745938,0.0,3.646557331085205,0.061054229736328125,-0.03157542273402214
63.21504404800362,63.4,62.5,0.0066225528717041016,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,140.4962252202373,0.0,3.6476917266845703,0.011343955993652344,-0.03157542273402214
63.22539556000265,63.5,62.599998474121094,0.00848245620727539,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,140.4962252202373,0.0,3.6476917266845703,0.0,-0.029789326712489128
63.31517546600662,63.6,62.70000076293945,0.008687496185302734,209.40790004000007,0.0,1.70754,-1.9965999999998996,140.8650921995692,0.0,3.6549575328826904,0.07265806198120117,-0.03679899871349335
63.41570427600527,63.7,62.79999923706055,0.009073019027709961,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,141.23426182403168,0.0,3.6568596363067627,0.019021034240722656,-0.03551634028553963
63.51442212899565,63.8,62.900001525878906,0.00789189338684082,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,141.60396077698582,0.0,3.6647822856903076,0.07922649383544922,-0.04256746545433998
63.61479659599718,63.9,63.0,0.008366107940673828,209.80084880000007,0.0,1.1133876,-1.9483239999998991,141.97317714263838,0.0,3.6579997539520264,-0.0678253173828125,-0.03956839442253113
63.71472221799195,64.0,63.099998474121094,0.008568048477172852,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,143.5141404810889,0.0,3.654149055480957,-0.03850698471069336,-0.04434780776500702
63.814857691002544,64.1,63.20000076293945,0.008596658706665039,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,143.87259472093862,0.0,3.6518595218658447,-0.022895336151123047,-0.04463345929980278
63.915338121005334,64.2,63.20000076293945,0.008054256439208984,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,144.2313473720001,0.0,3.644514322280884,-0.07345199584960938,-0.04341461509466171
64.01398252497893,64.3,63.400001525878906,0.009615659713745117,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,144.58904294822983,0.0,3.643303394317627,-0.01210927963256836,-0.049852460622787476
64.11606902899803,64.4,63.599998474121094,0.008391618728637695,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,144.9459897290238,0.0,3.6297719478607178,-0.1353144645690918,-0.054964613169431686
64.31493140300154,64.5,63.599998474121094,0.006606340408325195,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,145.65711633062105,0.0,3.631727457046509,0.019555091857910156,-0.054964613169431686
64.32545008600573,64.6,63.70000076293945,0.008042097091674805,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,145.65711633062105,0.0,3.631727457046509,0.0,-0.045565471053123474
64.41479086599429,64.7,63.79999923706055,0.0066547393798828125,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,146.01378989327205,0.0,3.628281593322754,-0.03445863723754883,-0.06180047243833542
64.50993749898043,64.8,63.900001525878906,0.007818460464477539,210.29465864000008,0.0,0.19668,-0.6555999999999897,146.3702659248558,0.0,3.6222116947174072,-0.0606989860534668,-0.04760264232754707
64.61402010999154,64.9,64.0,0.008408308029174805,210.3077706400001,0.0,0.13112,-0.6556000000000001,146.72681567582984,0.0,3.6272125244140625,0.050008296966552734,-0.06959135830402374
64.71345670198207,65.0,64.0999984741211,0.0077075958251953125,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,147.08317846321168,0.0,3.6115546226501465,-0.15657901763916016,-0.06456056237220764
64.81430475899833,65.1,64.19999694824219,0.008079767227172852,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,147.4377381216949,0.0,3.6025359630584717,-0.09018659591674805,-0.07034940272569656
64.91420201299479,65.2,64.30000305175781,0.00784754753112793,210.31472000000008,0.0,0.0,-0.0393360000000014,147.79248120268053,0.0,3.599419355392456,-0.03116607666015625,-0.05888975411653519
65.01434786198661,65.3,64.30000305175781,0.007968425750732422,210.31472000000008,0.0,0.0,0.0,148.14502622282018,0.0,3.588883876800537,-0.10535478591918945,-0.06838475167751312
65.11401757400017,65.4,64.5,0.008047103881835938,210.31472000000008,0.0,0.0,0.0,148.49601828908283,0.0,3.5735011100769043,-0.15382766723632812,-0.07439316809177399
65.21469210699433,65.5,64.69999694824219,0.00831913948059082,210.31472000000008,0.0,0.0,0.0,148.8450871344021,0.0,3.556645393371582,-0.16855716705322266,-0.07273197174072266
65.414619201998,65.6,64.69999694824219,0.0065762996673583984,210.31472000000008,0.0,0.0,0.0,149.5432908299138,0.0,3.5515034198760986,-0.051419734954833984,-0.07273197174072266
65.42266531198402,65.7,64.80000305175781,0.008149862289428711,210.31472000000008,0.0,0.0,0.0,149.5432908299138,0.0,3.5515034198760986,0.0,-0.07462826371192932
65.51460683200276,65.8,64.9000015258789,0.009024381637573242,210.31472000000008,0.0,0.0,0.0,149.89156545936868,0.0,3.5447702407836914,-0.06733179092407227,-0.08363247662782669
65.61629700800404,65.9,65.0,0.008402347564697266,210.31472000000008,0.0,0.0,0.0,150.23928700927453,0.0,3.5461056232452393,0.013353824615478516,-0.07268378138542175
65.71218651797972,66.0,65.0999984741211,0.007964134216308594,210.31472000000008,0.0,0.0,0.0,150.58676865034363,0.0,3.5320465564727783,-0.14059066772460938,-0.07936584949493408
65.81419451898546,66.1,65.19999694824219,0.008314371109008789,210.31472000000008,0.0,0.0,0.0,150.93283295532524,0.0,3.5107312202453613,-0.21315336227416992,-0.08319219946861267
65.91357321498799,66.2,65.30000305175781,0.008344173431396484,210.31472000000008,0.0,0.0,0.0,151.2787700526057,0.0,3.525792121887207,0.15060901641845703,-0.0860118493437767
66.01493785000639,66.3,65.4000015258789,0.008196115493774414,210.31472000000008,0.0,0.0,0.0,151.62848408672585,0.0,3.5126030445098877,-0.13189077377319336,-0.09019806236028671
66.11339255800704,66.4,65.4000015258789,0.008299112319946289,210.31472000000008,0.0,0.0,0.0,151.9775824436069,0.0,3.5052473545074463,-0.07355690002441406,-0.0703982263803482
66.21470713900635,66.5,65.5999984741211,0.008268356323242188,210.31472000000008,0.0,0.0,0.0,152.32601401178297,0.0,3.491513967514038,-0.13733386993408203,-0.10221905261278152
66.31343834800646,66.6,65.80000305175781,0.0075418949127197266,210.31472000000008,0.0,0.0,0.0,152.67453878650238,0.0,3.5001463890075684,0.08632421493530273,-0.09523378312587738
66.51256833199295,66.7,65.80000305175781,0.0067882537841796875,210.31472000000008,0.0,0.0,0.0,153.37018281340553,0.0,3.4973719120025635,-0.027744770050048828,-0.09523378312587738
66.52207061697845,66.8,65.9000015258789,0.009145021438598633,210.31472000000008,0.0,0.0,0.0,153.37018281340553,0.0,3.4973719120025635,0.0,-0.09015938639640808
66.61645633899025,66.9,66.0,0.008100271224975586,210.31472000000008,0.0,0.0,0.0,153.7188078024553,0.0,3.4903390407562256,-0.0703287124633789,-0.09708528220653534
66.7139062990027,67.0,66.0999984741211,0.008366107940673828,210.31472000000008,0.0,0.0,0.0,154.06609493651808,0.0,3.479153871536255,-0.11185169219970703,-0.1017051488161087
66.81221186197945,67.1,66.19999694824219,0.008374691009521484,210.31472000000008,0.0,0.0,0.0,154.41328623797725,0.0,3.4882402420043945,0.09086370468139648,-0.1080102026462555
66.91478560498217,67.2,66.30000305175781,0.007867574691772461,210.31472000000008,0.0,0.0,0.0,154.76118819004415,0.0,3.4886422157287598,0.004019737243652344,-0.09512896835803986
67.01463426000555,67.3,66.4000015258789,0.008513450622558594,210.31472000000008,0.0,0.0,0.0,155.10430916495534,0.0,3.4671809673309326,-0.21461248397827148,-0.11043950915336609
67.11511205197894,67.4,66.5,0.008514642715454102,210.31472000000008,0.0,0.0,0.0,155.44577341197112,0.0,3.468996047973633,0.018150806427001953,-0.1036732941865921
67.21608820499387,67.5,66.5,0.008448123931884766,210.31472000000008,0.0,0.0,0.0,155.78855865288116,0.0,3.479156017303467,0.10159969329833984,-0.10903584957122803
67.31439680300537,67.6,66.69999694824219,0.008117914199829102,210.31472000000008,0.0,0.0,0.0,156.13056197875048,0.0,3.463817596435547,-0.15338420867919922,-0.11151633411645889
67.41502630797913,67.7,66.9000015258789,0.008455276489257812,210.31472000000008,0.0,0.0,0.0,156.4710582472843,0.0,3.447577476501465,-0.1624011993408203,-0.10989230126142502
67.61413840900059,67.8,66.9000015258789,0.007855415344238281,210.31472000000008,0.0,0.0,0.0,157.1505777504921,0.0,3.4419140815734863,-0.056633949279785156,-0.10989230126142502
67.62674194099964,67.9,67.0,0.008265018463134766,210.31472000000008,0.0,0.0,0.0,157.1505777504921,0.0,3.4419140815734863,0.0,-0.1061268150806427
67.71442227400257,68.0,67.0999984741211,0.007984161376953125,210.31472000000008,0.0,0.0,0.0,157.48935035634932,0.0,3.425452947616577,-0.1646113395690918,-0.1125844344496727
67.81407130198204,68.1,67.19999694824219,0.00831460952758789,210.31472000000008,0.0,0.0,0.0,157.82684815870482,0.0,3.4101178646087646,-0.153350830078125,-0.1140492632985115
67.91494604200125,68.2,67.30000305175781,0.007842779159545898,210.31472000000008,0.0,0.0,0.0,158.16353519283268,0.0,3.4051260948181152,-0.04991769790649414,-0.11384708434343338
68.01469758799067,68.3,67.4000015258789,0.008872270584106445,210.31472000000008,0.0,0.0,0.0,158.49848519592592,0.0,3.3938262462615967,-0.11299848556518555,-0.11231448501348495
68.1154312309809,68.4,67.5,0.007931709289550781,210.31472000000008,0.0,0.0,0.0,158.83187750633073,0.0,3.376507520675659,-0.173187255859375,-0.12009557336568832
68.21389752300456,68.5,67.5999984741211,0.008066654205322266,210.31472000000008,0.0,0.0,0.0,159.16504387511768,0.0,3.379448175430298,0.02940654754638672,-0.1177949383854866
68.31482683098875,68.6,67.5999984741211,0.007739543914794922,210.31472000000008,0.0,0.0,0.0,159.4968428438792,0.0,3.361064910888672,-0.18383264541625977,-0.11593733727931976
68.4143070410064,68.7,67.80000305175781,0.007851600646972656,210.31472000000008,0.0,0.0,0.0,159.82778064339695,0.0,3.3555572032928467,-0.05507707595825195,-0.1184702068567276
68.51295025798026,68.8,68.0,0.008641242980957031,210.31472000000008,0.0,0.0,0.0,160.15774124346456,0.0,3.338299036026001,-0.17258167266845703,-0.1213078573346138
68.71495643700473,68.9,68.0,0.006889820098876953,210.31472000000008,0.0,0.0,0.0,160.81352504464417,0.0,3.319321393966675,-0.18977642059326172,-0.1213078573346138
68.72451214797911,69.0,68.0999984741211,0.007770538330078125,210.31472000000008,0.0,0.0,0.0,160.81352504464417,0.0,3.319321393966675,0.0,-0.12415826320648193
68.81388449697988,69.1,68.19999694824219,0.008455514907836914,210.31472000000008,0.0,0.0,0.0,161.1406089555716,0.0,3.3041648864746094,-0.1515650749206543,-0.11944607645273209
68.91495005000615,69.2,68.30000305175781,0.007752656936645508,210.31472000000008,0.0,0.0,0.0,161.46661075482305,0.0,3.289210557937622,-0.14954328536987305,-0.12237923592329025
69.01542398199672,69.3,68.4000015258789,0.008464813232421875,210.31472000000008,0.0,0.0,0.0,161.79179946851602,0.0,3.2723710536956787,-0.1683950424194336,-0.12663179636001587
69.11453463498037,69.4,68.5,0.008949995040893555,210.31472000000008,0.0,0.0,0.0,162.1162904461642,0.0,3.2693538665771484,-0.030171871185302734,-0.12308637797832489
69.21592951999628,69.5,68.5999984741211,0.009351015090942383,210.31472000000008,0.0,0.0,0.0,162.44011456071482,0.0,3.260270357131958,-0.0908350944519043,-0.12516827881336212
69.31524254998658,69.6,68.69999694824219,0.008302927017211914,210.31472000000008,0.0,0.0,0.0,162.7630290206161,0.0,3.248344898223877,-0.11925458908081055,-0.1258433312177658
69.41538880299777,69.7,68.69999694824219,0.008539438247680664,210.31472000000008,0.0,0.0,0.0,163.08501882087185,0.0,3.2410173416137695,-0.07327556610107422,-0.12580935657024384
69.51476155000273,69.8,68.9000015258789,0.008219242095947266,210.31472000000008,0.0,0.0,0.0,163.5507011429041,0.0,3.229362964630127,-0.11654376983642578,-0.12902817130088806
69.6149547919922,69.9,69.0999984741211,0.008507966995239258,210.31472000000008,0.0,0.0,0.0,163.86742850055862,0.0,3.22127103805542,-0.08091926574707031,-0.1281971037387848
69.81483410598594,70.0,69.0999984741211,0.007677555084228516,210.31472000000008,0.0,0.0,0.0,164.4982762439182,0.0,3.205334424972534,-0.15936613082885742,-0.1281971037387848
69.82680663498468,70.1,69.19999694824219,0.00845956802368164,210.31472000000008,0.0,0.0,0.0,164.4982762439182,0.0,3.205334424972534,0.0,-0.13417120277881622
69.91496464700322,70.2,69.30000305175781,0.008485794067382812,210.31472000000008,0.0,0.0,0.0,164.8133556031403,0.0,3.1934638023376465,-0.11870622634887695,-0.12977686524391174
70.01606539599015,70.3,69.4000015258789,0.008903741836547852,210.31472000000008,0.0,0.0,0.0,165.1274014062341,0.0,3.179128646850586,-0.14335155487060547,-0.1383918672800064
70.11576436000178,70.4,69.5,0.008386850357055664,210.31472000000008,0.0,0.0,0.0,165.44100173621922,0.0,3.1813056468963623,0.021770000457763672,-0.13654007017612457
70.21609186299611,70.5,69.5999984741211,0.007968425750732422,210.31472000000008,0.0,0.0,0.0,165.7537405086087,0.0,3.16972279548645,-0.1158285140991211,-0.13094502687454224
70.31584130300325,70.6,69.69999694824219,0.008756160736083984,210.31472000000008,0.0,0.0,0.0,166.06553549467822,0.0,3.154682159423828,-0.1504063606262207,-0.1362771838903427
70.41582068699063,70.7,69.80000305175781,0.008296489715576172,210.31472000000008,0.0,0.0,0.0,166.3760725406098,0.0,3.135446548461914,-0.19235610961914062,-0.13773168623447418
70.51316144800512,70.8,69.80000305175781,0.00841665267944336,210.31472000000008,0.0,0.0,0.0,166.68533829421355,0.0,3.1328511238098145,-0.025954246520996094,-0.13520997762680054
70.61521372399875,70.9,70.0999984741211,0.008857488632202148,210.31472000000008,0.0,0.0,0.0,166.99416347656327,0.0,3.122023582458496,-0.1082754135131836,-0.13756413757801056
70.81577652800479,71.0,70.0999984741211,0.006613969802856445,210.31472000000008,0.0,0.0,0.0,167.60659290543157,0.0,3.0880393981933594,-0.3398418426513672,-0.13756413757801056
70.82609798398335,71.1,70.19999694824219,0.008034706115722656,210.31472000000008,0.0,0.0,0.0,167.60659290543157,0.0,3.0880393981933594,0.0,-0.13898298144340515
70.91501153100398,71.2,70.30000305175781,0.012188196182250977,210.31472000000008,0.0,0.0,0.0,167.91175659891093,0.0,3.087512493133545,-0.005269050598144531,-0.13942329585552216
71.0187164050003,71.3,70.4000015258789,0.008466243743896484,210.31472000000008,0.0,0.0,0.0,168.21734067706564,0.0,3.0714495182037354,-0.1606297492980957,-0.13881602883338928
71.11584780798876,71.4,70.5,0.008587121963500977,210.31472000000008,0.0,0.0,0.0,168.5211741719381,0.0,3.052309513092041,-0.19140005111694336,-0.13567480444908142
71.2149796729791,71.5,70.5999984741211,0.009021997451782227,210.31472000000008,0.0,0.0,0.0,168.82361913658346,0.0,3.0361526012420654,-0.16156911849975586,-0.13493551313877106
71.31646815600106,71.6,70.69999694824219,0.008469104766845703,210.31472000000008,0.0,0.0,0.0,169.1253305965212,0.0,3.0265824794769287,-0.09570121765136719,-0.14051952958106995
71.41445976798423,71.7,70.80000305175781,0.009419679641723633,210.31472000000008,0.0,0.0,0.0,169.42635069389752,0.0,3.026066303253174,-0.005161762237548828,-0.13815268874168396
71.51448881198303,71.8,70.80000305175781,0.008990287780761719,210.31472000000008,0.0,0.0,0.0,169.7258627965321,0.0,2.9992973804473877,-0.26768922805786133,-0.13702043890953064
71.61544981398038,71.9,71.0,0.008349180221557617,210.31472000000008,0.0,0.0,0.0,170.02353319870375,0.0,2.98477840423584,-0.14518976211547852,-0.13373424112796783
71.71550000700518,72.0,71.19999694824219,0.008295774459838867,210.31472000000008,0.0,0.0,0.0,170.32027471967456,0.0,2.976644277572632,-0.08134126663208008,-0.14322087168693542
71.9145770999894,72.1,71.19999694824219,0.007577419281005859,210.31472000000008,0.0,0.0,0.0,170.90773263354254,0.0,2.929354667663574,-0.47289609909057617,-0.14322087168693542
71.9264560379961,72.2,71.30000305175781,0.008425712585449219,210.31472000000008,0.0,0.0,0.0,170.90773263354254,0.0,2.929354667663574,0.0,-0.1351417750120163
72.0137943479931,72.3,71.4000015258789,0.008155107498168945,210.31472000000008,0.0,0.0,0.0,171.1962764830467,0.0,2.9205996990203857,-0.08754968643188477,-0.14150387048721313
72.11432942698593,72.4,71.5,0.00926971435546875,210.31472000000008,0.0,0.0,0.0,171.48302713899307,0.0,2.902200937271118,-0.18398761749267578,-0.13321217894554138
72.21561399899656,72.5,71.5999984741211,0.008504867553710938,210.31472000000008,0.0,0.0,0.0,171.7683488600463,0.0,2.8845813274383545,-0.17619609832763672,-0.14312958717346191
72.31505240598926,72.6,71.69999694824219,0.008904457092285156,210.31472000000008,0.0,0.0,0.0,172.05173731483197,0.0,2.8652663230895996,-0.19315004348754883,-0.14020849764347076
72.41605943298782,72.7,71.80000305175781,0.00916743278503418,210.31472000000008,0.0,0.0,0.0,172.33383395161735,0.0,2.856325387954712,-0.08940935134887695,-0.14354775846004486
72.51646406098735,72.8,71.9000015258789,0.00838470458984375,210.31472000000008,0.0,0.0,0.0,172.6155419389976,0.0,2.852799892425537,-0.03525495529174805,-0.14300234615802765
72.61498034000397,72.9,71.9000015258789,0.008209228515625,210.31472000000008,0.0,0.0,0.0,172.89661476484787,0.0,2.8411691188812256,-0.11630773544311523,-0.1463979333639145
72.71529139898485,73.0,72.19999694824219,0.007961034774780273,210.31472000000008,0.0,0.0,0.0,173.17663206999984,0.0,2.83587646484375,-0.05292654037475586,-0.15134161710739136
72.91474277398083,73.1,72.19999694824219,0.006983280181884766,210.31472000000008,0.0,0.0,0.0,173.73633938585428,0.0,2.827728271484375,-0.08148193359375,-0.15134161710739136
72.92546601500362,73.2,72.30000305175781,0.008360862731933594,210.31472000000008,0.0,0.0,0.0,173.73633938585428,0.0,2.827728271484375,0.0,-0.14457052946090698
73.01451599798747,73.3,72.4000015258789,0.009162664413452148,210.31472000000008,0.0,0.0,0.0,174.01440029284603,0.0,2.8082189559936523,-0.19509315490722656,-0.1495029330253601
73.11649931699503,73.4,72.5,0.00838613510131836,210.31472000000008,0.0,0.0,0.0,174.29145213347735,0.0,2.8099405765533447,0.017216205596923828,-0.14444270730018616
73.21361324499594,73.5,72.5999984741211,0.008716821670532227,210.31472000000008,0.0,0.0,0.0,174.56795004502766,0.0,2.7945096492767334,-0.15430927276611328,-0.15507754683494568
73.3152447049797,73.6,72.69999694824219,0.008383035659790039,210.31472000000008,0.0,0.0,0.0,174.84296180037146,0.0,2.7865726947784424,-0.07936954498291016,-0.1461077183485031
73.41476367600262,73.7,72.80000305175781,0.007935523986816406,210.31472000000008,0.0,0.0,0.0,175.11818905877053,0.0,2.7865121364593506,-0.0006055831909179688,-0.15149575471878052
73.5138515449944,73.8,72.9000015258789,0.008050203323364258,210.31472000000008,0.0,0.0,0.0,175.39240064748435,0.0,2.765726089477539,-0.20786046981811523,-0.1467927098274231
73.61492587300017,73.9,72.9000015258789,0.008270025253295898,210.31472000000008,0.0,0.0,0.0,175.6648513480681,0.0,2.7504496574401855,-0.15276432037353516,-0.14899557828903198
73.71441408898681,74.0,73.0999984741211,0.00865483283996582,210.31472000000008,0.0,0.0,0.0,175.93612521342772,0.0,2.7446932792663574,-0.05756378173828125,-0.14904212951660156
73.81594690599013,74.1,73.30000305175781,0.007697582244873047,210.31472000000008,0.0,0.0,0.0,176.19124397988207,0.0,2.722343921661377,-0.2234935760498047,-0.14871089160442352
74.01452130498365,74.2,73.30000305175781,0.006775856018066406,210.31472000000008,0.0,0.0,0.0,176.73066069831063,0.0,2.697199821472168,-0.25144100189208984,-0.14871089160442352
74.02566875098273,74.3,73.4000015258789,0.0077495574951171875,210.31472000000008,0.0,0.0,0.0,176.73066069831063,0.0,2.697199821472168,0.0,-0.13790589570999146
74.11482953798259,74.4,73.5,0.008274078369140625,210.31472000000008,0.0,0.0,0.0,177.0003449036368,0.0,2.6676743030548096,-0.295255184173584,-0.14604634046554565
74.21538287200383,74.5,73.5999984741211,0.007637739181518555,210.31472000000008,0.0,0.0,0.0,177.26756884821887,0.0,2.6520256996154785,-0.15648603439331055,-0.1414649337530136
74.31488796600024,74.6,73.69999694824219,0.008353233337402344,210.31472000000008,0.0,0.0,0.0,177.53262857642875,0.0,2.6240906715393066,-0.27935028076171875,-0.14715588092803955
74.41530435200548,74.7,73.80000305175781,0.007999420166015625,210.31472000000008,0.0,0.0,0.0,177.7962831233249,0.0,2.615964651107788,-0.08126020431518555,-0.14054888486862183
74.51597725300235,74.8,73.9000015258789,0.007859230041503906,210.31472000000008,0.0,0.0,0.0,178.05747986136413,0.0,2.589477777481079,-0.26486873626708984,-0.14963500201702118
74.61570678499993,74.9,74.0,0.007972240447998047,210.31472000000008,0.0,0.0,0.0,178.31694683503153,0.0,2.5796427726745605,-0.09835004806518555,-0.13844698667526245
74.71402598000714,75.0,74.0,0.008231163024902344,210.31472000000008,0.0,0.0,0.0,178.57579284728433,0.0,2.5697481632232666,-0.09894609451293945,-0.14762620627880096
74.81501964799827,75.1,74.19999694824219,0.007805824279785156,210.31472000000008,0.0,0.0,0.0,178.83319854384078,0.0,2.552495241165161,-0.1725292205810547,-0.1415548473596573
74.91488345799735,75.2,74.4000015258789,0.008259773254394531,210.31472000000008,0.0,0.0,0.0,179.08891709206364,0.0,2.53399658203125,-0.18498659133911133,-0.1410050094127655
75.11463223700412,75.3,74.4000015258789,0.007536888122558594,210.31472000000008,0.0,0.0,0.0,179.59277143757453,0.0,2.501887083053589,-0.32109498977661133,-0.1410050094127655
75.1261286670051,75.4,74.5,0.008149147033691406,210.31472000000008,0.0,0.0,0.0,179.59277143757453,0.0,2.501887083053589,0.0,-0.1487201303243637
75.21448603499448,75.5,74.5999984741211,0.008885860443115234,210.31472000000008,0.0,0.0,0.0,179.84181696898378,0.0,2.4900126457214355,-0.1187443733215332,-0.14140908420085907
75.31505405300413,75.6,74.69999694824219,0.008443117141723633,210.31472000000008,0.0,0.0,0.0,180.0898754378316,0.0,2.477834701538086,-0.1217794418334961,-0.1472897231578827
