Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
59.61427557101706,59.9,57.79999923706055,0.008986711502075195,192.4287480800001,0.0,7.16392,-1.013200000000003,127.78846307779992,0.0,3.011221408843994,0.1181340217590332,0.15060967206954956
59.71506022301037,60.0,57.79999923706055,0.008394241333007812,193.1350080800001,0.0,7.0626,-1.013200000000003,128.0866438237368,0.0,3.022050380706787,0.10828971862792969,0.1493036150932312
59.8130349170242,60.1,58.0,0.008326292037963867,193.83113608000008,0.0,6.96128,-1.013199999999994,128.38607704229997,0.0,3.0361063480377197,0.14055967330932617,0.1433105617761612
59.914581346005434,60.2,58.0,0.00838327407836914,194.51713208000007,0.0,6.85996,-1.013200000000003,128.68737163611323,0.0,3.0491671562194824,0.13060808181762695,0.13821253180503845
60.01501230802387,60.3,58.099998474121094,0.00875401496887207,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,128.98977785084006,0.0,3.0632569789886475,0.1408982276916504,0.14398863911628723
60.11492588999681,60.4,58.20000076293945,0.0075321197509765625,195.85556928000008,0.0,6.62752,-1.2933199999999,129.2932572937168,0.0,3.0736734867095947,0.10416507720947266,0.13374659419059753
60.21409888600465,60.5,58.400001525878906,0.008047103881835938,196.5052092800001,0.0,6.4964,-1.3111999999999924,129.5989263499764,0.0,3.089794158935547,0.16120672225952148,0.1360090970993042
60.31460053799674,60.6,58.400001525878906,0.00789952278137207,197.1417372800001,0.0,6.36528,-1.3112000000000013,129.90527064852984,0.0,3.095811605453491,0.06017446517944336,0.12377043068408966
60.413965333020315,60.7,58.70000076293945,0.007636547088623047,197.76515328000008,0.0,6.23416,-1.3112000000000013,130.21269501307478,0.0,3.1053366661071777,0.09525060653686523,0.11521677672863007
60.61358811802347,60.8,58.70000076293945,0.004622936248779297,198.3754572800001,0.0,6.10304,-1.3112000000000013,130.8338885767084,0.0,3.136371374130249,0.3103470802307129,0.11521677672863007
60.62142605500412,60.9,58.79999923706055,0.008348464965820312,198.97247048000008,0.0,5.970132,-1.3290799999999958,130.8338885767084,0.0,3.136371374130249,0.0,0.1193758025765419
60.71464335900964,61.0,58.900001525878906,0.00836634635925293,199.55357048000008,0.0,5.811,-1.591320000000005,131.14698551554991,0.0,3.1648178100585938,0.28446435928344727,0.10964902490377426
60.81457276499714,61.1,58.900001525878906,0.008237123489379883,200.11857848000008,0.0,5.65008,-1.6091999999999995,131.46216070180836,0.0,3.177198886871338,0.1238107681274414,0.10672559589147568
60.914843274018494,61.2,59.099998474121094,0.008212089538574219,200.66749448000007,0.0,5.48916,-1.6091999999999995,131.77851383995636,0.0,3.188164710998535,0.10965824127197266,0.09857646375894547
61.01455939200241,61.3,59.20000076293945,0.008859634399414062,201.20031848000008,0.0,5.32824,-1.6091999999999995,132.09781063631945,0.0,3.2213079929351807,0.3314328193664551,0.10407640039920807
61.11503216600977,61.4,59.29999923706055,0.010294437408447266,201.71705048000007,0.0,5.16732,-1.6091999999999995,132.41843474337708,0.0,3.2229514122009277,0.016434192657470703,0.09188501536846161
61.217451860022265,61.5,59.29999923706055,0.009363174438476562,202.21788716000006,0.0,5.0083668,-1.5895320000000002,132.74022996448267,0.0,3.236086845397949,0.13135433197021484,0.0991099402308464
61.31544889000361,61.6,59.5,0.008245229721069336,202.70571316000007,0.0,4.87826,-1.3010680000000008,133.06421179518946,0.0,3.256319761276245,0.20232915878295898,0.08296212553977966
61.414459318009904,61.7,59.5,0.00849151611328125,203.18072516000007,0.0,4.75012,-1.2814000000000014,133.38884144292447,0.0,3.254878044128418,-0.014417171478271484,0.09071283042430878
61.51308179402258,61.8,59.79999923706055,0.008562564849853516,203.64292316000007,0.0,4.62198,-1.2814000000000014,133.71497926291696,0.0,3.2823472023010254,0.2746915817260742,0.08095604181289673
61.71596165900701,61.9,59.79999923706055,0.00738978385925293,204.09230716000008,0.0,4.49384,-1.2814000000000014,134.37042133651894,0.0,3.295217752456665,0.12870550155639648,0.08095604181289673
61.72780174401123,62.0,59.900001525878906,0.008940696716308594,204.52887716000006,0.0,4.3657,-1.2813999999999925,134.37042133651894,0.0,3.295217752456665,0.0,0.07605908811092377
61.81511795902043,62.1,60.0,0.008387088775634766,204.95252588000005,0.0,4.2364872,-1.2921280000000035,134.70022124887936,0.0,3.3048088550567627,0.09591102600097656,0.06936689466238022
61.9145171350101,62.2,60.099998474121094,0.008166790008544922,205.36167988000005,0.0,4.09154,-1.4494719999999983,135.0308361598006,0.0,3.3149988651275635,0.10190010070800781,0.0669790655374527
62.015444710006705,62.3,60.20000076293945,0.008081436157226562,205.75623188000006,0.0,3.94552,-1.4602000000000004,135.3620950841191,0.0,3.3288304805755615,0.13831615447998047,0.06490781158208847
62.11500031300238,62.4,60.29999923706055,0.008150815963745117,206.13618188000007,0.0,3.7995,-1.4602000000000004,135.69479676259047,0.0,3.3438827991485596,0.15052318572998047,0.06365783512592316
62.21399513501092,62.5,60.29999923706055,0.007906198501586914,206.50152988000008,0.0,3.65348,-1.4602000000000004,136.02905508244461,0.0,3.3581039905548096,0.1422119140625,0.06543024629354477
62.3136497180094,62.6,60.400001525878906,0.008273124694824219,206.85227588000006,0.0,3.50746,-1.4602000000000004,136.3638725447362,0.0,3.3543806076049805,-0.037233829498291016,0.05361595004796982
62.41563179800869,62.7,60.599998474121094,0.010089874267578125,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,136.69880632423445,0.0,3.3594958782196045,0.051152706146240234,0.05650673434138298
62.51629503699951,62.8,60.599998474121094,0.01010274887084961,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,137.03524119471618,0.0,3.3797826766967773,0.20286798477172852,0.050115812569856644
62.61854947102256,62.9,60.900001525878906,0.00824427604675293,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,137.37255277169308,0.0,3.380321741104126,0.005390644073486328,0.04311750829219818
62.814474726998014,63.0,60.900001525878906,0.007047176361083984,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,138.0479796067757,0.0,3.3796610832214355,-0.006606578826904297,0.04311750829219818
62.8248963500082,63.1,61.0,0.008311748504638672,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,138.0479796067757,0.0,3.3796610832214355,0.0,0.046744637191295624
62.91543665001518,63.2,61.099998474121094,0.008734941482543945,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,138.38644080837273,0.0,3.39552640914917,0.15865325927734375,0.03867306932806969
63.01490856500459,63.3,61.20000076293945,0.00881052017211914,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,138.72399765433806,0.0,3.3890652656555176,-0.06461143493652344,0.03991171345114708
63.11483233299805,63.4,61.29999923706055,0.009346246719360352,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,139.0611760955392,0.0,3.3966197967529297,0.0755453109741211,0.034405943006277084
63.21641014202032,63.5,61.400001525878906,0.008012533187866211,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,139.3995912514672,0.0,3.4037928581237793,0.0717306137084961,0.03477948531508446
63.31550835201051,63.6,61.5,0.009268999099731445,209.40790004000007,0.0,1.70754,-1.9965999999998996,139.73854729457778,0.0,3.4085898399353027,0.047969818115234375,0.032394807785749435
63.415603589004604,63.7,61.5,0.010013103485107422,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,140.07774459221608,0.0,3.405259609222412,-0.03330230712890625,0.028111884370446205
63.51628363900818,63.8,61.70000076293945,0.00870656967163086,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,140.41661311921325,0.0,3.406564950942993,0.013053417205810547,0.024461448192596436
63.61585349502275,63.9,61.70000076293945,0.009109735488891602,209.80084880000007,0.0,1.1133876,-1.9483239999998991,140.75643602936924,0.0,3.4179396629333496,0.11374711990356445,0.023839015513658524
63.71550891501829,64.0,61.900001525878906,0.008614063262939453,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,141.09743529388982,0.0,3.431386709213257,0.13447046279907227,0.014765331521630287
63.91532529902179,64.1,61.900001525878906,0.006672859191894531,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,141.78232750360945,0.0,3.440547227859497,0.09160518646240234,0.014765331521630287
63.9246023450105,64.2,62.0,0.008650064468383789,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,141.78232750360945,0.0,3.440547227859497,0.0,0.016175683587789536
64.01467690101708,64.3,62.099998474121094,0.008306264877319336,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,142.12700732875615,0.0,3.440516233444214,-0.00030994415283203125,0.01606948859989643
64.1146813170053,64.4,62.29999923706055,0.010802984237670898,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,143.72403138022284,0.0,3.4430553913116455,0.025391578674316406,0.006910756230354309
64.21855599002447,64.5,62.29999923706055,0.006674766540527344,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,144.05984007156516,0.0,3.4401729106903076,-0.028824806213378906,0.007262777537107468
64.31283142999746,64.6,62.5,0.008577108383178711,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,144.3962646670441,0.0,3.4488353729248047,0.0866246223449707,0.01081573124974966
64.41534621900064,64.7,62.5,0.008264303207397461,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,144.73320538752634,0.0,3.448206901550293,-0.0062847137451171875,0.0021220529451966286
64.5151969580038,64.8,62.70000076293945,0.008752584457397461,210.29465864000008,0.0,0.19668,-0.6555999999999897,145.06963919653424,0.0,3.4363853931427,-0.11821508407592773,0.0030276079196482897
64.61496173799969,64.9,62.70000076293945,0.009061098098754883,210.3077706400001,0.0,0.13112,-0.6556000000000001,145.4049928764301,0.0,3.433631181716919,-0.0275421142578125,0.0018279087962582707
64.71572269601165,65.0,62.79999923706055,0.009054422378540039,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,145.73986304133808,0.0,3.4271347522735596,-0.06496429443359375,-0.004890130832791328
64.81597085599788,65.1,63.099998474121094,0.007040262222290039,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,146.07597349156114,0.0,3.443214178085327,0.16079425811767578,-0.010810788720846176
65.01427141099703,65.2,63.099998474121094,0.0072863101959228516,210.31472000000008,0.0,0.0,-0.0393360000000014,146.74994685951546,0.0,3.4468441009521484,0.03629922866821289,-0.010810788720846176
65.02555072400719,65.3,63.099998474121094,0.008389472961425781,210.31472000000008,0.0,0.0,0.0,146.74994685951546,0.0,3.4468441009521484,0.0,-0.00603090226650238
65.11456060499768,65.4,63.20000076293945,0.009378194808959961,210.31472000000008,0.0,0.0,0.0,147.08627044094317,0.0,3.454822063446045,0.07977962493896484,-0.0090744998306036
65.21579701500013,65.5,63.400001525878906,0.008230447769165039,210.31472000000008,0.0,0.0,0.0,147.4218847666252,0.0,3.436255693435669,-0.18566370010375977,-0.012052096426486969
65.31521948199952,65.6,63.400001525878906,0.008136749267578125,210.31472000000008,0.0,0.0,0.0,147.7570388324598,0.0,3.43988037109375,0.03624677658081055,-0.01817949302494526
65.4147910780157,65.7,63.5,0.009294271469116211,210.31472000000008,0.0,0.0,0.0,148.0922548748059,0.0,3.4350016117095947,-0.048787593841552734,-0.013561240397393703
65.51666198001476,65.8,63.599998474121094,0.006789684295654297,210.31472000000008,0.0,0.0,0.0,148.42833153217052,0.0,3.446368455886841,0.11366844177246094,-0.017493708059191704
65.61329307500273,65.9,63.70000076293945,0.008367061614990234,210.31472000000008,0.0,0.0,0.0,148.76453429250554,0.0,3.430518627166748,-0.15849828720092773,-0.018460934981703758
65.71453347700299,66.0,63.79999923706055,0.00825047492980957,210.31472000000008,0.0,0.0,0.0,149.09948743868796,0.0,3.4206881523132324,-0.09830474853515625,-0.020827606320381165
65.81430124101462,66.1,63.900001525878906,0.008294343948364258,210.31472000000008,0.0,0.0,0.0,149.43439720280023,0.0,3.422898769378662,0.022106170654296875,-0.026377132162451744
65.91581593101728,66.2,64.19999694824219,0.007999658584594727,210.31472000000008,0.0,0.0,0.0,149.7688646803277,0.0,3.4197921752929688,-0.031065940856933594,-0.03033105656504631
66.11498133602436,66.3,64.19999694824219,0.006232261657714844,210.31472000000008,0.0,0.0,0.0,150.4364951826928,0.0,3.423426866531372,0.0363469123840332,-0.03033105656504631
66.12524986302014,66.4,64.19999694824219,0.007829904556274414,210.31472000000008,0.0,0.0,0.0,150.4364951826928,0.0,3.423426866531372,0.0,-0.02521086297929287
66.21520905700163,66.5,64.30000305175781,0.008574485778808594,210.31472000000008,0.0,0.0,0.0,150.7709528143539,0.0,3.417738914489746,-0.056879520416259766,-0.029312070459127426
66.31430076001561,66.6,64.4000015258789,0.008306741714477539,210.31472000000008,0.0,0.0,0.0,151.1049052381322,0.0,3.410869836807251,-0.06869077682495117,-0.040536995977163315
66.41329028402106,66.7,64.5999984741211,0.010704517364501953,210.31472000000008,0.0,0.0,0.0,151.43814427737317,0.0,3.402280807495117,-0.08589029312133789,-0.044448159635066986
66.51749819301767,66.8,64.5999984741211,0.008769750595092773,210.31472000000008,0.0,0.0,0.0,151.77176681441216,0.0,3.4070489406585693,0.047681331634521484,-0.04029090330004692
66.61606655301875,66.9,64.69999694824219,0.009708642959594727,210.31472000000008,0.0,0.0,0.0,152.10488133152637,0.0,3.3930203914642334,-0.14028549194335938,-0.04818868637084961
66.71638786501717,67.0,64.80000305175781,0.009817361831665039,210.31472000000008,0.0,0.0,0.0,152.43680827051367,0.0,3.385655641555786,-0.07364749908447266,-0.051346246153116226
66.81652055901941,67.1,65.0,0.008283138275146484,210.31472000000008,0.0,0.0,0.0,152.76905020283297,0.0,3.3929314613342285,0.07275819778442383,-0.05759359151124954
66.91461591600091,67.2,65.0,0.008346080780029297,210.31472000000008,0.0,0.0,0.0,153.10159267027404,0.0,3.391416549682617,-0.015149116516113281,-0.05257198214530945
67.0144440230215,67.3,65.19999694824219,0.008085250854492188,210.31472000000008,0.0,0.0,0.0,153.4360804941896,0.0,3.404925584793091,0.13509035110473633,-0.059128690510988235
67.21572890301468,67.4,65.19999694824219,0.006615877151489258,210.31472000000008,0.0,0.0,0.0,154.10714449231534,0.0,3.3974273204803467,-0.0749826431274414,-0.059128690510988235
67.22663307000767,67.5,65.30000305175781,0.008615970611572266,210.31472000000008,0.0,0.0,0.0,154.10714449231534,0.0,3.3974273204803467,0.0,-0.06550157070159912
67.31539535801858,67.6,65.5,0.008755207061767578,210.31472000000008,0.0,0.0,0.0,154.44251618267026,0.0,3.400491714477539,0.030643939971923828,-0.06607326865196228
67.41493744699983,67.7,65.5999984741211,0.008187055587768555,210.31472000000008,0.0,0.0,0.0,154.77832458016164,0.0,3.401502847671509,0.010111331939697266,-0.06854522228240967
67.51395842002239,67.8,65.69999694824219,0.008978128433227539,210.31472000000008,0.0,0.0,0.0,155.1144472344979,0.0,3.4035468101501465,0.020439624786376953,-0.07079245895147324
67.61516374800703,67.9,65.69999694824219,0.008103609085083008,210.31472000000008,0.0,0.0,0.0,155.4508256656218,0.0,3.4069552421569824,0.034084320068359375,-0.0677107721567154
67.71417546400335,68.0,65.80000305175781,0.00911855697631836,210.31472000000008,0.0,0.0,0.0,155.7874604686745,0.0,3.405349016189575,-0.016062259674072266,-0.07317792624235153
67.81521929902374,68.1,66.0,0.008762359619140625,210.31472000000008,0.0,0.0,0.0,156.12399130056838,0.0,3.399021863937378,-0.06327152252197266,-0.08003465086221695
67.91497424201225,68.2,66.0,0.008896827697753906,210.31472000000008,0.0,0.0,0.0,156.45950283793456,0.0,3.3911051750183105,-0.07916688919067383,-0.07116449624300003
68.01515860800282,68.3,66.0999984741211,0.008238554000854492,210.31472000000008,0.0,0.0,0.0,156.79549713148373,0.0,3.3986551761627197,0.0755000114440918,-0.07501593977212906
68.11464106402127,68.4,66.4000015258789,0.008361101150512695,210.31472000000008,0.0,0.0,0.0,157.13176759284417,0.0,3.391369581222534,-0.07285594940185547,-0.08165699988603592
68.31536224999581,68.5,66.4000015258789,0.00598907470703125,210.31472000000008,0.0,0.0,0.0,157.80347601724617,0.0,3.388328790664673,-0.03040790557861328,-0.08165699988603592
68.3242187279975,68.6,66.4000015258789,0.008545398712158203,210.31472000000008,0.0,0.0,0.0,157.80347601724617,0.0,3.388328790664673,0.0,-0.07948412746191025
68.41452544400818,68.7,66.5,0.007620573043823242,210.31472000000008,0.0,0.0,0.0,158.13866295347037,0.0,3.3722281455993652,-0.16100645065307617,-0.08215305209159851
68.51368987100432,68.8,66.69999694824219,0.008582592010498047,210.31472000000008,0.0,0.0,0.0,158.47208663525308,0.0,3.355801582336426,-0.16426563262939453,-0.08455481380224228
68.61224738499732,68.9,66.80000305175781,0.009600639343261719,210.31472000000008,0.0,0.0,0.0,158.8050132402689,0.0,3.3545684814453125,-0.012331008911132812,-0.0884743332862854
68.71622516901698,69.0,66.9000015258789,0.008916139602661133,210.31472000000008,0.0,0.0,0.0,159.13820020093962,0.0,3.3555874824523926,0.010190010070800781,-0.09008016437292099
68.8151182680158,69.1,67.0,0.00809931755065918,210.31472000000008,0.0,0.0,0.0,159.47102348573222,0.0,3.346008539199829,-0.09578943252563477,-0.08365070074796677
68.91434120602207,69.2,67.0999984741211,0.008528947830200195,210.31472000000008,0.0,0.0,0.0,159.8030404323791,0.0,3.3415796756744385,-0.04428863525390625,-0.09087207913398743
69.01562884802115,69.3,67.19999694824219,0.008014678955078125,210.31472000000008,0.0,0.0,0.0,160.13312324840143,0.0,3.3212504386901855,-0.2032923698425293,-0.092844657599926
69.11414375400636,69.4,67.19999694824219,0.008115291595458984,210.31472000000008,0.0,0.0,0.0,160.46207518465022,0.0,3.3169896602630615,-0.042607784271240234,-0.0881185457110405
69.2147353500186,69.5,67.5,0.008123397827148438,210.31472000000008,0.0,0.0,0.0,160.7900547867277,0.0,3.3068878650665283,-0.10101795196533203,-0.09396941214799881
69.4153919450182,69.6,67.5,0.006325721740722656,210.31472000000008,0.0,0.0,0.0,161.44526736027285,0.0,3.2901291847229004,-0.1675868034362793,-0.09396941214799881
69.4244899910118,69.7,67.5999984741211,0.008634567260742188,210.31472000000008,0.0,0.0,0.0,161.44526736027285,0.0,3.2901291847229004,0.0,-0.09608223289251328
69.51486532401759,69.8,67.69999694824219,0.008219480514526367,210.31472000000008,0.0,0.0,0.0,161.77130978162742,0.0,3.2764365673065186,-0.13692617416381836,-0.09482544660568237
69.61433926402242,69.9,67.69999694824219,0.00974130630493164,210.31472000000008,0.0,0.0,0.0,162.096076268712,0.0,3.266986608505249,-0.09449958801269531,-0.09619859606027603
69.71340068601421,70.0,67.9000015258789,0.00948953628540039,210.31472000000008,0.0,0.0,0.0,162.4203751385167,0.0,3.262373447418213,-0.04613161087036133,-0.09689068794250488
69.816179757996,70.1,67.9000015258789,0.008350849151611328,210.31472000000008,0.0,0.0,0.0,162.74371006935996,0.0,3.2483277320861816,-0.1404571533203125,-0.09758783876895905
69.91545246701571,70.2,68.0,0.009266853332519531,210.31472000000008,0.0,0.0,0.0,163.0658157101209,0.0,3.23779034614563,-0.10537385940551758,-0.09946510195732117
70.0156057900167,70.3,68.19999694824219,0.008337736129760742,210.31472000000008,0.0,0.0,0.0,163.54612385794903,0.0,3.2386114597320557,0.008211135864257812,-0.10334925353527069
70.11397109500831,70.4,68.30000305175781,0.008289098739624023,210.31472000000008,0.0,0.0,0.0,163.86318055061687,0.0,3.231267213821411,-0.07344245910644531,-0.09907564520835876
70.21473596300348,70.5,68.30000305175781,0.008980512619018555,210.31472000000008,0.0,0.0,0.0,164.17927163793496,0.0,3.2192935943603516,-0.1197361946105957,-0.10747003555297852
70.3153003580228,70.6,68.5999984741211,0.009042739868164062,210.31472000000008,0.0,0.0,0.0,164.49439800214714,0.0,3.202740430831909,-0.16553163528442383,-0.1078832745552063
70.51620460901177,70.7,68.5999984741211,0.006137847900390625,210.31472000000008,0.0,0.0,0.0,165.124366952648,0.0,3.194885015487671,-0.07855415344238281,-0.1078832745552063
70.52418470999692,70.8,68.5999984741211,0.008638620376586914,210.31472000000008,0.0,0.0,0.0,165.124366952648,0.0,3.194885015487671,0.0,-0.1072828397154808
70.61533783600316,70.9,68.69999694824219,0.00896143913269043,210.31472000000008,0.0,0.0,0.0,165.43756759917866,0.0,3.17958664894104,-0.1529836654663086,-0.10875549912452698
70.71517979400232,71.0,68.9000015258789,0.009847164154052734,210.31472000000008,0.0,0.0,0.0,165.74994340776132,0.0,3.180070161819458,0.0048351287841796875,-0.11134805530309677
70.81589903999702,71.1,68.9000015258789,0.008251190185546875,210.31472000000008,0.0,0.0,0.0,166.06220406102022,0.0,3.171597480773926,-0.08472681045532227,-0.11001324653625488
70.91267907700967,71.2,69.0999984741211,0.009920835494995117,210.31472000000008,0.0,0.0,0.0,166.37379915734923,0.0,3.1587371826171875,-0.1286029815673828,-0.11615937203168869
71.01569067902165,71.3,69.0999984741211,0.009386777877807617,210.31472000000008,0.0,0.0,0.0,166.68753691781393,0.0,3.1552934646606445,-0.03443717956542969,-0.11125195026397705
71.11573081402457,71.4,69.19999694824219,0.009197473526000977,210.31472000000008,0.0,0.0,0.0,167.00172826262892,0.0,3.1513009071350098,-0.039925575256347656,-0.1085907444357872
71.2153498660191,71.5,69.30000305175781,0.008405923843383789,210.31472000000008,0.0,0.0,0.0,167.31455589857626,0.0,3.138047456741333,-0.13253450393676758,-0.11865238100290298
71.31605001102434,71.6,69.4000015258789,0.00872349739074707,210.31472000000008,0.0,0.0,0.0,167.6261368850059,0.0,3.119927406311035,-0.18120050430297852,-0.11320599913597107
71.41533693901147,71.7,69.5999984741211,0.007748603820800781,210.31472000000008,0.0,0.0,0.0,167.93705096113163,0.0,3.123234748840332,0.03307342529296875,-0.1220603734254837
71.61393754099845,71.8,69.5999984741211,0.007384777069091797,210.31472000000008,0.0,0.0,0.0,168.55825880145687,0.0,3.109290599822998,-0.13944149017333984,-0.1220603734254837
71.62557209000806,71.9,69.80000305175781,0.00987696647644043,210.31472000000008,0.0,0.0,0.0,168.55825880145687,0.0,3.109290599822998,0.0,-0.11937131732702255
71.71435803300119,72.0,69.9000015258789,0.009340524673461914,210.31472000000008,0.0,0.0,0.0,168.86733950442098,0.0,3.0978951454162598,-0.11395454406738281,-0.12051938474178314
71.81559709901921,72.1,69.9000015258789,0.008569717407226562,210.31472000000008,0.0,0.0,0.0,169.17591779504096,0.0,3.090275764465332,-0.07619380950927734,-0.117265485227108
71.91591924699605,72.2,70.0999984741211,0.009989261627197266,210.31472000000008,0.0,0.0,0.0,169.48389188218636,0.0,3.0773603916168213,-0.12915372848510742,-0.1235218495130539
72.0167759360047,72.3,70.0999984741211,0.00977945327758789,210.31472000000008,0.0,0.0,0.0,169.7885857493269,0.0,3.0633671283721924,-0.13993263244628906,-0.11811279505491257
72.11553284601541,72.4,70.19999694824219,0.008890867233276367,210.31472000000008,0.0,0.0,0.0,170.09254541556746,0.0,3.0655062198638916,0.021390914916992188,-0.12216296046972275
72.21516232102294,72.5,70.30000305175781,0.008085489273071289,210.31472000000008,0.0,0.0,0.0,170.39562339915068,0.0,3.0465621948242188,-0.18944025039672852,-0.1216481626033783
72.31425602702075,72.6,70.4000015258789,0.008692026138305664,210.31472000000008,0.0,0.0,0.0,170.69722880527993,0.0,3.0342230796813965,-0.12339115142822266,-0.123321034014225
72.41508465001243,72.7,70.69999694824219,0.008533954620361328,210.31472000000008,0.0,0.0,0.0,170.99725754268906,0.0,3.016362190246582,-0.17860889434814453,-0.12236986309289932
72.61519202499767,72.8,70.69999694824219,0.0073947906494140625,210.31472000000008,0.0,0.0,0.0,171.59372506990775,0.0,2.992260217666626,-0.24101972579956055,-0.12236986309289932
72.62556812900584,72.9,70.80000305175781,0.009104490280151367,210.31472000000008,0.0,0.0,0.0,171.59372506990775,0.0,2.992260217666626,0.0,-0.12858912348747253
72.71528496002429,73.0,70.80000305175781,0.00873255729675293,210.31472000000008,0.0,0.0,0.0,171.88950891672062,0.0,2.9639055728912354,-0.28354644775390625,-0.12140452116727829
72.81512069201563,73.1,70.9000015258789,0.008122444152832031,210.31472000000008,0.0,0.0,0.0,172.1838411243659,0.0,2.958552360534668,-0.05353212356567383,-0.12235995382070541
72.91432559801615,73.2,71.0,0.008208036422729492,210.31472000000008,0.0,0.0,0.0,172.47708343981412,0.0,2.944392204284668,-0.1416015625,-0.123887799680233
73.01433309001732,73.3,71.0999984741211,0.007981300354003906,210.31472000000008,0.0,0.0,0.0,172.76946658032514,0.0,2.93088698387146,-0.13505220413208008,-0.12885595858097076
73.11465082401992,73.4,71.30000305175781,0.008351325988769531,210.31472000000008,0.0,0.0,0.0,173.06037294972327,0.0,2.915619373321533,-0.15267610549926758,-0.12564717233181
73.21197415201459,73.5,71.4000015258789,0.008132696151733398,210.31472000000008,0.0,0.0,0.0,173.35009859632288,0.0,2.908724784851074,-0.06894588470458984,-0.12962453067302704
73.3143776350189,73.6,71.5,0.008967399597167969,210.31472000000008,0.0,0.0,0.0,173.6395080710468,0.0,2.9006738662719727,-0.08050918579101562,-0.1278524547815323
73.41466587100876,73.7,71.5999984741211,0.00626826286315918,210.31472000000008,0.0,0.0,0.0,173.9278212903152,0.0,2.884697914123535,-0.159759521484375,-0.13284961879253387
73.51334360000328,73.8,71.80000305175781,0.007376670837402344,210.31472000000008,0.0,0.0,0.0,174.2141373961715,0.0,2.8648135662078857,-0.19884347915649414,-0.13067373633384705
73.71168774401303,73.9,71.80000305175781,0.006914615631103516,210.31472000000008,0.0,0.0,0.0,174.78419036359742,0.0,2.855677604675293,-0.09135961532592773,-0.13067373633384705
73.72312531800708,74.0,71.9000015258789,0.009708166122436523,210.31472000000008,0.0,0.0,0.0,174.78419036359742,0.0,2.855677604675293,0.0,-0.13657760620117188
73.81594111499726,74.1,72.0,0.008955240249633789,210.31472000000008,0.0,0.0,0.0,175.06776299278056,0.0,2.8354198932647705,-0.2025771141052246,-0.13403677940368652
73.91534710401902,74.2,72.0999984741211,0.008609771728515625,210.31472000000008,0.0,0.0,0.0,175.3501365445928,0.0,2.8330445289611816,-0.023753643035888672,-0.13247163593769073
74.01570027502021,74.3,72.0999984741211,0.008257865905761719,210.31472000000008,0.0,0.0,0.0,175.63051344962193,0.0,2.829270839691162,-0.03773689270019531,-0.13562975823879242
74.11526319899713,74.4,72.19999694824219,0.008093833923339844,210.31472000000008,0.0,0.0,0.0,175.90922501592655,0.0,2.8076846599578857,-0.21586179733276367,-0.13092473149299622
74.21434924099594,74.5,72.30000305175781,0.008479833602905273,210.31472000000008,0.0,0.0,0.0,176.14473370494144,0.0,2.802844524383545,-0.0484013557434082,-0.1369665414094925
74.31605657801265,74.6,72.4000015258789,0.00886678695678711,210.31472000000008,0.0,0.0,0.0,176.42133808170365,0.0,2.7847626209259033,-0.18081903457641602,-0.13592487573623657
74.415547926008,74.7,72.5999984741211,0.009259462356567383,210.31472000000008,0.0,0.0,0.0,176.69684894880461,0.0,2.7781152725219727,-0.06647348403930664,-0.13650277256965637
74.51541031099623,74.8,72.5999984741211,0.008536577224731445,210.31472000000008,0.0,0.0,0.0,176.97178073256313,0.0,2.7757556438446045,-0.02359628677368164,-0.1349114626646042
74.61491369901341,74.9,72.9000015258789,0.008527994155883789,210.31472000000008,0.0,0.0,0.0,177.2459609529192,0.0,2.7606842517852783,-0.15071392059326172,-0.1414032131433487
74.81457998501719,75.0,72.9000015258789,0.007750034332275391,210.31472000000008,0.0,0.0,0.0,177.7897972618958,0.0,2.726284980773926,-0.3439927101135254,-0.1414032131433487
74.82736508100061,75.1,72.9000015258789,0.008786439895629883,210.31472000000008,0.0,0.0,0.0,177.7897972618958,0.0,2.726284980773926,0.0,-0.1307949423789978
