Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
60.31430406900472,60.6,58.5,0.008149862289428711,197.1417372800001,0.0,6.36528,-1.3112000000000013,139.98321477900845,0.0,3.3337996006011963,0.23975849151611328,0.04413187876343727
60.41327206499409,60.7,58.599998474121094,0.008791446685791016,197.76515328000008,0.0,6.23416,-1.3112000000000013,140.31874488523994,0.0,3.345336675643921,0.1153707504272461,0.03708358108997345
60.51597133700852,60.8,58.70000076293945,0.007891654968261719,198.3754572800001,0.0,6.10304,-1.3112000000000013,140.65620081761705,0.0,3.37068510055542,0.25348424911499023,0.0292452871799469
60.61340582399862,60.9,58.79999923706055,0.00892949104309082,198.97247048000008,0.0,5.970132,-1.3290799999999958,140.9955918678668,0.0,3.3805031776428223,0.09818077087402344,0.021821772679686546
60.71471695500077,61.0,58.79999923706055,0.01124715805053711,199.55357048000008,0.0,5.811,-1.591320000000005,141.3359285616183,0.0,3.3882174491882324,0.07714271545410156,0.01807522028684616
60.81655915200827,61.1,58.900001525878906,0.008960962295532227,200.11857848000008,0.0,5.65008,-1.6091999999999995,141.67612781388382,0.0,3.3924927711486816,0.04275321960449219,0.022248713299632072
60.91570890499861,61.2,59.0,0.008421182632446289,200.66749448000007,0.0,5.48916,-1.6091999999999995,142.01729853956522,0.0,3.3998258113861084,0.07333040237426758,0.02187458984553814
61.01391964699724,61.3,59.29999923706055,0.007738590240478516,201.20031848000008,0.0,5.32824,-1.6091999999999995,142.01729853956522,0.0,3.3998258113861084,0.0,0.013469655998051167
61.21370235201903,61.4,59.29999923706055,0.006383657455444336,201.71705048000007,0.0,5.16732,-1.6091999999999995,144.11823705825122,0.0,3.4038007259368896,0.0397491455078125,0.013469655998051167
61.22305569300079,61.5,59.400001525878906,0.007576465606689453,202.21788716000006,0.0,5.0083668,-1.5895320000000002,144.11823705825122,0.0,3.4038007259368896,0.0,0.006859700661152601
61.31240222600172,61.6,59.5,0.008655786514282227,202.70571316000007,0.0,4.87826,-1.3010680000000008,144.44986127125338,0.0,3.4032037258148193,-0.005970001220703125,0.01365941297262907
61.41605783000705,61.7,59.5,0.008194923400878906,203.18072516000007,0.0,4.75012,-1.2814000000000014,144.7806133718539,0.0,3.385615348815918,-0.17588376998901367,0.008167559280991554
61.515241524990415,61.8,59.599998474121094,0.008545160293579102,203.64292316000007,0.0,4.62198,-1.2814000000000014,145.10970621892878,0.0,3.377272129058838,-0.08343219757080078,-0.0008148345514200628
61.61589562500012,61.9,59.79999923706055,0.008255481719970703,204.09230716000008,0.0,4.49384,-1.2814000000000014,145.44011474082387,0.0,3.393549680709839,0.16277551651000977,0.003057269612327218
61.71486070699757,62.0,59.900001525878906,0.010106086730957031,204.52887716000006,0.0,4.3657,-1.2813999999999925,145.7725379605767,0.0,3.4044673442840576,0.1091766357421875,-0.0052127777598798275
61.81511876400327,62.1,60.0,0.009199380874633789,204.95252588000005,0.0,4.2364872,-1.2921280000000035,146.1047210817915,0.0,3.395070791244507,-0.09396553039550781,-0.0019630747847259045
61.915818478009896,62.2,60.099998474121094,0.0033392906188964844,205.36167988000005,0.0,4.09154,-1.4494719999999983,146.4369451673156,0.0,3.402087926864624,0.07017135620117188,-0.0022202911786735058
62.00442472501891,62.3,60.099998474121094,0.008542060852050781,205.75623188000006,0.0,3.94552,-1.4602000000000004,146.4369451673156,0.0,3.402087926864624,0.0,-0.007054455578327179
62.114387258014176,62.4,60.29999923706055,0.008430242538452148,206.13618188000007,0.0,3.7995,-1.4602000000000004,147.09969913145449,0.0,3.3839871883392334,-0.18100738525390625,-0.011282810941338539
62.3163784579956,62.5,60.29999923706055,0.007576942443847656,206.50152988000008,0.0,3.65348,-1.4602000000000004,147.76206121746404,0.0,3.391308069229126,0.07320880889892578,-0.011282810941338539
62.3271585960174,62.6,60.5,0.008395671844482422,206.85227588000006,0.0,3.50746,-1.4602000000000004,147.76206121746404,0.0,3.391308069229126,0.0,-0.0031802887097001076
62.413620523002464,62.7,60.5,0.007847785949707031,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,148.09391437382726,0.0,3.3776450157165527,-0.13663053512573242,-0.007710685953497887
62.51518818899058,62.8,60.70000076293945,0.008579492568969727,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,148.4244806825197,0.0,3.3605668544769287,-0.17078161239624023,-0.015399472787976265
62.61577168700751,62.9,60.70000076293945,0.008269548416137695,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,148.75423931399882,0.0,3.355497121810913,-0.05069732666015625,-0.01562214270234108
62.71462675501243,63.0,60.900001525878906,0.00809478759765625,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,149.08411129010997,0.0,3.3583250045776367,0.028278827667236328,-0.016890136525034904
62.81442999900901,63.1,61.0,0.00903463363647461,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,149.41346176634931,0.0,3.357044219970703,-0.012807846069335938,-0.01844142936170101
62.91577725400566,63.2,61.099998474121094,0.008797883987426758,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,149.74293388200044,0.0,3.3592426776885986,0.021984577178955078,-0.01873881369829178
63.014552626991645,63.3,61.099998474121094,0.00847768783569336,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,149.74293388200044,0.0,3.3592426776885986,0.0,-0.020232703536748886
63.11564301501494,63.4,61.20000076293945,0.008517265319824219,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,150.4044014559833,0.0,3.353517770767212,-0.05724906921386719,-0.026512322947382927
63.214977705996716,63.5,61.5,0.008875370025634766,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,150.7355210562438,0.0,3.3491952419281006,-0.04322528839111328,-0.03570857644081116
63.415308255003765,63.6,61.5,0.0062177181243896484,209.40790004000007,0.0,1.70754,-1.9965999999998996,151.39950686957198,0.0,3.343410015106201,-0.05785226821899414,-0.03570857644081116
63.423310528014554,63.7,61.599998474121094,0.007524728775024414,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,151.39950686957198,0.0,3.343410015106201,0.0,-0.04223627224564552
63.514192128001014,63.8,61.70000076293945,0.008491754531860352,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,151.7308629342898,0.0,3.339397430419922,-0.04012584686279297,-0.04578976705670357
63.6140462429903,63.9,61.70000076293945,0.007909059524536133,209.80084880000007,0.0,1.1133876,-1.9483239999998991,152.06210132844345,0.0,3.3515889644622803,0.12191534042358398,-0.03813149407505989
63.714489947014954,64.0,61.900001525878906,0.008774757385253906,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,152.39357996992038,0.0,3.345698118209839,-0.05890846252441406,-0.05551840364933014
63.81441614299547,64.1,61.900001525878906,0.007796049118041992,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,152.72589706856692,0.0,3.3596158027648926,0.1391768455505371,-0.044643960893154144
63.914214960997924,64.2,62.099998474121094,0.008371591567993164,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,153.05963988363226,0.0,3.362187147140503,0.025713443756103516,-0.05621404945850372
64.01506677200086,64.3,62.099998474121094,0.008506059646606445,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,153.05963988363226,0.0,3.362187147140503,0.0,-0.04642915353178978
64.11549491601181,64.4,62.29999923706055,0.007521867752075195,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,153.72686521390258,0.0,3.3555777072906494,-0.06609439849853516,-0.05243203043937683
64.21282126099686,64.5,62.29999923706055,0.008058309555053711,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,154.06003177239074,0.0,3.3514912128448486,-0.04086494445800781,-0.058852072805166245
64.31478184400476,64.6,62.599998474121094,0.008217573165893555,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,154.39364429617987,0.0,3.3631088733673096,0.11617660522460938,-0.06346290558576584
64.51490541000385,64.7,62.599998474121094,0.006539106369018555,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,155.06139975586865,0.0,3.3504722118377686,-0.12636661529541016,-0.06346290558576584
64.52379425201798,64.8,62.599998474121094,0.008007526397705078,210.29465864000008,0.0,0.19668,-0.6555999999999897,155.06139975586865,0.0,3.3504722118377686,0.0,-0.06259510666131973
64.61594142299145,64.9,62.70000076293945,0.0076711177825927734,210.3077706400001,0.0,0.13112,-0.6556000000000001,155.3952796133426,0.0,3.355208158493042,0.047359466552734375,-0.058767169713974
64.71443206901313,65.0,62.79999923706055,0.006980419158935547,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,155.7284277261748,0.0,3.339613676071167,-0.15594482421875,-0.06428568065166473
64.81261345100938,65.1,63.0,0.009178876876831055,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,156.0605207318606,0.0,3.336383581161499,-0.03230094909667969,-0.07655315846204758
64.91465695601073,65.2,63.099998474121094,0.00801992416381836,210.31472000000008,0.0,0.0,-0.0393360000000014,156.39320315790195,0.0,3.3406002521514893,0.042166709899902344,-0.07231172174215317
65.01460252399556,65.3,63.20000076293945,0.008538961410522461,210.31472000000008,0.0,0.0,0.0,156.39320315790195,0.0,3.3406002521514893,0.0,-0.07188501954078674
65.11566775199026,65.4,63.20000076293945,0.008358955383300781,210.31472000000008,0.0,0.0,0.0,157.05990801119935,0.0,3.3279454708099365,-0.12654781341552734,-0.06621234863996506
65.21493310300866,65.5,63.29999923706055,0.008901357650756836,210.31472000000008,0.0,0.0,0.0,157.39255803924436,0.0,3.3231465816497803,-0.0479888916015625,-0.06953713297843933
65.31444127301802,65.6,63.400001525878906,0.008500814437866211,210.31472000000008,0.0,0.0,0.0,157.72407861585452,0.0,3.313737630844116,-0.09408950805664062,-0.07171057909727097
65.41406121800537,65.7,63.70000076293945,0.007915496826171875,210.31472000000008,0.0,0.0,0.0,158.05500668109485,0.0,3.3019604682922363,-0.11777162551879883,-0.08001010864973068
65.61532798199914,65.8,63.70000076293945,0.008370161056518555,210.31472000000008,0.0,0.0,0.0,158.71509148925176,0.0,3.2998082637786865,-0.021522045135498047,-0.08001010864973068
65.62768547900487,65.9,63.79999923706055,0.008557558059692383,210.31472000000008,0.0,0.0,0.0,158.71509148925176,0.0,3.2998082637786865,0.0,-0.08171702176332474
65.71516451900243,66.0,63.79999923706055,0.008289575576782227,210.31472000000008,0.0,0.0,0.0,159.04522957156914,0.0,3.2991442680358887,-0.006639957427978516,-0.07394260168075562
65.81497532100184,66.1,64.0,0.00889897346496582,210.31472000000008,0.0,0.0,0.0,159.3744993131919,0.0,3.2836873531341553,-0.15456914901733398,-0.0819176584482193
65.91443030699156,66.2,64.0,0.008111715316772461,210.31472000000008,0.0,0.0,0.0,159.70206282977378,0.0,3.271744966506958,-0.11942386627197266,-0.08149778842926025
66.01355996899656,66.3,64.0999984741211,0.008312463760375977,210.31472000000008,0.0,0.0,0.0,159.70206282977378,0.0,3.271744966506958,0.0,-0.08217189460992813
66.11241947801318,66.4,64.30000305175781,0.008432388305664062,210.31472000000008,0.0,0.0,0.0,160.35660856253915,0.0,3.266676187515259,-0.05068778991699219,-0.08474667370319366
66.21370875899447,66.5,64.4000015258789,0.009598731994628906,210.31472000000008,0.0,0.0,0.0,160.68317099591258,0.0,3.265986442565918,-0.006897449493408203,-0.08330029249191284
66.31658849099767,66.6,64.4000015258789,0.007829427719116211,210.31472000000008,0.0,0.0,0.0,161.00940584127935,0.0,3.249586820602417,-0.16399621963500977,-0.08628861606121063
66.4153206589981,66.7,64.5,0.007803678512573242,210.31472000000008,0.0,0.0,0.0,161.33418663406937,0.0,3.2330052852630615,-0.1658153533935547,-0.08611463755369186
66.51510882299044,66.8,64.80000305175781,0.008101940155029297,210.31472000000008,0.0,0.0,0.0,161.65822105290414,0.0,3.236013650894165,0.030083656311035156,-0.09499572217464447
66.71559427300235,66.9,64.80000305175781,0.006608247756958008,210.31472000000008,0.0,0.0,0.0,162.3034868873471,0.0,3.2141976356506348,-0.21816015243530273,-0.09499572217464447
66.72593796101864,67.0,64.9000015258789,0.006730079650878906,210.31472000000008,0.0,0.0,0.0,162.3034868873471,0.0,3.2141976356506348,0.0,-0.09350341558456421
66.81391669201548,67.1,65.0,0.008604288101196289,210.31472000000008,0.0,0.0,0.0,162.62522826452803,0.0,3.2093379497528076,-0.048596858978271484,-0.09201529622077942
66.91586050501792,67.2,65.0999984741211,0.008739709854125977,210.31472000000008,0.0,0.0,0.0,162.9468830375128,0.0,3.210165023803711,0.008270740509033203,-0.09295390546321869
67.01477660000091,67.3,65.0999984741211,0.008122920989990234,210.31472000000008,0.0,0.0,0.0,162.9468830375128,0.0,3.210165023803711,0.0,-0.10249962657690048
67.11548308300553,67.4,65.30000305175781,0.008997678756713867,210.31472000000008,0.0,0.0,0.0,163.6991580466956,0.0,3.186436653137207,-0.23728370666503906,-0.09438847005367279
67.21426001700456,67.5,65.4000015258789,0.008817911148071289,210.31472000000008,0.0,0.0,0.0,164.0168223277735,0.0,3.182887077331543,-0.035495758056640625,-0.10185904055833817
67.3155768699944,67.6,65.4000015258789,0.009261608123779297,210.31472000000008,0.0,0.0,0.0,164.3343766194553,0.0,3.191455364227295,0.08568286895751953,-0.09670677781105042
67.41519864500151,67.7,65.5999984741211,0.007994651794433594,210.31472000000008,0.0,0.0,0.0,164.6516353354533,0.0,3.172738552093506,-0.18716812133789062,-0.10664099454879761
67.51538165699458,67.8,65.5999984741211,0.009206295013427734,210.31472000000008,0.0,0.0,0.0,164.96768405106175,0.0,3.1677772998809814,-0.04961252212524414,-0.10181800276041031
67.61490964901168,67.9,65.9000015258789,0.008395910263061523,210.31472000000008,0.0,0.0,0.0,165.28312642360436,0.0,3.1596152782440186,-0.0816202163696289,-0.10718033462762833
67.81398961800733,68.0,65.9000015258789,0.007621049880981445,210.31472000000008,0.0,0.0,0.0,165.91306933590946,0.0,3.1482532024383545,-0.11362075805664062,-0.10718033462762833
67.82490608701482,68.1,66.0,0.00938868522644043,210.31472000000008,0.0,0.0,0.0,165.91306933590946,0.0,3.1482532024383545,0.0,-0.0968533605337143
67.91506676201243,68.2,66.0,0.008749723434448242,210.31472000000008,0.0,0.0,0.0,166.22769916340124,0.0,3.1547179222106934,0.06464719772338867,-0.10501784831285477
68.01453824600321,68.3,66.19999694824219,0.00839686393737793,210.31472000000008,0.0,0.0,0.0,166.22769916340124,0.0,3.1547179222106934,0.0,-0.10570675134658813
68.11418899599812,68.4,66.19999694824219,0.008779764175415039,210.31472000000008,0.0,0.0,0.0,166.8533982218966,0.0,3.1235132217407227,-0.31204700469970703,-0.11332566291093826
68.21437612100272,68.5,66.4000015258789,0.007993459701538086,210.31472000000008,0.0,0.0,0.0,167.16494971167472,0.0,3.1143250465393066,-0.09188175201416016,-0.10943858325481415
68.31474255499779,68.6,66.4000015258789,0.008688688278198242,210.31472000000008,0.0,0.0,0.0,167.47594484170008,0.0,3.1067490577697754,-0.0757598876953125,-0.11231351643800735
68.4138014530181,68.7,66.5999984741211,0.00780487060546875,210.31472000000008,0.0,0.0,0.0,167.786555185888,0.0,3.1008951663970947,-0.05853891372680664,-0.11032240092754364
68.51414058101363,68.8,66.69999694824219,0.007681608200073242,210.31472000000008,0.0,0.0,0.0,168.09583490385089,0.0,3.0834925174713135,-0.1740264892578125,-0.11941719055175781
68.61197642600746,68.9,66.69999694824219,0.007984638214111328,210.31472000000008,0.0,0.0,0.0,168.40479368462118,0.0,3.0880239009857178,0.04531383514404297,-0.1114845871925354
68.71397303801496,69.0,67.0,0.008301019668579102,210.31472000000008,0.0,0.0,0.0,168.71281360193197,0.0,3.072237730026245,-0.15786170959472656,-0.11903759092092514
68.91528466300224,69.1,67.0,0.007178783416748047,210.31472000000008,0.0,0.0,0.0,169.32610519756426,0.0,3.0482101440429688,-0.24027585983276367,-0.11903759092092514
68.92749331300729,69.2,67.0999984741211,0.008077621459960938,210.31472000000008,0.0,0.0,0.0,169.32610519756426,0.0,3.0482101440429688,0.0,-0.11747946590185165
69.01557641499676,69.3,67.0999984741211,0.008704900741577148,210.31472000000008,0.0,0.0,0.0,169.32610519756426,0.0,3.0482101440429688,0.0,-0.11746101826429367
69.1151397539943,69.4,67.30000305175781,0.008694648742675781,210.31472000000008,0.0,0.0,0.0,169.93641692619573,0.0,3.044609546661377,-0.03600597381591797,-0.11224836856126785
69.21572958299657,69.5,67.30000305175781,0.009572982788085938,210.31472000000008,0.0,0.0,0.0,170.2400620079993,0.0,3.024623394012451,-0.1998615264892578,-0.11466419696807861
69.31793089699931,69.6,67.4000015258789,0.008656024932861328,210.31472000000008,0.0,0.0,0.0,170.54162344447732,0.0,3.0015270709991455,-0.23096323013305664,-0.12259112298488617
69.41397499400773,69.7,67.5999984741211,0.008275508880615234,210.31472000000008,0.0,0.0,0.0,170.84187806781117,0.0,2.992917776107788,-0.08609294891357422,-0.11774493008852005
69.51359768401016,69.8,67.69999694824219,0.00865483283996582,210.31472000000008,0.0,0.0,0.0,171.1411692749002,0.0,2.9781546592712402,-0.14763116836547852,-0.121187724173069
69.61434125801316,69.9,67.80000305175781,0.008881568908691406,210.31472000000008,0.0,0.0,0.0,171.4386212632121,0.0,2.9669740200042725,-0.11180639266967773,-0.12152986228466034
69.71487861400237,70.0,67.80000305175781,0.00797128677368164,210.31472000000008,0.0,0.0,0.0,171.7350449483474,0.0,2.9509029388427734,-0.16071081161499023,-0.12217593938112259
69.814808679017,70.1,68.0999984741211,0.008495807647705078,210.31472000000008,0.0,0.0,0.0,172.0298415763375,0.0,2.9393980503082275,-0.11504888534545898,-0.12885811924934387
70.01391214001342,70.2,68.0999984741211,0.0065135955810546875,210.31472000000008,0.0,0.0,0.0,172.32376310398936,0.0,2.9285497665405273,-0.10848283767700195,-0.12885811924934387
70.02211210099631,70.3,68.0999984741211,0.008620500564575195,210.31472000000008,0.0,0.0,0.0,172.32376310398936,0.0,2.9285497665405273,0.0,-0.12675529718399048
70.11399820900988,70.4,68.30000305175781,0.008174657821655273,210.31472000000008,0.0,0.0,0.0,172.9081569025741,0.0,2.9040284156799316,-0.24521350860595703,-0.12071584165096283
70.21539019301417,70.5,68.30000305175781,0.00933074951171875,210.31472000000008,0.0,0.0,0.0,173.19927732562698,0.0,2.9088363647460938,0.048079490661621094,-0.1216258704662323
70.31509145299788,70.6,68.4000015258789,0.007827043533325195,210.31472000000008,0.0,0.0,0.0,173.4890118156705,0.0,2.8867506980895996,-0.2208566665649414,-0.12306489795446396
70.41481534199556,70.7,68.5,0.00817728042602539,210.31472000000008,0.0,0.0,0.0,173.77724097120748,0.0,2.87127685546875,-0.1547384262084961,-0.1282820999622345
70.51281768301851,70.8,68.69999694824219,0.008173227310180664,210.31472000000008,0.0,0.0,0.0,174.06417926450834,0.0,2.862159490585327,-0.09117364883422852,-0.1284303367137909
70.613854463998,70.9,68.69999694824219,0.00804591178894043,210.31472000000008,0.0,0.0,0.0,174.35035300802215,0.0,2.8521902561187744,-0.09969234466552734,-0.12619104981422424
70.71357029900537,71.0,68.80000305175781,0.00698089599609375,210.31472000000008,0.0,0.0,0.0,174.6354640033403,0.0,2.844513177871704,-0.07677078247070312,-0.13713949918746948
70.8135806590144,71.1,68.9000015258789,0.00878000259399414,210.31472000000008,0.0,0.0,0.0,174.92021517221863,0.0,2.843311309814453,-0.012018680572509766,-0.12470338493585587
70.91391586599639,71.2,69.19999694824219,0.008395671844482422,210.31472000000008,0.0,0.0,0.0,175.20456392538745,0.0,2.8351845741271973,-0.0812673568725586,-0.13123373687267303
71.11383181400015,71.3,69.19999694824219,0.007261514663696289,210.31472000000008,0.0,0.0,0.0,175.76770671965315,0.0,2.8071727752685547,-0.2801179885864258,-0.13123373687267303
71.12420189601835,71.4,69.30000305175781,0.008715391159057617,210.31472000000008,0.0,0.0,0.0,175.76770671965315,0.0,2.8071727752685547,0.0,-0.1351015567779541
71.21575269999448,71.5,69.4000015258789,0.008645772933959961,210.31472000000008,0.0,0.0,0.0,176.01859015184831,0.0,2.7890913486480713,-0.18081426620483398,-0.13512800633907318
71.31563906301744,71.6,69.5,0.008294820785522461,210.31472000000008,0.0,0.0,0.0,176.29681069621168,0.0,2.787055015563965,-0.020363330841064453,-0.1341126710176468
71.41403735600761,71.7,69.5,0.00838613510131836,210.31472000000008,0.0,0.0,0.0,176.57417531397687,0.0,2.778069496154785,-0.08985519409179688,-0.1330288052558899
71.51561937099905,71.8,69.69999694824219,0.008260965347290039,210.31472000000008,0.0,0.0,0.0,176.85024965513878,0.0,2.760913372039795,-0.17156124114990234,-0.1294121891260147
71.61604259800515,71.9,69.80000305175781,0.008000373840332031,210.31472000000008,0.0,0.0,0.0,177.12447911922797,0.0,2.7409451007843018,-0.19968271255493164,-0.13887709379196167
71.71444227799657,72.0,69.80000305175781,0.008096456527709961,210.31472000000008,0.0,0.0,0.0,177.39687494972688,0.0,2.725800037384033,-0.15145063400268555,-0.12540462613105774
71.8153284600121,72.1,69.9000015258789,0.008066654205322266,210.31472000000008,0.0,0.0,0.0,177.6681900419766,0.0,2.7112743854522705,-0.14525651931762695,-0.12761875987052917
71.91388346400345,72.2,70.0,0.00832819938659668,210.31472000000008,0.0,0.0,0.0,177.9372385545663,0.0,2.6929190158843994,-0.18355369567871094,-0.13015694916248322
72.01385391200893,72.3,70.30000305175781,0.008567571640014648,210.31472000000008,0.0,0.0,0.0,177.9372385545663,0.0,2.6929190158843994,0.0,-0.13390344381332397
72.21413260599365,72.4,70.30000305175781,0.006575345993041992,210.31472000000008,0.0,0.0,0.0,178.73979090777866,0.0,2.6717100143432617,-0.21209001541137695,-0.13390344381332397
72.22375047800597,72.5,70.4000015258789,0.008292675018310547,210.31472000000008,0.0,0.0,0.0,178.73979090777866,0.0,2.6717100143432617,0.0,-0.13586094975471497
72.31445126101607,72.6,70.5,0.008327007293701172,210.31472000000008,0.0,0.0,0.0,179.00531228073717,0.0,2.656139373779297,-0.15570640563964844,-0.13573089241981506
72.41558856499614,72.7,70.5,0.009122848510742188,210.31472000000008,0.0,0.0,0.0,179.2697265166617,0.0,2.6428143978118896,-0.13324975967407227,-0.13623927533626556
72.51456498299376,72.8,70.5999984741211,0.008493661880493164,210.31472000000008,0.0,0.0,0.0,179.53258716210442,0.0,2.628862142562866,-0.13952255249023438,-0.13767479360103607
72.61391274599009,72.9,70.80000305175781,0.008212566375732422,210.31472000000008,0.0,0.0,0.0,179.79452986380383,0.0,2.622981071472168,-0.05881071090698242,-0.1348164677619934
72.71355994499754,73.0,70.9000015258789,0.008572578430175781,210.31472000000008,0.0,0.0,0.0,180.05460984125216,0.0,2.6012864112854004,-0.21694660186767578,-0.13233421742916107
72.81571032200009,73.1,71.0,0.008824348449707031,210.31472000000008,0.0,0.0,0.0,180.3126953925121,0.0,2.5767226219177246,-0.2456378936767578,-0.133446604013443
72.91426077499636,73.2,71.0999984741211,0.008864641189575195,210.31472000000008,0.0,0.0,0.0,180.5686058299015,0.0,2.556389570236206,-0.20333051681518555,-0.13799002766609192
73.01437181301299,73.3,71.0999984741211,0.008208513259887695,210.31472000000008,0.0,0.0,0.0,180.5686058299015,0.0,2.556389570236206,0.0,-0.1265837848186493
73.11397584000952,73.4,71.4000015258789,0.00858759880065918,210.31472000000008,0.0,0.0,0.0,181.07434977042655,0.0,2.5193674564361572,-0.3702211380004883,-0.13512536883354187
73.31413298900588,73.5,71.4000015258789,0.00652766227722168,210.31472000000008,0.0,0.0,0.0,181.57091927528867,0.0,2.475193738937378,-0.44173717498779297,-0.13512536883354187
73.32374667999102,73.6,71.4000015258789,0.009816884994506836,210.31472000000008,0.0,0.0,0.0,181.57091927528867,0.0,2.475193738937378,0.0,-0.13066720962524414
73.41511994999018,73.7,71.5,0.008517265319824219,210.31472000000008,0.0,0.0,0.0,181.8168936680751,0.0,2.465007781982422,-0.10185956954956055,-0.13420940935611725
73.5157561560045,73.8,71.5999984741211,0.009418964385986328,210.31472000000008,0.0,0.0,0.0,182.0622927573451,0.0,2.4553465843200684,-0.09661197662353516,-0.13197565078735352
73.61488788601127,73.9,71.80000305175781,0.008306026458740234,210.31472000000008,0.0,0.0,0.0,182.30668668088703,0.0,2.445622682571411,-0.09723901748657227,-0.1375500112771988
73.71505090600112,74.0,71.9000015258789,0.007634162902832031,210.31472000000008,0.0,0.0,0.0,182.54968849251355,0.0,2.4358561038970947,-0.09766578674316406,-0.1363717019557953
73.81342943900381,74.1,72.0,0.008133172988891602,210.31472000000008,0.0,0.0,0.0,182.7919135918954,0.0,2.42969012260437,-0.061659812927246094,-0.1388736069202423
73.91450938899652,74.2,72.0,0.008382320404052734,210.31472000000008,0.0,0.0,0.0,183.0336815263224,0.0,2.421619176864624,-0.08070945739746094,-0.143482506275177
74.01504473100067,74.3,72.0999984741211,0.009066581726074219,210.31472000000008,0.0,0.0,0.0,183.0336815263224,0.0,2.421619176864624,0.0,-0.13825896382331848
74.11582856799942,74.4,72.19999694824219,0.008219718933105469,210.31472000000008,0.0,0.0,0.0,183.5174259335765,0.0,2.414522409439087,-0.0709676742553711,-0.13254542648792267
74.31518427300034,74.5,72.19999694824219,0.006981611251831055,210.31472000000008,0.0,0.0,0.0,183.998632215671,0.0,2.375772476196289,-0.3874993324279785,-0.13254542648792267
74.32446240901481,74.6,72.4000015258789,0.009414434432983398,210.31472000000008,0.0,0.0,0.0,183.998632215671,0.0,2.375772476196289,0.0,-0.14149463176727295
74.41689505500835,74.7,72.5999984741211,0.008479118347167969,210.31472000000008,0.0,0.0,0.0,184.23708855654425,0.0,2.366604804992676,-0.09167671203613281,-0.13634641468524933
74.51551835099235,74.8,72.5999984741211,0.010271787643432617,210.31472000000008,0.0,0.0,0.0,184.47427468189082,0.0,2.3554611206054688,-0.11143684387207031,-0.13672177493572235
74.61757693099207,74.9,72.80000305175781,0.00869297981262207,210.31472000000008,0.0,0.0,0.0,184.70986315078403,0.0,2.3393619060516357,-0.16099214553833008,-0.1322411298751831
74.71568536301493,75.0,72.80000305175781,0.008847475051879883,210.31472000000008,0.0,0.0,0.0,184.94347164082384,0.0,2.315347194671631,-0.24014711380004883,-0.13546498119831085
74.81432277901331,75.1,72.9000015258789,0.009923696517944336,210.31472000000008,0.0,0.0,0.0,185.17477381503286,0.0,2.2989161014556885,-0.16431093215942383,-0.13275133073329926
74.91527413300355,75.2,73.0,0.00886082649230957,210.31472000000008,0.0,0.0,0.0,185.4049795737144,0.0,2.286322593688965,-0.12593507766723633,-0.13098612427711487
75.01576297500287,75.3,73.0999984741211,0.009251117706298828,210.31472000000008,0.0,0.0,0.0,185.4049795737144,0.0,2.286322593688965,0.0,-0.13116444647312164
75.11453079400235,75.4,73.30000305175781,0.0083770751953125,210.31472000000008,0.0,0.0,0.0,185.89006712493148,0.0,2.247126579284668,-0.39196014404296875,-0.13562992215156555
75.216102159,75.5,73.5,0.00928950309753418,210.31472000000008,0.0,0.0,0.0,186.11513188244749,0.0,2.236961603164673,-0.10164976119995117,-0.13347135484218597
75.41478709099465,75.6,73.5,0.0058727264404296875,210.31472000000008,0.0,0.0,0.0,186.56134429895133,0.0,2.1984310150146484,-0.38530588150024414,-0.13347135484218597
75.42170701001305,75.7,73.5999984741211,0.008196353912353516,210.31472000000008,0.0,0.0,0.0,186.56134429895133,0.0,2.1984310150146484,0.0,-0.1395615190267563
75.51371168001788,75.8,73.69999694824219,0.009430408477783203,210.31472000000008,0.0,0.0,0.0,186.78184341345647,0.0,2.194960832595825,-0.03470182418823242,-0.13990454375743866
75.6148818579968,75.9,73.69999694824219,0.0077419281005859375,210.31472000000008,0.0,0.0,0.0,187.00293165569443,0.0,2.204300880432129,0.09340047836303711,-0.13307461142539978
