Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
60.01415546701173,60.3,59.29999923706055,0.00877690315246582,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,139.2441736601999,0.0,3.200532913208008,-0.021550655364990234,0.032471686601638794
60.115570555004524,60.4,59.5,0.007946491241455078,195.85556928000008,0.0,6.62752,-1.2933199999999,139.5637504776969,0.0,3.2051937580108643,0.04660844802856445,0.02730700746178627
60.21455109398812,60.5,59.70000076293945,0.007607460021972656,196.5052092800001,0.0,6.4964,-1.3111999999999924,139.884227766775,0.0,3.216468095779419,0.11274337768554688,0.02133890427649021
60.41506067599403,60.6,59.70000076293945,0.008224725723266602,197.1417372800001,0.0,6.36528,-1.3112000000000013,140.52909420543955,0.0,3.236022472381592,0.19554376602172852,0.02133890427649021
60.42774308999651,60.7,59.79999923706055,0.009784221649169922,197.76515328000008,0.0,6.23416,-1.3112000000000013,140.52909420543955,0.0,3.236022472381592,0.0,0.020912015810608864
60.516089493001346,60.8,59.900001525878906,0.006211996078491211,198.3754572800001,0.0,6.10304,-1.3112000000000013,140.85184553763915,0.0,3.2321529388427734,-0.038695335388183594,0.02243185043334961
60.6096285500098,60.9,60.0,0.005769491195678711,198.97247048000008,0.0,5.970132,-1.3290799999999958,141.17456891423836,0.0,3.235177755355835,0.030248165130615234,0.01515846885740757
60.71017266900162,61.0,60.099998474121094,0.009443998336791992,199.55357048000008,0.0,5.811,-1.591320000000005,141.49788298819703,0.0,3.2336971759796143,-0.014805793762207031,0.011938133276998997
60.813900234992616,61.1,60.20000076293945,0.009602069854736328,200.11857848000008,0.0,5.65008,-1.6091999999999995,141.820438822462,0.0,3.2265400886535645,-0.07157087326049805,0.016619663685560226
60.915723504993366,61.2,60.29999923706055,0.008355855941772461,200.66749448000007,0.0,5.48916,-1.6091999999999995,143.66319722729457,0.0,3.23063325881958,0.04093170166015625,0.0122244106605649
61.01499901199713,61.3,60.400001525878906,0.009185314178466797,201.20031848000008,0.0,5.32824,-1.6091999999999995,143.9772099564386,0.0,3.2259180545806885,-0.047152042388916016,0.010243935510516167
61.11640692700166,61.4,60.400001525878906,0.008713960647583008,201.71705048000007,0.0,5.16732,-1.6091999999999995,144.29091246081904,0.0,3.2184152603149414,-0.0750279426574707,0.017731737345457077
61.215603081014706,61.5,60.599998474121094,0.009139299392700195,202.21788716000006,0.0,5.0083668,-1.5895320000000002,144.60306216382742,0.0,3.2087960243225098,-0.0961923599243164,0.004745435900986195
61.31592980999267,61.6,60.79999923706055,0.00812673568725586,202.70571316000007,0.0,4.87826,-1.3010680000000008,144.91448511765995,0.0,3.2015247344970703,-0.07271289825439453,0.0014716127188876271
61.5156064890034,61.7,60.79999923706055,0.007223606109619141,203.18072516000007,0.0,4.75012,-1.2814000000000014,145.53939805096837,0.0,3.213700532913208,0.12175798416137695,0.0014716127188876271
61.52700795698911,61.8,60.900001525878906,0.008921146392822266,203.64292316000007,0.0,4.62198,-1.2814000000000014,145.53939805096837,0.0,3.213700532913208,0.0,-0.00020290112297516316
61.61501692701131,61.9,61.0,0.008537530899047852,204.09230716000008,0.0,4.49384,-1.2814000000000014,145.85295319096085,0.0,3.2072412967681885,-0.06459236145019531,0.0010770584922283888
61.714824032009346,62.0,61.099998474121094,0.008366107940673828,204.52887716000006,0.0,4.3657,-1.2813999999999925,146.16598532091092,0.0,3.2061452865600586,-0.010960102081298828,-0.0022014158312231302
61.81433150899829,62.1,61.20000076293945,0.010129451751708984,204.95252588000005,0.0,4.2364872,-1.2921280000000035,146.47983681143896,0.0,3.209489583969116,0.03344297409057617,-0.011532219126820564
61.91727367800195,62.2,61.29999923706055,0.009637594223022461,205.36167988000005,0.0,4.09154,-1.4494719999999983,146.7922850335284,0.0,3.1925463676452637,-0.1694321632385254,-0.016650855541229248
62.01755106000928,62.3,61.400001525878906,0.008256196975708008,205.75623188000006,0.0,3.94552,-1.4602000000000004,147.10465324632955,0.0,3.197097063064575,0.045506954193115234,-0.02374526485800743
62.11476360599045,62.4,61.5,0.008948802947998047,206.13618188000007,0.0,3.7995,-1.4602000000000004,147.41702305485288,0.0,3.1951966285705566,-0.019004344940185547,-0.018609169870615005
62.21499246999156,62.5,61.5,0.00826573371887207,206.50152988000008,0.0,3.65348,-1.4602000000000004,147.73036280954364,0.0,3.2071774005889893,0.11980772018432617,-0.018223103135824203
62.31445355800679,62.6,61.79999923706055,0.008419990539550781,206.85227588000006,0.0,3.50746,-1.4602000000000004,148.04412175934254,0.0,3.1960833072662354,-0.11094093322753906,-0.028554296121001244
62.51399954300723,62.7,61.79999923706055,0.007034778594970703,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,148.66873225679714,0.0,3.1903116703033447,-0.05771636962890625,-0.028554296121001244
62.52461561700329,62.8,61.900001525878906,0.009163379669189453,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,148.66873225679714,0.0,3.1903116703033447,0.0,-0.03188552334904671
62.61547254899051,62.9,62.0,0.008325338363647461,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,148.98087598979583,0.0,3.194000005722046,0.03688335418701172,-0.031413398683071136
62.71525081200525,63.0,62.099998474121094,0.008823871612548828,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,149.29367126844681,0.0,3.2017011642456055,0.0770115852355957,-0.034162215888500214
62.81492419200367,63.1,62.20000076293945,0.008037090301513672,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,149.60682796887878,0.0,3.1999104022979736,-0.01790761947631836,-0.04020979255437851
62.91446636899491,63.2,62.29999923706055,0.006053447723388672,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,149.92079066153065,0.0,3.205425977706909,0.05515575408935547,-0.03598029166460037
63.00958943000296,63.3,62.400001525878906,0.007744789123535156,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,150.2351778460469,0.0,3.209815502166748,0.04389524459838867,-0.03941190242767334
63.11499620199902,63.4,62.5,0.007830619812011719,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,150.54900031228496,0.0,3.1929397583007812,-0.16875743865966797,-0.04731683433055878
63.21280132301035,63.5,62.5,0.008160114288330078,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,150.8627589682329,0.0,3.1976966857910156,0.04756927490234375,-0.04045317322015762
63.31460230099037,63.6,62.70000076293945,0.008249521255493164,209.40790004000007,0.0,1.70754,-1.9965999999998996,151.1775298997625,0.0,3.206404685974121,0.08708000183105469,-0.04672427475452423
63.41416077798931,63.7,62.900001525878906,0.008101940155029297,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,151.4929278422505,0.0,3.188406229019165,-0.17998456954956055,-0.04661554843187332
63.615260674007004,63.8,62.900001525878906,0.00809478759765625,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,152.1227811649912,0.0,3.188845157623291,0.004389286041259766,-0.04661554843187332
63.6275312959915,63.9,63.0,0.00811147689819336,209.80084880000007,0.0,1.1133876,-1.9483239999998991,152.1227811649912,0.0,3.188845157623291,0.0,-0.05246502906084061
63.714680003002286,64.0,63.099998474121094,0.0088958740234375,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,152.43735452453762,0.0,3.1823058128356934,-0.06539344787597656,-0.05122317001223564
63.81499717399129,64.1,63.20000076293945,0.00910186767578125,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,152.75261959432467,0.0,3.192915201187134,0.1060938835144043,-0.05844840407371521
63.916362385993125,64.2,63.29999923706055,0.008291006088256836,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,153.0684469274326,0.0,3.18708872795105,-0.058264732360839844,-0.05676109716296196
64.01476318400819,64.3,63.400001525878906,0.008524417877197266,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,153.383341146171,0.0,3.181828498840332,-0.052602291107177734,-0.05224137008190155
64.11499420698965,64.4,63.5,0.008550167083740234,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,153.69814381732206,0.0,3.1817924976348877,-0.0003600120544433594,-0.06070408225059509
64.21600996999769,64.5,63.599998474121094,0.007861137390136719,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,154.01275621440828,0.0,3.1679039001464844,-0.1388859748840332,-0.06099453568458557
64.31487374700373,64.6,63.599998474121094,0.008159160614013672,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,154.32691768792384,0.0,3.169715166091919,0.018112659454345703,-0.06226970627903938
64.4151770969911,64.7,63.79999923706055,0.008150100708007812,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,154.63984592110765,0.0,3.167874336242676,-0.01840829849243164,-0.06562453508377075
64.51508098898921,64.8,64.0,0.008050680160522461,210.29465864000008,0.0,0.19668,-0.6555999999999897,154.95182244176107,0.0,3.1640782356262207,-0.03796100616455078,-0.06399771571159363
64.71470026200404,64.9,64.0,0.0071299076080322266,210.3077706400001,0.0,0.13112,-0.6556000000000001,155.57486611854986,0.0,3.15181303024292,-0.12265205383300781,-0.06399771571159363
64.72665668898844,65.0,64.0999984741211,0.008164644241333008,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,155.57486611854986,0.0,3.15181303024292,0.0,-0.06424421817064285
64.81567325000651,65.1,64.19999694824219,0.00814509391784668,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,155.88502703093866,0.0,3.1432652473449707,-0.08547782897949219,-0.06977907568216324
64.91457422400708,65.2,64.30000305175781,0.008239507675170898,210.31472000000008,0.0,0.0,-0.0393360000000014,156.19563621480043,0.0,3.1446287631988525,0.01363515853881836,-0.07213963568210602
65.01540808400023,65.3,64.4000015258789,0.008329391479492188,210.31472000000008,0.0,0.0,0.0,156.50592970603927,0.0,3.1387617588043213,-0.0586700439453125,-0.07360859960317612
65.11482830299065,65.4,64.5,0.00797414779663086,210.31472000000008,0.0,0.0,0.0,156.81591007492102,0.0,3.1329381465911865,-0.058236122131347656,-0.07106371968984604
65.21417649200885,65.5,64.5999984741211,0.008859872817993164,210.31472000000008,0.0,0.0,0.0,157.12541803935628,0.0,3.1305949687957764,-0.023431777954101562,-0.07112148404121399
65.31507425001473,65.6,64.69999694824219,0.008293628692626953,210.31472000000008,0.0,0.0,0.0,157.43454173974922,0.0,3.117422580718994,-0.13172388076782227,-0.07475167512893677
65.41403171999264,65.7,64.69999694824219,0.008836984634399414,210.31472000000008,0.0,0.0,0.0,157.74271766298259,0.0,3.102774143218994,-0.146484375,-0.07509327679872513
65.51539508099086,65.8,65.0,0.008071184158325195,210.31472000000008,0.0,0.0,0.0,158.05064829507145,0.0,3.1025800704956055,-0.0019407272338867188,-0.08026200532913208
65.71200019298703,65.9,65.0,0.008039474487304688,210.31472000000008,0.0,0.0,0.0,158.666464741401,0.0,3.0899980068206787,-0.12582063674926758,-0.08026200532913208
65.72386481400463,66.0,65.0999984741211,0.007895946502685547,210.31472000000008,0.0,0.0,0.0,158.666464741401,0.0,3.0899980068206787,0.0,-0.08112847805023193
65.81512260698946,66.1,65.19999694824219,0.008964776992797852,210.31472000000008,0.0,0.0,0.0,158.9737857443727,0.0,3.0932376384735107,0.03239631652832031,-0.07901670038700104
65.91622161399573,66.2,65.30000305175781,0.008202314376831055,210.31472000000008,0.0,0.0,0.0,159.28057071486967,0.0,3.084373950958252,-0.08863687515258789,-0.08440884202718735
66.01428151299478,66.3,65.4000015258789,0.008536577224731445,210.31472000000008,0.0,0.0,0.0,159.5858291297193,0.0,3.0702242851257324,-0.1414966583251953,-0.08319094032049179
66.11465874299756,66.4,65.5,0.008051872253417969,210.31472000000008,0.0,0.0,0.0,160.1955040467105,0.0,3.07110333442688,0.00879049301147461,-0.08521397411823273
66.21454456099309,66.5,65.5999984741211,0.009163856506347656,210.31472000000008,0.0,0.0,0.0,160.1955040467105,0.0,3.0635414123535156,-0.07561922073364258,-0.08815113455057144
66.31573167900206,66.6,65.69999694824219,0.00826120376586914,210.31472000000008,0.0,0.0,0.0,160.50012861763744,0.0,3.059196710586548,-0.043447017669677734,-0.08371841162443161
66.41466183200828,66.7,65.69999694824219,0.007912635803222656,210.31472000000008,0.0,0.0,0.0,160.80254033102153,0.0,3.0512661933898926,-0.07930517196655273,-0.08557191491127014
66.51480293599889,66.8,65.9000015258789,0.008032560348510742,210.31472000000008,0.0,0.0,0.0,161.40364999518314,0.0,3.026259422302246,-0.25006771087646484,-0.09749136120080948
66.61489083099877,66.9,66.0999984741211,0.007833003997802734,210.31472000000008,0.0,0.0,0.0,161.40364999518314,0.0,3.026259422302246,0.0,-0.09054078161716461
66.81397082499461,67.0,66.0999984741211,0.0065746307373046875,210.31472000000008,0.0,0.0,0.0,162.00243029176292,0.0,3.0138015747070312,-0.12457847595214844,-0.09054078161716461
66.82214296399616,67.1,66.19999694824219,0.008330106735229492,210.31472000000008,0.0,0.0,0.0,162.00243029176292,0.0,3.0138015747070312,0.0,-0.09691114723682404
66.91571498499252,67.2,66.30000305175781,0.0078125,210.31472000000008,0.0,0.0,0.0,162.59881179382623,0.0,3.007514715194702,-0.06286859512329102,-0.09398879110813141
67.0146905000147,67.3,66.4000015258789,0.00808095932006836,210.31472000000008,0.0,0.0,0.0,162.59881179382623,0.0,3.0079047679901123,0.0039005279541015625,-0.09721343219280243
67.11412215200835,67.4,66.5,0.008983135223388672,210.31472000000008,0.0,0.0,0.0,162.89682610968458,0.0,3.0022213459014893,-0.05683422088623047,-0.09439259767532349
67.21551027600071,67.5,66.5999984741211,0.007906675338745117,210.31472000000008,0.0,0.0,0.0,163.4649407095889,0.0,2.992504119873047,-0.09717226028442383,-0.09788373112678528
67.31443943601334,67.6,66.69999694824219,0.008687019348144531,210.31472000000008,0.0,0.0,0.0,164.05240076604898,0.0,2.983396530151367,-0.09107589721679688,-0.10094417631626129
67.41508700398845,67.7,66.80000305175781,0.007668733596801758,210.31472000000008,0.0,0.0,0.0,164.05240076604898,0.0,2.9701457023620605,-0.1325082778930664,-0.10503299534320831
67.51452374499058,67.8,66.80000305175781,0.00846242904663086,210.31472000000008,0.0,0.0,0.0,164.3465549224889,0.0,2.98197865486145,0.11832952499389648,-0.1045927032828331
67.61568216999876,67.9,67.0,0.007991552352905273,210.31472000000008,0.0,0.0,0.0,164.64039242842094,0.0,2.968034267425537,-0.13944387435913086,-0.10396241396665573
67.7142275480146,68.0,67.19999694824219,0.008149862289428711,210.31472000000008,0.0,0.0,0.0,164.9327121329011,0.0,2.9616827964782715,-0.06351470947265625,-0.10728701204061508
67.91429090299061,68.1,67.19999694824219,0.00636601448059082,210.31472000000008,0.0,0.0,0.0,165.8071092973345,0.0,2.947199821472168,-0.14482975006103516,-0.10728701204061508
67.92560548399342,68.2,67.30000305175781,0.007897377014160156,210.31472000000008,0.0,0.0,0.0,165.8071092973345,0.0,2.947199821472168,0.0,-0.10725659132003784
68.01201579699409,68.3,67.4000015258789,0.008234024047851562,210.31472000000008,0.0,0.0,0.0,165.8071092973345,0.0,2.9407176971435547,-0.06482124328613281,-0.10849379003047943
68.11502035098965,68.4,67.5,0.007571220397949219,210.31472000000008,0.0,0.0,0.0,166.38736755854325,0.0,2.93141508102417,-0.09302616119384766,-0.10969705134630203
68.2139356409898,68.5,67.5999984741211,0.008143186569213867,210.31472000000008,0.0,0.0,0.0,166.38736755854325,0.0,2.9245986938476562,-0.06816387176513672,-0.11418741196393967
68.31558726599906,68.6,67.69999694824219,0.00810861587524414,210.31472000000008,0.0,0.0,0.0,166.9640960747897,0.0,2.9132680892944336,-0.11330604553222656,-0.10083840787410736
68.41446374499355,68.7,67.80000305175781,0.008234262466430664,210.31472000000008,0.0,0.0,0.0,166.9640960747897,0.0,2.907078266143799,-0.061898231506347656,-0.11192914843559265
68.51365040199016,68.8,67.9000015258789,0.008131027221679688,210.31472000000008,0.0,0.0,0.0,167.2508077529644,0.0,2.884749412536621,-0.22328853607177734,-0.10602564364671707
68.61462961300276,68.9,67.9000015258789,0.008037805557250977,210.31472000000008,0.0,0.0,0.0,167.53695010480294,0.0,2.8861453533172607,0.013959407806396484,-0.1116115152835846
68.71400412599905,69.0,68.0999984741211,0.007503032684326172,210.31472000000008,0.0,0.0,0.0,167.82227002685903,0.0,2.8669450283050537,-0.1920032501220703,-0.11352354288101196
68.81423227599589,69.1,68.30000305175781,0.007675886154174805,210.31472000000008,0.0,0.0,0.0,168.10595290500999,0.0,2.8591291904449463,-0.07815837860107422,-0.11112438887357712
69.0142264449969,69.2,68.30000305175781,0.007230997085571289,210.31472000000008,0.0,0.0,0.0,168.67068456936775,0.0,2.8334949016571045,-0.25634288787841797,-0.11112438887357712
69.02590586800943,69.3,68.4000015258789,0.008679866790771484,210.31472000000008,0.0,0.0,0.0,168.67068456936775,0.0,2.8334949016571045,0.0,-0.1102454736828804
69.11523469700478,69.4,68.5,0.008059263229370117,210.31472000000008,0.0,0.0,0.0,169.23083230343394,0.0,2.819016456604004,-0.14478445053100586,-0.11549434810876846
69.21474621500238,69.5,68.5999984741211,0.008165597915649414,210.31472000000008,0.0,0.0,0.0,169.23083230343394,0.0,2.808443069458008,-0.10573387145996094,-0.11241371184587479
69.31459942398942,69.6,68.69999694824219,0.007961511611938477,210.31472000000008,0.0,0.0,0.0,169.5098425947927,0.0,2.8012759685516357,-0.0716710090637207,-0.11766394227743149
69.4145396570093,69.7,68.80000305175781,0.008366823196411133,210.31472000000008,0.0,0.0,0.0,169.78914085623342,0.0,2.783215045928955,-0.18060922622680664,-0.1099090576171875
69.51474735399825,69.8,68.9000015258789,0.007873296737670898,210.31472000000008,0.0,0.0,0.0,170.3447158200922,0.0,2.776571273803711,-0.0664377212524414,-0.11290057003498077
69.6148366270063,69.9,69.0,0.008493900299072266,210.31472000000008,0.0,0.0,0.0,170.3447158200922,0.0,2.7575936317443848,-0.18977642059326172,-0.11491367965936661
69.71633241299423,70.0,69.0,0.008010387420654297,210.31472000000008,0.0,0.0,0.0,170.61978138030523,0.0,2.738140821456909,-0.19452810287475586,-0.11070626974105835
69.81467696701293,70.1,69.19999694824219,0.007895946502685547,210.31472000000008,0.0,0.0,0.0,170.89384422241216,0.0,2.7319815158843994,-0.061593055725097656,-0.11879198998212814
69.91447259800043,70.2,69.4000015258789,0.00835561752319336,210.31472000000008,0.0,0.0,0.0,171.16677272703942,0.0,2.7141542434692383,-0.17827272415161133,-0.11531040072441101
70.11483015801059,70.3,69.4000015258789,0.006439924240112305,210.31472000000008,0.0,0.0,0.0,171.7081200780278,0.0,2.6877832412719727,-0.26371002197265625,-0.11531040072441101
70.12475026599714,70.4,69.5,0.008030414581298828,210.31472000000008,0.0,0.0,0.0,171.7081200780278,0.0,2.6877832412719727,0.0,-0.11640968918800354
70.21479962099693,70.5,69.5999984741211,0.007814407348632812,210.31472000000008,0.0,0.0,0.0,171.97671347212602,0.0,2.6714026927948,-0.16380548477172852,-0.11749416589736938
70.31382978698821,70.6,69.69999694824219,0.0077972412109375,210.31472000000008,0.0,0.0,0.0,172.51049305722532,0.0,2.6696887016296387,-0.017139911651611328,-0.11956393718719482
70.41430311198928,70.7,69.80000305175781,0.008494138717651367,210.31472000000008,0.0,0.0,0.0,172.51049305722532,0.0,2.663496971130371,-0.06191730499267578,-0.12387264519929886
70.51365586501197,70.8,69.9000015258789,0.00805807113647461,210.31472000000008,0.0,0.0,0.0,173.04054162874073,0.0,2.658890724182129,-0.046062469482421875,-0.11960654705762863
70.61454342500656,70.9,70.0,0.008806467056274414,210.31472000000008,0.0,0.0,0.0,173.04054162874073,0.0,2.6587953567504883,-0.00095367431640625,-0.12574870884418488
70.71661267601303,71.0,70.0999984741211,0.008438587188720703,210.31472000000008,0.0,0.0,0.0,173.30552477312878,0.0,2.6554412841796875,-0.03354072570800781,-0.12332157045602798
70.81490951799788,71.1,70.0999984741211,0.009283065795898438,210.31472000000008,0.0,0.0,0.0,173.569872032787,0.0,2.6517796516418457,-0.03661632537841797,-0.1256035417318344
70.91601930299657,71.2,70.30000305175781,0.008415699005126953,210.31472000000008,0.0,0.0,0.0,174.09736075587577,0.0,2.6417109966278076,-0.10068655014038086,-0.12648369371891022
71.01473584299674,71.3,70.5,0.008795499801635742,210.31472000000008,0.0,0.0,0.0,174.09736075587577,0.0,2.644559383392334,0.028483867645263672,-0.13077135384082794
71.21614383699489,71.4,70.5,0.0065765380859375,210.31472000000008,0.0,0.0,0.0,174.62227098788594,0.0,2.6241445541381836,-0.2041482925415039,-0.13077135384082794
71.22614443101338,71.5,70.5999984741211,0.008270025253295898,210.31472000000008,0.0,0.0,0.0,174.62227098788594,0.0,2.6241445541381836,0.0,-0.12817706167697906
71.31462358200224,71.6,70.69999694824219,0.007947206497192383,210.31472000000008,0.0,0.0,0.0,175.14525561024445,0.0,2.6258766651153564,0.017321109771728516,-0.12733478844165802
71.41501528999652,71.7,70.80000305175781,0.008111000061035156,210.31472000000008,0.0,0.0,0.0,175.14525561024445,0.0,2.611388921737671,-0.14487743377685547,-0.12986207008361816
71.51509596800315,71.8,70.9000015258789,0.008213996887207031,210.31472000000008,0.0,0.0,0.0,175.66156975218306,0.0,2.5821690559387207,-0.29219865798950195,-0.12894201278686523
71.61494803801179,71.9,71.0,0.007849454879760742,210.31472000000008,0.0,0.0,0.0,175.66156975218306,0.0,2.5821690559387207,0.0,-0.12785837054252625
71.7151948880055,72.0,71.0999984741211,0.008195877075195312,210.31472000000008,0.0,0.0,0.0,175.91852729415663,0.0,2.5729808807373047,-0.09188175201416016,-0.12865667045116425
71.8145712550031,72.1,71.19999694824219,0.00791168212890625,210.31472000000008,0.0,0.0,0.0,176.01614692807996,0.0,2.550940752029419,-0.22040128707885742,-0.12980875372886658
71.91465820500161,72.2,71.19999694824219,0.008284807205200195,210.31472000000008,0.0,0.0,0.0,176.5026565022821,0.0,2.52653169631958,-0.24409055709838867,-0.12462423741817474
72.01443482999457,72.3,71.4000015258789,0.008716583251953125,210.31472000000008,0.0,0.0,0.0,176.5026565022821,0.0,2.52653169631958,0.0,-0.1277027130126953
72.11483871299424,72.4,71.5999984741211,0.007891416549682617,210.31472000000008,0.0,0.0,0.0,176.75324158681937,0.0,2.504514217376709,-0.22017478942871094,-0.12388438731431961
72.3150279620022,72.5,71.5999984741211,0.007205963134765625,210.31472000000008,0.0,0.0,0.0,177.49389753137814,0.0,2.4450135231018066,-0.5950069427490234,-0.12388438731431961
72.32646594100515,72.6,71.69999694824219,0.00926828384399414,210.31472000000008,0.0,0.0,0.0,177.49389753137814,0.0,2.4450135231018066,0.0,-0.12288504093885422
72.4152415629942,72.7,71.80000305175781,0.008356332778930664,210.31472000000008,0.0,0.0,0.0,177.49389753137814,0.0,2.4450135231018066,0.0,-0.13164223730564117
72.51414049699088,72.8,71.9000015258789,0.008132696151733398,210.31472000000008,0.0,0.0,0.0,177.9780466080037,0.0,2.426689386367798,-0.1832413673400879,-0.12473271787166595
72.61502949500573,72.9,72.0,0.009256601333618164,210.31472000000008,0.0,0.0,0.0,177.9780466080037,0.0,2.426689386367798,0.0,-0.12007279694080353
72.71302363398718,73.0,72.0999984741211,0.00852656364440918,210.31472000000008,0.0,0.0,0.0,178.21911816648773,0.0,2.4153056144714355,-0.11383771896362305,-0.12435276061296463
72.81212315801531,73.1,72.19999694824219,0.010089397430419922,210.31472000000008,0.0,0.0,0.0,178.4585639978107,0.0,2.392514228820801,-0.22791385650634766,-0.12584739923477173
72.91428401498706,73.2,72.30000305175781,0.009662628173828125,210.31472000000008,0.0,0.0,0.0,178.93281930788703,0.0,2.37925124168396,-0.1326298713684082,-0.12139499932527542
73.01578354099183,73.3,72.30000305175781,0.010208845138549805,210.31472000000008,0.0,0.0,0.0,178.93281930788703,0.0,2.365424156188965,-0.13827085494995117,-0.11924731731414795
73.11572963898652,73.4,72.5,0.008983373641967773,210.31472000000008,0.0,0.0,0.0,179.40160828560113,0.0,2.3350608348846436,-0.3036332130432129,-0.1253984123468399
73.21283425600268,73.5,72.69999694824219,0.008544445037841797,210.31472000000008,0.0,0.0,0.0,179.40160828560113,0.0,2.3350608348846436,0.0,-0.11982253938913345
73.41448999301065,73.6,72.69999694824219,0.00419163703918457,210.31472000000008,0.0,0.0,0.0,179.86665858142212,0.0,2.3129379749298096,-0.22122859954833984,-0.11982253938913345
73.4198064969969,73.7,72.80000305175781,0.008142232894897461,210.31472000000008,0.0,0.0,0.0,179.86665858142212,0.0,2.3129379749298096,0.0,-0.12626175582408905
73.51237055499223,73.8,72.9000015258789,0.008316516876220703,210.31472000000008,0.0,0.0,0.0,180.32938631416027,0.0,2.2882630825042725,-0.2467489242553711,-0.11466476321220398
73.61501926000346,73.9,73.0,0.008935213088989258,210.31472000000008,0.0,0.0,0.0,180.32938631416027,0.0,2.2882630825042725,0.0,-0.12582890689373016
73.7150741200021,74.0,73.0999984741211,0.007416486740112305,210.31472000000008,0.0,0.0,0.0,180.55816299662808,0.0,2.264322519302368,-0.23940563201904297,-0.11837292462587357
73.81503221599269,74.1,73.19999694824219,0.008161544799804688,210.31472000000008,0.0,0.0,0.0,180.78566893959325,0.0,2.2602059841156006,-0.04116535186767578,-0.12961505353450775
73.9145465340116,74.2,73.30000305175781,0.008084297180175781,210.31472000000008,0.0,0.0,0.0,181.2362846938956,0.0,2.2346246242523193,-0.2558135986328125,-0.12406633049249649
74.01514566500555,74.3,73.4000015258789,0.008598804473876953,210.31472000000008,0.0,0.0,0.0,181.2362846938956,0.0,2.2346246242523193,0.0,-0.12541764974594116
74.11505247399327,74.4,73.4000015258789,0.008655309677124023,210.31472000000008,0.0,0.0,0.0,181.68321148001635,0.0,2.215345621109009,-0.19279003143310547,-0.12659695744514465
74.21501917700516,74.5,73.5999984741211,0.008702754974365234,210.31472000000008,0.0,0.0,0.0,181.68321148001635,0.0,2.215345621109009,0.0,-0.1261758804321289
74.31461219099583,74.6,73.80000305175781,0.00842738151550293,210.31472000000008,0.0,0.0,0.0,182.12636215996682,0.0,2.205681085586548,-0.09664535522460938,-0.12831610441207886
74.51366045500617,74.7,73.80000305175781,0.008020877838134766,210.31472000000008,0.0,0.0,0.0,182.34610560027193,0.0,2.2009880542755127,-0.04693031311035156,-0.12831610441207886
74.52386429801118,74.8,73.9000015258789,0.008646726608276367,210.31472000000008,0.0,0.0,0.0,182.34610560027193,0.0,2.2009880542755127,0.0,-0.1280662566423416
74.61549474901403,74.9,74.0,0.008820772171020508,210.31472000000008,0.0,0.0,0.0,182.56533383029426,0.0,2.194455623626709,-0.06532430648803711,-0.1297408938407898
74.71481393100112,75.0,74.0999984741211,0.007982969284057617,210.31472000000008,0.0,0.0,0.0,182.7844814540273,0.0,2.191819190979004,-0.02636432647705078,-0.12601600587368011
74.81420034199255,75.1,74.19999694824219,0.008713483810424805,210.31472000000008,0.0,0.0,0.0,183.00291971041537,0.0,2.1827738285064697,-0.0904536247253418,-0.12603409588336945
74.9146257090033,75.2,74.30000305175781,0.007836103439331055,210.31472000000008,0.0,0.0,0.0,183.43686444815324,0.0,2.1604974269866943,-0.2227640151977539,-0.12938077747821808
75.01501006699982,75.3,74.4000015258789,0.00837087631225586,210.31472000000008,0.0,0.0,0.0,183.43686444815324,0.0,2.1604974269866943,0.0,-0.12736696004867554
75.11292772900197,75.4,74.5,0.008104324340820312,210.31472000000008,0.0,0.0,0.0,183.86463789598096,0.0,2.1219980716705322,-0.3849935531616211,-0.11993242055177689
75.21520125700044,75.5,74.5,0.00884103775024414,210.31472000000008,0.0,0.0,0.0,183.86463789598096,0.0,2.1219980716705322,0.0,-0.12473271787166595
