Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
59.91611714300234,60.2,59.900001525878906,0.010501861572265625,194.51713208000007,0.0,6.85996,-1.013200000000003,139.22316232481936,0.0,3.217850685119629,0.07519721984863281,0.02260744571685791
60.01659053200274,60.3,60.0,0.010272026062011719,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,139.54165906763077,0.0,3.2057130336761475,-0.12137651443481445,0.014957466162741184
60.11647543500294,60.4,60.0,0.01048731803894043,195.85556928000008,0.0,6.62752,-1.2933199999999,139.85943218378978,0.0,3.2052481174468994,-0.004649162292480469,0.020366964861750603
60.21569111000281,60.5,60.099998474121094,0.010313987731933594,196.5052092800001,0.0,6.4964,-1.3111999999999924,140.1775520715449,0.0,3.2060790061950684,0.008308887481689453,0.008551611565053463
60.3165025569906,60.6,60.29999923706055,0.010997295379638672,197.1417372800001,0.0,6.36528,-1.3112000000000013,140.49625157396576,0.0,3.2133195400238037,0.07240533828735352,0.009259777143597603
60.415145564009435,60.7,60.29999923706055,0.008591890335083008,197.76515328000008,0.0,6.23416,-1.3112000000000013,140.81520416346672,0.0,3.211380958557129,-0.019385814666748047,0.014534065499901772
60.5150092440017,60.8,60.599998474121094,0.008588552474975586,198.3754572800001,0.0,6.10304,-1.3112000000000013,141.1345284763825,0.0,3.217715263366699,0.06334304809570312,0.0035320469178259373
60.715143729990814,60.9,60.599998474121094,0.006867647171020508,198.97247048000008,0.0,5.970132,-1.3290799999999958,141.773607747132,0.0,3.215193271636963,-0.02521991729736328,0.0035320469178259373
60.72534877699218,61.0,60.70000076293945,0.008998394012451172,199.55357048000008,0.0,5.811,-1.591320000000005,141.773607747132,0.0,3.215193271636963,0.0,0.0033406857401132584
60.81532684198464,61.1,60.70000076293945,0.008567571640014648,200.11857848000008,0.0,5.65008,-1.6091999999999995,142.09294655079484,0.0,3.2078359127044678,-0.07357358932495117,0.0030590251553803682
60.914686467003776,61.2,60.900001525878906,0.008104085922241211,200.66749448000007,0.0,5.48916,-1.6091999999999995,143.59806137925705,0.0,3.214601755142212,0.0676584243774414,-0.006109714508056641
61.01474926099763,61.3,60.900001525878906,0.008121490478515625,201.20031848000008,0.0,5.32824,-1.6091999999999995,143.9082612175967,0.0,3.216174840927124,0.015730857849121094,-0.002381347818300128
61.11455074700643,61.4,61.0,0.008919239044189453,201.71705048000007,0.0,5.16732,-1.6091999999999995,144.2186521483203,0.0,3.213347911834717,-0.028269290924072266,-0.0025462417397648096
61.215080872003455,61.5,61.099998474121094,0.007802009582519531,202.21788716000006,0.0,5.0083668,-1.5895320000000002,144.52985086412653,0.0,3.221933126449585,0.08585214614868164,-0.0028396393172442913
61.31370421400061,61.6,61.20000076293945,0.008636713027954102,202.70571316000007,0.0,4.87826,-1.3010680000000008,144.84101731212348,0.0,3.2083094120025635,-0.13623714447021484,-0.013891095295548439
61.41426653598319,61.7,61.29999923706055,0.007968664169311523,203.18072516000007,0.0,4.75012,-1.2814000000000014,145.1511396593658,0.0,3.201380968093872,-0.06928443908691406,-0.020280754193663597
61.51411027298309,61.8,61.5,0.007967233657836914,203.64292316000007,0.0,4.62198,-1.2814000000000014,145.46082329458994,0.0,3.2075717449188232,0.06190776824951172,-0.019878875464200974
61.61383520200616,61.9,61.70000076293945,0.007349491119384766,204.09230716000008,0.0,4.49384,-1.2814000000000014,145.77138290691352,0.0,3.213477849960327,0.05906105041503906,-0.026858389377593994
61.81184815699817,62.0,61.70000076293945,0.007798194885253906,204.52887716000006,0.0,4.3657,-1.2813999999999925,146.39577622620368,0.0,3.2141525745391846,0.006747245788574219,-0.026858389377593994
61.82310476299608,62.1,61.79999923706055,0.007515907287597656,204.95252588000005,0.0,4.2364872,-1.2921280000000035,146.39577622620368,0.0,3.2141525745391846,0.0,-0.036404501646757126
61.91345919499872,62.2,61.79999923706055,0.008826494216918945,205.36167988000005,0.0,4.09154,-1.4494719999999983,146.70888431848223,0.0,3.2341177463531494,0.19965171813964844,-0.02131819538772106
62.015711746993475,62.3,62.0,0.008550167083740234,205.75623188000006,0.0,3.94552,-1.4602000000000004,147.0209816453498,0.0,3.2159736156463623,-0.1814413070678711,-0.0394987091422081
62.1146614169993,62.4,62.099998474121094,0.008098602294921875,206.13618188000007,0.0,3.7995,-1.4602000000000004,147.33104771455714,0.0,3.210935354232788,-0.05038261413574219,-0.0305345319211483
62.21365880299709,62.5,62.099998474121094,0.010222434997558594,206.50152988000008,0.0,3.65348,-1.4602000000000004,147.64127773399233,0.0,3.205509901046753,-0.05425453186035156,-0.034923650324344635
62.31726870100829,62.6,62.20000076293945,0.0035996437072753906,206.85227588000006,0.0,3.50746,-1.4602000000000004,147.95130695652324,0.0,3.208064556121826,0.025546550750732422,-0.03170153126120567
62.40697901599924,62.7,62.29999923706055,0.0032720565795898438,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,148.26250778508052,0.0,3.2044050693511963,-0.03659486770629883,-0.035227030515670776
62.50610641099047,62.8,62.5,0.010231733322143555,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,148.57205052435705,0.0,3.181896686553955,-0.2250838279724121,-0.04227032512426376
62.616155727999285,62.9,62.599998474121094,0.010145425796508789,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,148.88103219803426,0.0,3.1844606399536133,0.02563953399658203,-0.034410491585731506
62.715653357008705,63.0,62.79999923706055,0.010339498519897461,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,149.18995825205135,0.0,3.176865577697754,-0.07595062255859375,-0.040516193956136703
62.91770534598618,63.1,62.79999923706055,0.007849454879760742,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,149.80517116202125,0.0,3.1594977378845215,-0.17367839813232422,-0.040516193956136703
62.92947254498722,63.2,62.900001525878906,0.011535882949829102,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,149.80517116202125,0.0,3.1594977378845215,0.0,-0.04147036001086235
63.01764290299616,63.3,62.900001525878906,0.008719921112060547,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,150.11345467933526,0.0,3.166440010070801,0.06942272186279297,-0.039024077355861664
63.11609016000875,63.4,62.900001525878906,0.007869720458984375,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,150.42186479433073,0.0,3.150897741317749,-0.15542268753051758,-0.04405822604894638
63.21492246098933,63.5,63.20000076293945,0.00946497917175293,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,150.72934607253367,0.0,3.148374557495117,-0.02523183822631836,-0.04255091771483421
63.315886894997675,63.6,63.29999923706055,0.00821828842163086,209.40790004000007,0.0,1.70754,-1.9965999999998996,151.03614031979333,0.0,3.1351358890533447,-0.1323866844177246,-0.05066730082035065
63.41359358400223,63.7,63.400001525878906,0.007752418518066406,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,151.34367581535506,0.0,3.1437716484069824,0.08635759353637695,-0.04669474810361862
63.51441307598725,63.8,63.5,0.008220911026000977,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,151.65099649471875,0.0,3.1325459480285645,-0.11225700378417969,-0.05549175292253494
63.614581589004956,63.9,63.5,0.010248422622680664,209.80084880000007,0.0,1.1133876,-1.9483239999998991,151.95687667956497,0.0,3.119917154312134,-0.12628793716430664,-0.05557400360703468
63.71664944998338,64.0,63.599998474121094,0.007748603820800781,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,152.26262297997027,0.0,3.12636137008667,0.06444215774536133,-0.05267522856593132
63.81481902100495,64.1,63.900001525878906,0.007230520248413086,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,152.56898826436768,0.0,3.1243348121643066,-0.020265579223632812,-0.06286460906267166
64.01326308399439,64.2,63.900001525878906,0.0086822509765625,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,153.18054975648602,0.0,3.131621837615967,0.07287025451660156,-0.06286460906267166
64.02575209300267,64.3,63.900001525878906,0.007946252822875977,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,153.18054975648602,0.0,3.131621837615967,0.0,-0.06235223636031151
64.11184463600512,64.4,64.0,0.008304834365844727,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,153.48680219096252,0.0,3.130427122116089,-0.011947154998779297,-0.05682992562651634
64.21502380000311,64.5,64.19999694824219,0.007944822311401367,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,153.79259438047012,0.0,3.1196539402008057,-0.10773181915283203,-0.06622696667909622
64.31444257998373,64.6,64.30000305175781,0.00807332992553711,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,154.0978373774443,0.0,3.1188225746154785,-0.008313655853271484,-0.07179029285907745
64.4144559679844,64.7,64.30000305175781,0.00824117660522461,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,154.40349609539012,0.0,3.1204066276550293,0.015840530395507812,-0.06793633103370667
64.51437755499501,64.8,64.4000015258789,0.007966279983520508,210.29465864000008,0.0,0.19668,-0.6555999999999897,154.70936360001022,0.0,3.1217825412750244,0.013759136199951172,-0.06791366636753082
64.61409391099005,64.9,64.5,0.008034706115722656,210.3077706400001,0.0,0.13112,-0.6556000000000001,155.01511518601288,0.0,3.1133947372436523,-0.0838780403137207,-0.07223080098628998
64.71492963700439,65.0,64.69999694824219,0.0085601806640625,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,155.32063018481028,0.0,3.1156327724456787,0.022380352020263672,-0.07326236367225647
64.81519558498985,65.1,64.80000305175781,0.0073087215423583984,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,155.62672158525055,0.0,3.1155169010162354,-0.0011587142944335938,-0.07351861894130707
65.01441290898947,65.2,64.80000305175781,0.007307529449462891,210.31472000000008,0.0,0.0,-0.0393360000000014,156.23786498699153,0.0,3.0898780822753906,-0.25638818740844727,-0.07351861894130707
65.02530548899085,65.3,64.9000015258789,0.008060216903686523,210.31472000000008,0.0,0.0,0.0,156.23786498699153,0.0,3.0898780822753906,0.0,-0.07094331085681915
65.11455027200282,65.4,65.0,0.008195877075195312,210.31472000000008,0.0,0.0,0.0,156.54373977837108,0.0,3.0926125049591064,0.027344226837158203,-0.07670200616121292
65.21495954800048,65.5,65.19999694824219,0.008471965789794922,210.31472000000008,0.0,0.0,0.0,156.8497141405846,0.0,3.0905277729034424,-0.020847320556640625,-0.08260666579008102
65.3150520939962,65.6,65.19999694824219,0.008627176284790039,210.31472000000008,0.0,0.0,0.0,157.15522056934947,0.0,3.083040952682495,-0.07486820220947266,-0.0778224915266037
65.41493629600154,65.7,65.30000305175781,0.007932424545288086,210.31472000000008,0.0,0.0,0.0,157.46002752500138,0.0,3.071962833404541,-0.11078119277954102,-0.07671346515417099
65.51495043700561,65.8,65.4000015258789,0.008385658264160156,210.31472000000008,0.0,0.0,0.0,157.76441278967195,0.0,3.0616164207458496,-0.10346412658691406,-0.07937728613615036
65.61553239199566,65.9,65.5999984741211,0.008147954940795898,210.31472000000008,0.0,0.0,0.0,158.06761311715437,0.0,3.0488874912261963,-0.1272892951965332,-0.08529976010322571
65.7146749169915,66.0,65.69999694824219,0.008238792419433594,210.31472000000008,0.0,0.0,0.0,158.3697696860883,0.0,3.040414333343506,-0.0847315788269043,-0.08664660155773163
65.81488682699273,66.1,65.69999694824219,0.007957935333251953,210.31472000000008,0.0,0.0,0.0,158.6715321860295,0.0,3.0419106483459473,0.014963150024414062,-0.08143957704305649
65.91501486799098,66.2,66.0,0.008151531219482422,210.31472000000008,0.0,0.0,0.0,158.97352763165603,0.0,3.033437967300415,-0.08472681045532227,-0.08589283376932144
66.11509626198676,66.3,66.0,0.006958961486816406,210.31472000000008,0.0,0.0,0.0,159.5761447846304,0.0,3.0143332481384277,-0.19104719161987305,-0.08589283376932144
66.12590448200353,66.4,66.0999984741211,0.008362293243408203,210.31472000000008,0.0,0.0,0.0,159.5761447846304,0.0,3.0143332481384277,0.0,-0.08904527127742767
66.21521153798676,66.5,66.0999984741211,0.008428812026977539,210.31472000000008,0.0,0.0,0.0,159.87569200554827,0.0,3.0074245929718018,-0.06908655166625977,-0.08625810593366623
66.31497420600499,66.6,66.30000305175781,0.007353782653808594,210.31472000000008,0.0,0.0,0.0,160.1749365674344,0.0,3.0005171298980713,-0.06907463073730469,-0.09043329209089279
66.41088135700556,66.7,66.30000305175781,0.007782936096191406,210.31472000000008,0.0,0.0,0.0,160.47317127893905,0.0,2.98905086517334,-0.11466264724731445,-0.09364385902881622
66.51497401500819,66.8,66.4000015258789,0.008161306381225586,210.31472000000008,0.0,0.0,0.0,160.77104837384638,0.0,2.9860026836395264,-0.030481815338134766,-0.08807823061943054
66.6149755489896,66.9,66.5999984741211,0.0034711360931396484,210.31472000000008,0.0,0.0,0.0,161.06840691483066,0.0,2.9798145294189453,-0.06188154220581055,-0.08969507366418839
66.70677545998478,67.0,66.5999984741211,0.0033600330352783203,210.31472000000008,0.0,0.0,0.0,161.365126103117,0.0,2.96752667427063,-0.1228785514831543,-0.09037820249795914
66.80658477800898,67.1,66.69999694824219,0.0032672882080078125,210.31472000000008,0.0,0.0,0.0,161.6605615049898,0.0,2.957054615020752,-0.1047205924987793,-0.09412732720375061
66.9067199289857,67.2,66.9000015258789,0.008643150329589844,210.31472000000008,0.0,0.0,0.0,161.95528831321155,0.0,2.9510138034820557,-0.06040811538696289,-0.09445008635520935
67.01382520599873,67.3,67.0,0.008213281631469727,210.31472000000008,0.0,0.0,0.0,162.24887974090475,0.0,2.94692325592041,-0.04090547561645508,-0.09836301952600479
67.21455247598351,67.4,67.0,0.006609678268432617,210.31472000000008,0.0,0.0,0.0,162.83394016672645,0.0,2.9306857585906982,-0.16237497329711914,-0.09836301952600479
67.22369282899308,67.5,67.0999984741211,0.007784128189086914,210.31472000000008,0.0,0.0,0.0,162.83394016672645,0.0,2.9306857585906982,0.0,-0.09688401967287064
67.31355988999712,67.6,67.19999694824219,0.008633613586425781,210.31472000000008,0.0,0.0,0.0,163.12565263709928,0.0,2.9302873611450195,-0.003983974456787109,-0.09917125850915909
67.416215448,67.7,67.19999694824219,0.007630586624145508,210.31472000000008,0.0,0.0,0.0,163.54446189365706,0.0,2.9260623455047607,-0.04225015640258789,-0.0990375205874443
67.51430824800627,67.8,67.4000015258789,0.007526874542236328,210.31472000000008,0.0,0.0,0.0,163.83278379732542,0.0,2.921445369720459,-0.04616975784301758,-0.10454677790403366
67.61454400999355,67.9,67.5999984741211,0.008033514022827148,210.31472000000008,0.0,0.0,0.0,164.12034749495984,0.0,2.904738664627075,-0.1670670509338379,-0.11405915766954422
67.71425205399282,68.0,67.69999694824219,0.007807016372680664,210.31472000000008,0.0,0.0,0.0,164.40732271796642,0.0,2.91148042678833,0.06741762161254883,-0.10281301289796829
67.81368814999587,68.1,67.80000305175781,0.00809478759765625,210.31472000000008,0.0,0.0,0.0,164.695522822475,0.0,2.9103236198425293,-0.011568069458007812,-0.11144230514764786
67.91281722998247,68.2,67.80000305175781,0.00824427604675293,210.31472000000008,0.0,0.0,0.0,164.98181102211933,0.0,2.8877460956573486,-0.22577524185180664,-0.10332439839839935
68.01490214199293,68.3,67.9000015258789,0.008662700653076172,210.31472000000008,0.0,0.0,0.0,165.26634623031586,0.0,2.886046886444092,-0.01699209213256836,-0.11337361484766006
68.11521332099801,68.4,68.19999694824219,0.007247447967529297,210.31472000000008,0.0,0.0,0.0,165.55041583884167,0.0,2.878944158554077,-0.07102727890014648,-0.1153654232621193
68.3144183770055,68.5,68.19999694824219,0.008249044418334961,210.31472000000008,0.0,0.0,0.0,166.1173767652669,0.0,2.865079402923584,-0.13864755630493164,-0.1153654232621193
68.32764030699036,68.6,68.19999694824219,0.008788824081420898,210.31472000000008,0.0,0.0,0.0,166.1173767652669,0.0,2.865079402923584,0.0,-0.10597803443670273
68.41561864799587,68.7,68.30000305175781,0.008358240127563477,210.31472000000008,0.0,0.0,0.0,166.39987115597356,0.0,2.853306770324707,-0.11772632598876953,-0.11234799027442932
68.51533301200834,68.8,68.5,0.005326986312866211,210.31472000000008,0.0,0.0,0.0,166.68148071615298,0.0,2.8478667736053467,-0.054399967193603516,-0.11242762953042984
68.6093507949845,68.9,68.5999984741211,0.00811910629272461,210.31472000000008,0.0,0.0,0.0,166.96249786611693,0.0,2.8392646312713623,-0.08602142333984375,-0.114658884704113
68.7149336419825,69.0,68.5999984741211,0.007929801940917969,210.31472000000008,0.0,0.0,0.0,167.24226795695,0.0,2.8201146125793457,-0.19150018692016602,-0.11567634344100952
68.8152833909844,69.1,68.69999694824219,0.008287668228149414,210.31472000000008,0.0,0.0,0.0,167.52033689716177,0.0,2.803757429122925,-0.16357183456420898,-0.11299235373735428
68.91239464498358,69.2,68.80000305175781,0.00811147689819336,210.31472000000008,0.0,0.0,0.0,167.79773748817195,0.0,2.8020613193511963,-0.016961097717285156,-0.10955999046564102
69.01460809799028,69.3,69.0,0.007898569107055664,210.31472000000008,0.0,0.0,0.0,168.07464271728648,0.0,2.7877206802368164,-0.14340639114379883,-0.11547684669494629
69.11331293100375,69.4,69.0,0.00827479362487793,210.31472000000008,0.0,0.0,0.0,168.35004083390305,0.0,2.7756640911102295,-0.12056589126586914,-0.11049194633960724
69.2146472609893,69.5,69.30000305175781,0.00819087028503418,210.31472000000008,0.0,0.0,0.0,168.62433245923538,0.0,2.7609739303588867,-0.14690160751342773,-0.11440851539373398
69.41503778699553,69.6,69.30000305175781,0.006373167037963867,210.31472000000008,0.0,0.0,0.0,169.16941690198735,0.0,2.7390923500061035,-0.21881580352783203,-0.11440851539373398
69.42560843500542,69.7,69.4000015258789,0.00802469253540039,210.31472000000008,0.0,0.0,0.0,169.16941690198735,0.0,2.7390923500061035,0.0,-0.12006235122680664
69.51406874100212,69.8,69.4000015258789,0.00937199592590332,210.31472000000008,0.0,0.0,0.0,169.44034266814802,0.0,2.726287364959717,-0.1280498504638672,-0.1125282272696495
69.61564967600862,69.9,69.4000015258789,0.00788116455078125,210.31472000000008,0.0,0.0,0.0,169.71016493935247,0.0,2.7143609523773193,-0.11926412582397461,-0.10635685920715332
69.71491144798347,70.0,69.5999984741211,0.008298873901367188,210.31472000000008,0.0,0.0,0.0,169.97829067070984,0.0,2.690401077270508,-0.23959875106811523,-0.11427266895771027
69.81609051700798,70.1,69.80000305175781,0.008267641067504883,210.31472000000008,0.0,0.0,0.0,170.24556707435136,0.0,2.692023515701294,0.016224384307861328,-0.11972635239362717
69.91218941900297,70.2,69.9000015258789,0.008151769638061523,210.31472000000008,0.0,0.0,0.0,170.51183892037844,0.0,2.6731581687927246,-0.18865346908569336,-0.10455961525440216
70.0158836109913,70.3,70.0,0.007953166961669922,210.31472000000008,0.0,0.0,0.0,170.77431295436156,0.0,2.642324209213257,-0.30833959579467773,-0.11219016462564468
70.1153400419862,70.4,70.0999984741211,0.008611679077148438,210.31472000000008,0.0,0.0,0.0,171.0350022751305,0.0,2.633751630783081,-0.08572578430175781,-0.11880501359701157
70.21494238098967,70.5,70.0999984741211,0.007961511611938477,210.31472000000008,0.0,0.0,0.0,171.2954882116932,0.0,2.6334362030029297,-0.003154277801513672,-0.11193231493234634
70.31511695700465,70.6,70.4000015258789,0.007872819900512695,210.31472000000008,0.0,0.0,0.0,171.55425190630592,0.0,2.60998797416687,-0.2344822883605957,-0.12183607369661331
70.5151565670094,70.7,70.4000015258789,0.006554126739501953,210.31472000000008,0.0,0.0,0.0,172.06984956574107,0.0,2.5965843200683594,-0.13403654098510742,-0.12183607369661331
70.52422447898425,70.8,70.5,0.00888824462890625,210.31472000000008,0.0,0.0,0.0,172.06984956574107,0.0,2.5965843200683594,0.0,-0.12026903033256531
70.61618623998947,70.9,70.5,0.008031845092773438,210.31472000000008,0.0,0.0,0.0,172.3263138268941,0.0,2.5942702293395996,-0.023140907287597656,-0.12142819911241531
70.71399357399787,71.0,70.69999694824219,0.008328914642333984,210.31472000000008,0.0,0.0,0.0,172.58276373658103,0.0,2.589456081390381,-0.0481414794921875,-0.12745004892349243
70.8150382580061,71.1,70.69999694824219,0.008072853088378906,210.31472000000008,0.0,0.0,0.0,172.8388679177242,0.0,2.5834434032440186,-0.06012678146362305,-0.11500922590494156
70.91397813599906,71.2,70.9000015258789,0.007972478866577148,210.31472000000008,0.0,0.0,0.0,173.09429104115375,0.0,2.569916248321533,-0.13527154922485352,-0.12567073106765747
71.01438945898553,71.3,71.0,0.008082389831542969,210.31472000000008,0.0,0.0,0.0,173.35050831004924,0.0,2.5818047523498535,0.11888504028320312,-0.12403213977813721
71.1151787120034,71.4,71.0,0.008403301239013672,210.31472000000008,0.0,0.0,0.0,173.60661107330057,0.0,2.5720701217651367,-0.09734630584716797,-0.11993350088596344
71.21490428698598,71.5,71.0999984741211,0.007791996002197266,210.31472000000008,0.0,0.0,0.0,173.8615040552229,0.0,2.557380437850952,-0.1468968391418457,-0.12109315395355225
71.31489415300894,71.6,71.19999694824219,0.008274078369140625,210.31472000000008,0.0,0.0,0.0,174.11522195440537,0.0,2.5467915534973145,-0.10588884353637695,-0.12129507213830948
71.41438170100446,71.7,71.5,0.007490396499633789,210.31472000000008,0.0,0.0,0.0,174.3681471350162,0.0,2.5368294715881348,-0.09962081909179688,-0.12195347249507904
71.6121161589981,71.8,71.5,0.0062122344970703125,210.31472000000008,0.0,0.0,0.0,174.87017070368495,0.0,2.5124504566192627,-0.2437901496887207,-0.12195347249507904
71.62210241198773,71.9,71.5999984741211,0.008225440979003906,210.31472000000008,0.0,0.0,0.0,174.87017070368495,0.0,2.5124504566192627,0.0,-0.12392503768205643
71.71463398699416,72.0,71.5999984741211,0.008547782897949219,210.31472000000008,0.0,0.0,0.0,175.1199238546899,0.0,2.5082638263702393,-0.041866302490234375,-0.12165669351816177
71.81479293000302,72.1,71.80000305175781,0.007772684097290039,210.31472000000008,0.0,0.0,0.0,175.36899819110104,0.0,2.4903616905212402,-0.17902135848999023,-0.13326136767864227
71.91480034499546,72.2,71.80000305175781,0.008039712905883789,210.31472000000008,0.0,0.0,0.0,175.61598999399394,0.0,2.475104331970215,-0.1525735855102539,-0.11810779571533203
72.01508588099387,72.3,71.9000015258789,0.007924795150756836,210.31472000000008,0.0,0.0,0.0,175.86167673172565,0.0,2.4631590843200684,-0.11945247650146484,-0.11978136748075485
72.11450632999185,72.4,72.0,0.007965326309204102,210.31472000000008,0.0,0.0,0.0,176.09261651411023,0.0,2.4486775398254395,-0.14481544494628906,-0.12347783893346786
72.21403666000697,72.5,72.0999984741211,0.008074760437011719,210.31472000000008,0.0,0.0,0.0,176.3356999799779,0.0,2.427269458770752,-0.214080810546875,-0.1202070415019989
72.31441729099606,72.6,72.30000305175781,0.00947427749633789,210.31472000000008,0.0,0.0,0.0,176.57761696754338,0.0,2.418879270553589,-0.08390188217163086,-0.12136409431695938
72.41601496801013,72.7,72.4000015258789,0.008164167404174805,210.31472000000008,0.0,0.0,0.0,176.81858914660228,0.0,2.4061338901519775,-0.12745380401611328,-0.11551053822040558
72.51485257298918,72.8,72.5999984741211,0.008124351501464844,210.31472000000008,0.0,0.0,0.0,177.05753049114887,0.0,2.3803398609161377,-0.25794029235839844,-0.1195812076330185
72.71540076099336,72.9,72.5999984741211,0.007706165313720703,210.31472000000008,0.0,0.0,0.0,177.52996829089267,0.0,2.3435583114624023,-0.3678154945373535,-0.1195812076330185
72.72689960198477,73.0,72.5999984741211,0.008307218551635742,210.31472000000008,0.0,0.0,0.0,177.52996829089267,0.0,2.3435583114624023,0.0,-0.11528970301151276
72.8148051739845,73.1,72.69999694824219,0.007988452911376953,210.31472000000008,0.0,0.0,0.0,177.76328632430338,0.0,2.329075574874878,-0.14482736587524414,-0.12205243110656738
72.91237413100316,73.2,72.69999694824219,0.007246255874633789,210.31472000000008,0.0,0.0,0.0,177.99483629310538,0.0,2.3090147972106934,-0.2006077766418457,-0.12074802070856094
73.0107319149829,73.3,72.9000015258789,0.008313894271850586,210.31472000000008,0.0,0.0,0.0,178.22384329897045,0.0,2.2953732013702393,-0.13641595840454102,-0.11745240539312363
73.11500174499815,73.4,73.0999984741211,0.0076372623443603516,210.31472000000008,0.0,0.0,0.0,178.45177877416248,0.0,2.282557725906372,-0.12815475463867188,-0.1252603977918625
73.21491407099529,73.5,73.19999694824219,0.00844264030456543,210.31472000000008,0.0,0.0,0.0,178.67965869791178,0.0,2.2874462604522705,0.048885345458984375,-0.12191933393478394
73.31538330900366,73.6,73.19999694824219,0.008180856704711914,210.31472000000008,0.0,0.0,0.0,178.9068237205709,0.0,2.2769763469696045,-0.10469913482666016,-0.12061628699302673
73.41494495098596,73.7,73.30000305175781,0.008605241775512695,210.31472000000008,0.0,0.0,0.0,179.13326824239763,0.0,2.267444372177124,-0.09531974792480469,-0.1257728934288025
73.51564929899178,73.8,73.5,0.007499217987060547,210.31472000000008,0.0,0.0,0.0,179.35909224278953,0.0,2.268641233444214,0.011968612670898438,-0.12756666541099548
73.6141936799977,73.9,73.69999694824219,0.00818181037902832,210.31472000000008,0.0,0.0,0.0,179.58480092848987,0.0,2.2611613273620605,-0.0747990608215332,-0.12363879382610321
73.81459878300666,74.0,73.69999694824219,0.006675004959106445,210.31472000000008,0.0,0.0,0.0,180.03432601899996,0.0,2.2489962577819824,-0.12165069580078125,-0.12363879382610321
73.82390394099639,74.1,73.69999694824219,0.007855653762817383,210.31472000000008,0.0,0.0,0.0,180.03432601899996,0.0,2.2489962577819824,0.0,-0.12317980825901031
73.91149835198303,74.2,73.80000305175781,0.008354663848876953,210.31472000000008,0.0,0.0,0.0,180.25845568338914,0.0,2.241753101348877,-0.07243156433105469,-0.11978727579116821
74.0156652769947,74.3,73.80000305175781,0.008231639862060547,210.31472000000008,0.0,0.0,0.0,180.47977039536212,0.0,2.2187135219573975,-0.23039579391479492,-0.1267591267824173
74.11566963998484,74.4,74.0,0.00793004035949707,210.31472000000008,0.0,0.0,0.0,180.6991982361956,0.0,2.2111926078796387,-0.07520914077758789,-0.11715072393417358
74.21401198100648,74.5,74.19999694824219,0.007477998733520508,210.31472000000008,0.0,0.0,0.0,180.91696095168163,0.0,2.1841330528259277,-0.2705955505371094,-0.1218535304069519
74.31401322499732,74.6,74.30000305175781,0.01015925407409668,210.31472000000008,0.0,0.0,0.0,181.13276571530022,0.0,2.1723010540008545,-0.11831998825073242,-0.11960618197917938
74.41722217400093,74.7,74.30000305175781,0.008740901947021484,210.31472000000008,0.0,0.0,0.0,181.34708959509,0.0,2.1522915363311768,-0.20009517669677734,-0.11647789925336838
74.51393572700908,74.8,74.4000015258789,0.008717775344848633,210.31472000000008,0.0,0.0,0.0,181.55908555604347,0.0,2.1317782402038574,-0.20513296127319336,-0.11434676498174667
74.6155924499908,74.9,74.5999984741211,0.00812983512878418,210.31472000000008,0.0,0.0,0.0,181.76966459222382,0.0,2.11731219291687,-0.14466047286987305,-0.11455057561397552
74.71484120000969,75.0,74.80000305175781,0.00835871696472168,210.31472000000008,0.0,0.0,0.0,181.9783995232959,0.0,2.0974178314208984,-0.1989436149597168,-0.12112558633089066
74.91559443299775,75.1,74.80000305175781,0.006862163543701172,210.31472000000008,0.0,0.0,0.0,182.39173828161182,0.0,2.076197624206543,-0.2122020721435547,-0.12112558633089066
74.9266363850038,75.2,74.9000015258789,0.007889509201049805,210.31472000000008,0.0,0.0,0.0,182.39173828161182,0.0,2.076197624206543,0.0,-0.12022444605827332
75.01484350700048,75.3,74.9000015258789,0.007876157760620117,210.31472000000008,0.0,0.0,0.0,182.59728884127364,0.0,2.0615015029907227,-0.14696121215820312,-0.12131164968013763
