Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
59.815659120999044,60.0,57.70000076293945,0.007355690002441406,193.1350080800001,0.0,7.0626,-1.013200000000003,137.62203614257785,0.0,3.7499424205955916,0.2300446744888074,0.2377128303050995
59.82736302400008,60.1,57.70000076293945,0.006970882415771484,193.83113608000008,0.0,6.96128,-1.013199999999994,137.9993308313823,0.0,3.7729468880444723,0.2300446744888074,0.2377128303050995
59.9141529549961,60.2,57.900001525878906,0.007813215255737305,194.51713208000007,0.0,6.85996,-1.013200000000003,138.37892596693163,0.0,3.795951355493353,0.2300446744888074,0.19191062450408936
60.01421202899655,60.3,58.0,0.008268594741821289,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,138.76037830207295,0.0,3.814523351413104,0.18571995919750783,0.1718023419380188
60.11503138000262,60.4,58.099998474121094,0.00825643539428711,195.85556928000008,0.0,6.62752,-1.2933199999999,139.14349324052333,0.0,3.8311493845038798,0.16626033090775927,0.15153583884239197
60.2131339199841,60.5,58.099998474121094,0.00948786735534668,196.5052092800001,0.0,6.4964,-1.3111999999999924,139.5280746548335,0.0,3.8458141431015305,0.14664758597650707,0.15153583884239197
60.31569636700442,60.6,58.29999923706055,0.006799221038818359,197.1417372800001,0.0,6.36528,-1.3112000000000013,139.9141225450034,0.0,3.860478901699181,0.14664758597650707,0.11256150901317596
60.40935699499096,60.7,58.400001525878906,0.008182525634765625,197.76515328000008,0.0,6.23416,-1.3112000000000013,140.30125974009925,0.0,3.8713719509585207,0.10893049259339538,0.09303238987922668
60.514447574998485,60.8,58.400001525878906,0.00794672966003418,198.3754572800001,0.0,6.10304,-1.3112000000000013,140.68929724864554,0.0,3.880375085462962,0.09003134504441235,0.09303238987922668
60.61386044399114,60.9,58.5,0.007815122604370117,198.97247048000008,0.0,5.970132,-1.3290799999999958,141.07823507064228,0.0,3.889378219967403,0.09003134504441235,0.07696253061294556
60.712818503991,61.0,58.70000076293945,0.007859945297241211,199.55357048000008,0.0,5.811,-1.591320000000005,141.46791769132238,0.0,3.896826206800914,0.07447986833510889,0.049399346113204956
60.914535310992505,61.1,58.70000076293945,0.006598472595214844,200.11857848000008,0.0,5.65008,-1.6091999999999995,141.85807837019067,0.0,3.901606788682837,0.04780581881922874,0.049399346113204956
60.92339488299331,61.2,58.79999923706055,0.00835871696472168,200.66749448000007,0.0,5.48916,-1.6091999999999995,142.24871710724713,0.0,3.90638737056476,0.04780581881922874,0.03525367006659508
61.013536320999265,61.3,59.0,0.007943153381347656,201.20031848000008,0.0,5.32824,-1.6091999999999995,142.63969700885264,0.0,3.9097990160550755,0.034116454903156956,0.00917623657733202
61.11430758898496,61.4,59.099998474121094,0.007730007171630859,201.71705048000007,0.0,5.16732,-1.6091999999999995,143.0307657127476,0.0,3.910687038949656,0.008880228945806756,-3.471170202828944e-05
61.21245799999451,61.5,59.099998474121094,0.007970094680786133,202.21788716000006,0.0,5.0083668,-1.5895320000000002,143.42183408072287,0.0,3.910683679752686,-3.359196970365019e-05,-3.471170202828944e-05
61.314547029993264,61.6,59.29999923706055,0.0077021121978759766,202.70571316000007,0.0,4.87826,-1.3010680000000008,143.81290211277846,0.0,3.9106803205557155,-3.359196970365019e-05,-0.013941751793026924
61.41401693900116,61.7,59.29999923706055,0.007908344268798828,203.18072516000007,0.0,4.75012,-1.2814000000000014,144.2038352246554,0.0,3.9093311187692934,-0.013492017864220607,-0.013941751793026924
61.51406097400468,61.8,59.400001525878906,0.008011579513549805,203.64292316000007,0.0,4.62198,-1.2814000000000014,144.59463341635367,0.0,3.9079819169828713,-0.013492017864220607,-0.022056380286812782
61.612618949991884,61.9,59.599998474121094,0.008059024810791016,204.09230716000008,0.0,4.49384,-1.2814000000000014,144.98521815921046,0.0,3.9058474285680185,-0.021344884148528642,-0.03458605334162712
61.71452374398359,62.0,59.70000076293945,0.007435321807861328,204.52887716000006,0.0,4.3657,-1.2813999999999925,145.37546819832525,0.0,3.902500391147861,-0.03347037420157406,-0.04180211201310158
61.812146465992555,62.1,59.79999923706055,0.007863998413085938,204.95252588000005,0.0,4.2364872,-1.2921280000000035,145.76531370087216,0.0,3.8984550254691737,-0.04045365678687407,-0.047857873141765594
62.01457638500142,62.2,59.79999923706055,0.006395101547241211,205.36167988000005,0.0,4.09154,-1.4494719999999983,146.15469606271125,0.0,3.8938236183909383,-0.046314070782353944,-0.047857873141765594
62.02342818598845,62.3,60.0,0.007633686065673828,205.75623188000006,0.0,3.94552,-1.4602000000000004,146.5436152838425,0.0,3.889192211312703,-0.046314070782353944,-0.05642348900437355
62.115336919989204,62.4,60.0,0.010537862777709961,206.13618188000007,0.0,3.7995,-1.4602000000000004,146.93198847120922,0.0,3.8837318736671183,-0.05460337645584623,-0.05642348900437355
62.2154723329877,62.5,60.20000076293945,0.009138345718383789,206.50152988000008,0.0,3.65348,-1.4602000000000004,147.31981562481138,0.0,3.8782715360215336,-0.05460337645584623,-0.06770086288452148
62.31585601498955,62.6,60.20000076293945,0.007903099060058594,206.85227588000006,0.0,3.50746,-1.4602000000000004,147.70698760877272,0.0,3.871719839613354,-0.06551696408179541,-0.06770086288452148
62.41147113000625,62.7,60.29999923706055,0.00804758071899414,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,148.09350442309324,0.0,3.8651681432051745,-0.06551696408179541,-0.0711158812046051
62.515148223988945,62.8,60.5,0.008471488952636719,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,148.47933301920855,0.0,3.858285961153116,-0.06882182052058372,-0.07906238734722137
62.61303797198343,62.9,60.599998474121094,0.00838780403137207,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,148.8643964954463,0.0,3.8506347623775787,-0.07651198775537438,-0.0836622342467308
62.714675149007235,63.0,60.70000076293945,0.009230375289916992,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,149.2486503371591,0.0,3.842538417127895,-0.08096345249683612,-0.08632875233888626
62.81525111300289,63.1,60.79999923706055,0.007943391799926758,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,149.6320687393331,0.0,3.834184021740261,-0.0835439538763394,-0.08949833363294601
62.91281992700533,63.2,60.900001525878906,0.008341789245605469,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,150.014621028601,0.0,3.8255228926790084,-0.08661129061252826,-0.09327426552772522
63.11392902699299,63.3,60.900001525878906,0.0066013336181640625,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,150.39627066368638,0.0,3.8164963508537446,-0.09026541825263745,-0.09327426552772522
63.12428813200677,63.4,60.900001525878906,0.0070247650146484375,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,150.77701764458922,0.0,3.807469809028481,-0.09026541825263745,-0.09327426552772522
63.21111332200235,63.5,61.20000076293945,0.008466243743896484,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,151.15686197130955,0.0,3.798443267203217,-0.09026541825263745,-0.10192614793777466
63.31414006400155,63.6,61.20000076293945,0.010136842727661133,209.40790004000007,0.0,1.70754,-1.9965999999998996,151.53571991595305,0.0,3.7885794464350453,-0.09863820768171827,-0.10192614793777466
63.41631765398779,63.7,61.400001525878906,0.008153915405273438,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,151.91359147851975,0.0,3.7787156256668735,-0.09863820768171827,-0.1063467413187027
63.5146331419819,63.8,61.5,0.007945537567138672,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,152.29043387907367,0.0,3.768424005539257,-0.10291620127616419,-0.10862907767295837
63.61439791499288,63.9,61.5,0.0077364444732666016,209.80084880000007,0.0,1.1133876,-1.9483239999998991,152.66622503048882,0.0,3.7579115141515516,-0.10512491387705492,-0.10862907767295837
63.714354547002586,64.0,61.70000076293945,0.008596420288085938,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,153.0409649327652,0.0,3.747399022763846,-0.10512491387705492,-0.11323815584182739
63.814674152992666,64.1,61.70000076293945,0.008502483367919922,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,153.41460898192054,0.0,3.7364404915533465,-0.10958531210499611,-0.11323815584182739
63.916013087000465,64.2,61.79999923706055,0.00820469856262207,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,153.7871571779548,0.0,3.725481960342847,-0.10958531210499611,-0.11572876572608948
64.01385157500044,64.3,62.0,0.008278608322143555,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,154.15858541819173,0.0,3.714282402369354,-0.11199557973492702,-0.119540274143219
64.21493694899254,64.4,62.0,0.006643533706665039,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,154.52885681706599,0.0,3.702713988742591,-0.11568413626763085,-0.119540274143219
64.22547169399331,64.5,62.0,0.007804155349731445,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,154.89797137457757,0.0,3.691145575115828,-0.11568413626763085,-0.119540274143219
64.31365506898146,64.6,62.29999923706055,0.007798433303833008,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,155.26592909072647,0.0,3.679577161489065,-0.11568413626763085,-0.12512147426605225
64.41443871799856,64.7,62.400001525878906,0.007972955703735352,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,155.6326759538986,0.0,3.6674686317213823,-0.12108529767682619,-0.12674342095851898
64.5147932569962,64.8,62.5,0.008591890335083008,210.29465864000008,0.0,0.19668,-0.6555999999999897,155.99819626783565,0.0,3.655203139370558,-0.12265492350824303,-0.12858600914478302
64.61546186098712,64.9,62.599998474121094,0.008364439010620117,210.3077706400001,0.0,0.13112,-0.6556000000000001,156.36247220103905,0.0,3.642759332033966,-0.12443807336592005,-0.12995724380016327
64.71527488299762,65.0,62.70000076293945,0.00846242904663086,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,156.725490483496,0.0,3.630182824569434,-0.12576507464531872,-0.1316269189119339
64.81491869298043,65.1,62.79999923706055,0.008261680603027344,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,157.08723495706025,0.0,3.6174447356424726,-0.12738088926961488,-0.13321954011917114
64.91293217698694,65.2,62.900001525878906,0.0033800601959228516,210.31472000000008,0.0,0.0,-0.0393360000000014,157.4476902092685,0.0,3.6045525220825527,-0.12892213559919874,-0.1344532072544098
65.00655388698215,65.3,63.0,0.008050203323364258,210.31472000000008,0.0,0.0,0.0,157.80684430140656,0.0,3.591540921380513,-0.13011600702039772,-0.13583102822303772
65.21521782598575,65.4,63.0,0.006341695785522461,210.31472000000008,0.0,0.0,0.0,158.1646838997231,0.0,3.57839598316538,-0.1314493821513274,-0.13583102822303772
65.22290693700779,65.5,63.099998474121094,0.007978439331054688,210.31472000000008,0.0,0.0,0.0,158.52120900421812,0.0,3.5652510449502475,-0.1314493821513274,-0.13714461028575897
65.31455437900149,65.6,63.29999923706055,0.00862264633178711,210.31472000000008,0.0,0.0,0.0,158.87640690280716,0.0,3.5519789858903352,-0.13272059059912245,-0.13964268565177917
65.41331253500539,65.7,63.29999923706055,0.008273124694824219,210.31472000000008,0.0,0.0,0.0,159.2302534205673,0.0,3.5384651776014535,-0.13513808288881712,-0.13964268565177917
65.51310385100078,65.8,63.5,0.008071422576904297,210.31472000000008,0.0,0.0,0.0,159.58274855749855,0.0,3.524951369312572,-0.13513808288881712,-0.1423097848892212
65.61274566498469,65.9,63.599998474121094,0.008247852325439453,210.31472000000008,0.0,0.0,0.0,159.93386650296313,0.0,3.5111794546458728,-0.13771914666699026,-0.14326992630958557
65.71286503100418,66.0,63.599998474121094,0.007325887680053711,210.31472000000008,0.0,0.0,0.0,160.28359796526988,0.0,3.497314623067526,-0.13864831578346948,-0.14326992630958557
65.81212202098686,66.1,63.79999923706055,0.008229494094848633,210.31472000000008,0.0,0.0,0.0,160.6319429444188,0.0,3.483449791489179,-0.13864831578346948,-0.14546369016170502
65.91552032899926,66.2,63.900001525878906,0.008034229278564453,210.31472000000008,0.0,0.0,0.0,160.97888021043713,0.0,3.4693726601832076,-0.14077131305971324,-0.14648406207561493
66.01477923500352,66.3,63.900001525878906,0.008483648300170898,210.31472000000008,0.0,0.0,0.0,161.32439988875794,0.0,3.455196783208148,-0.1417587697505951,-0.14648406207561493
66.11531466798624,66.4,64.19999694824219,0.00805044174194336,210.31472000000008,0.0,0.0,0.0,161.66850197938123,0.0,3.4410209062330885,-0.1417587697505951,-0.1495843231678009
66.31555981998099,66.5,64.19999694824219,0.006347179412841797,210.31472000000008,0.0,0.0,0.0,162.01115647978034,0.0,3.4265450039910434,-0.1447590224204509,-0.1495843231678009
66.32493353300379,66.6,64.19999694824219,0.008224010467529297,210.31472000000008,0.0,0.0,0.0,162.35236338995523,0.0,3.4120691017489984,-0.1447590224204509,-0.1495843231678009
66.41385799998534,66.7,64.4000015258789,0.008132219314575195,210.31472000000008,0.0,0.0,0.0,162.69212270990593,0.0,3.3975931995069533,-0.1447590224204509,-0.15132740139961243
66.51475939998636,66.8,64.5,0.008534908294677734,210.31472000000008,0.0,0.0,0.0,163.0304175711334,0.0,3.3829486122747325,-0.1464458723222073,-0.15227314829826355
66.61457283399068,66.9,64.5,0.008104801177978516,210.31472000000008,0.0,0.0,0.0,163.36723882124832,0.0,3.368212501149094,-0.1473611112563855,-0.15227314829826355
66.71466100498219,67.0,64.69999694824219,0.008198022842407227,210.31472000000008,0.0,0.0,0.0,163.70258646025067,0.0,3.3534763900234554,-0.1473611112563855,-0.15390650928020477
66.81526686399593,67.1,64.69999694824219,0.008043289184570312,210.31472000000008,0.0,0.0,0.0,164.03644468142127,0.0,3.3385822117060164,-0.14894178317439,-0.15390650928020477
66.91490070399595,67.2,64.80000305175781,0.00802302360534668,210.31472000000008,0.0,0.0,0.0,164.36881348476012,0.0,3.3236880333885774,-0.14894178317439,-0.15471160411834717
67.01501675799955,67.3,65.0,0.007972240447998047,210.31472000000008,0.0,0.0,0.0,164.69968507902686,0.0,3.308715942667447,-0.1497209072113037,-0.1562003195285797
67.11570809598197,67.4,65.0999984741211,0.00799870491027832,210.31472000000008,0.0,0.0,0.0,165.02904505729816,0.0,3.2935997827130685,-0.15116159954378539,-0.15692000091075897
67.21521688299254,67.5,65.19999694824219,0.008031606674194336,210.31472000000008,0.0,0.0,0.0,165.3568864549155,0.0,3.2784139761733178,-0.15185806539750768,-0.15761296451091766
67.41522315298789,67.6,65.19999694824219,0.006649494171142578,210.31472000000008,0.0,0.0,0.0,165.6832025657795,0.0,3.263161108640003,-0.15252867533314785,-0.15761296451091766
67.4243650919816,67.7,65.4000015258789,0.007633686065673828,210.31472000000008,0.0,0.0,0.0,166.00799338989017,0.0,3.247908241106688,-0.15252867533314785,-0.15894237160682678
67.51413791099912,67.8,65.5,0.009433746337890625,210.31472000000008,0.0,0.0,0.0,166.33124606201756,0.0,3.2325267212737696,-0.15381519832918578,-0.1596304178237915
67.61719989299309,67.9,65.5999984741211,0.00872802734375,210.31472000000008,0.0,0.0,0.0,166.65295392364987,0.0,3.21707861632308,-0.154481049506896,-0.16024625301361084
67.71577524399618,68.0,65.69999694824219,0.008697271347045898,210.31472000000008,0.0,0.0,0.0,166.97311101509172,0.0,3.201570914418537,-0.1550770190454287,-0.1607789546251297
67.81553362400155,68.1,65.80000305175781,0.008035421371459961,210.31472000000008,0.0,0.0,0.0,167.29171218116622,0.0,3.1860116607451374,-0.1555925367339972,-0.161390021443367
67.9129123009916,68.2,65.80000305175781,0.007859945297241211,210.31472000000008,0.0,0.0,0.0,167.60875150832354,0.0,3.170393271573199,-0.15618389171938585,-0.161390021443367
68.01491153298412,68.3,66.0,0.008060693740844727,210.31472000000008,0.0,0.0,0.0,167.92422899656367,0.0,3.1547748824012602,-0.15618389171938585,-0.16237497329711914
68.11410384599003,68.4,66.0,0.008327245712280273,210.31472000000008,0.0,0.0,0.0,168.23813511409446,0.0,3.1390611753079907,-0.1571370709326958,-0.16237497329711914
68.21396968897898,68.5,66.0999984741211,0.007862567901611328,210.31472000000008,0.0,0.0,0.0,168.55046986091594,0.0,3.123347468214721,-0.1571370709326958,-0.1629105806350708
68.31480846100021,68.6,66.30000305175781,0.007951736450195312,210.31472000000008,0.0,0.0,0.0,168.86122805373125,0.0,3.107581928153263,-0.1576554006145825,-0.16377004981040955
68.5151591769827,68.7,66.30000305175781,0.006478309631347656,210.31472000000008,0.0,0.0,0.0,169.1704013750968,0.0,3.0917332136554814,-0.1584871449778147,-0.16377004981040955
68.52548406799906,68.8,66.30000305175781,0.007957935333251953,210.31472000000008,0.0,0.0,0.0,169.47798982501257,0.0,3.0758844991577,-0.1584871449778147,-0.16377004981040955
68.6149657999922,68.9,66.5999984741211,0.00864863395690918,210.31472000000008,0.0,0.0,0.0,169.78399340347858,0.0,3.0600357846599184,-0.1584871449778147,-0.16494585573673248
68.7148118619807,69.0,66.5999984741211,0.007954120635986328,210.31472000000008,0.0,0.0,0.0,170.08840073172777,0.0,3.0440732824918477,-0.15962502168070714,-0.16494585573673248
68.81431648597936,69.1,66.69999694824219,0.00793147087097168,210.31472000000008,0.0,0.0,0.0,170.39121180976016,0.0,3.028110780323777,-0.15962502168070714,-0.16534091532230377
68.91427405699505,69.2,66.9000015258789,0.0077362060546875,210.31472000000008,0.0,0.0,0.0,170.69242281441845,0.0,3.012110046582909,-0.16000733740868078,-0.16594888269901276
69.0145546089916,69.3,66.9000015258789,0.007764339447021484,210.31472000000008,0.0,0.0,0.0,170.99202786214738,0.0,2.9960504772894563,-0.16059569293452647,-0.16594888269901276
69.11430093299714,69.4,67.0999984741211,0.007746458053588867,210.31472000000008,0.0,0.0,0.0,171.290026952947,0.0,2.9799909079960036,-0.16059569293452647,-0.16652001440525055
69.21427335598855,69.5,67.19999694824219,0.008616924285888672,210.31472000000008,0.0,0.0,0.0,171.58641455973623,0.0,2.9638760678922695,-0.16114840103734096,-0.16680841147899628
69.31501798599493,69.6,67.30000305175781,0.008743762969970703,210.31472000000008,0.0,0.0,0.0,171.88118789157565,0.0,2.947733318394302,-0.16142749497967568,-0.16704779863357544
69.41579786900547,69.7,67.4000015258789,0.008047103881835938,210.31472000000008,0.0,0.0,0.0,172.1743446318154,0.0,2.9315674023975045,-0.16165915996797509,-0.1672334372997284
69.61499754799297,69.8,67.4000015258789,0.006639003753662109,210.31472000000008,0.0,0.0,0.0,172.46588298395224,0.0,2.9153835213684984,-0.1618388102900603,-0.1672334372997284
69.62471848999849,69.9,67.5999984741211,0.009145975112915039,210.31472000000008,0.0,0.0,0.0,172.75580294798618,0.0,2.8991996403394924,-0.1618388102900603,-0.16760092973709106
69.71562883100705,70.0,67.69999694824219,0.008183002471923828,210.31472000000008,0.0,0.0,0.0,173.0441009675388,0.0,2.8829801955262253,-0.16219444813267092,-0.16778934001922607
69.81450470199343,70.1,67.69999694824219,0.008741617202758789,210.31472000000008,0.0,0.0,0.0,173.3307752192848,0.0,2.8667425174598486,-0.1623767806637666,-0.16778934001922607
69.91623906500172,70.2,67.9000015258789,0.008082151412963867,210.31472000000008,0.0,0.0,0.0,173.61582570322415,0.0,2.850504839393472,-0.1623767806637666,-0.16802015900611877
70.01461743499385,70.3,68.0,0.008294343948364258,210.31472000000008,0.0,0.0,0.0,173.89925018562474,0.0,2.834244824005783,-0.16260015387688842,-0.16812102496623993
70.1148114700045,70.4,68.0999984741211,0.008616924285888672,210.31472000000008,0.0,0.0,0.0,174.18104769036435,0.0,2.817975047396147,-0.16269776609636022,-0.16820721328258514
70.21511635798379,70.5,68.19999694824219,0.008123636245727539,210.31472000000008,0.0,0.0,0.0,174.4612173833625,0.0,2.8016969299817034,-0.16278117414443738,-0.1682719886302948
70.31548391998513,70.6,68.30000305175781,0.007994890213012695,210.31472000000008,0.0,0.0,0.0,174.73975863776104,0.0,2.785412543985223,-0.162843859964803,-0.1683475226163864
70.41425683099078,70.7,68.30000305175781,0.00775599479675293,210.31472000000008,0.0,0.0,0.0,175.01667072258587,0.0,2.7691208482481535,-0.16291695737069567,-0.1683475226163864
70.51477279499522,70.8,68.5,0.007668495178222656,210.31472000000008,0.0,0.0,0.0,175.29195363783697,0.0,2.752829152511084,-0.16291695737069567,-0.16840626299381256
70.71413604798727,70.9,68.5,0.007114410400390625,210.31472000000008,0.0,0.0,0.0,175.5656068150591,0.0,2.73653177222136,-0.1629738028972394,-0.16840626299381256
70.72530010700575,71.0,68.69999694824219,0.00841379165649414,210.31472000000008,0.0,0.0,0.0,175.83763025425228,0.0,2.720234391931636,-0.1629738028972394,-0.1683821678161621
70.81483282000409,71.1,68.69999694824219,0.00855255126953125,210.31472000000008,0.0,0.0,0.0,176.1080241885956,0.0,2.703939343433298,-0.16295048498338183,-0.1683821678161621
70.91518630398787,71.2,68.80000305175781,0.008457422256469727,210.31472000000008,0.0,0.0,0.0,176.3767886180891,0.0,2.6876442949349597,-0.16295048498338183,-0.16837286949157715
71.0152803969977,71.3,68.9000015258789,0.007906675338745117,210.31472000000008,0.0,0.0,0.0,176.64392363271656,0.0,2.6713501462744844,-0.16294148660475294,-0.16835254430770874
71.11425341799622,71.4,69.0999984741211,0.008372068405151367,210.31472000000008,0.0,0.0,0.0,176.9094294291733,0.0,2.6550579645672867,-0.16292181707197706,-0.16820736229419708
71.2158484699903,71.5,69.19999694824219,0.008923530578613281,210.31472000000008,0.0,0.0,0.0,177.17330741244652,0.0,2.6387798327323644,-0.16278131834922327,-0.16812008619308472
71.31513911599177,71.6,69.30000305175781,0.008966922760009766,210.31472000000008,0.0,0.0,0.0,177.4355584271437,0.0,2.6225101469717433,-0.16269685760621044,-0.16800640523433685
71.41640229299082,71.7,69.30000305175781,0.01009678840637207,210.31472000000008,0.0,0.0,0.0,177.69618357340312,0.0,2.606251462594227,-0.1625868437751654,-0.16800640523433685
71.51676469200174,71.8,69.5,0.009099721908569336,210.31472000000008,0.0,0.0,0.0,177.95518285122478,0.0,2.5899927782167103,-0.1625868437751654,-0.16776099801063538
71.61580873597995,71.9,69.5999984741211,0.007922887802124023,210.31472000000008,0.0,0.0,0.0,178.21255863551733,0.0,2.5737578429253585,-0.16234935291351782,-0.16761429607868195
71.81489475897979,72.0,69.5999984741211,0.00755763053894043,210.31472000000008,0.0,0.0,0.0,178.46831234597684,0.0,2.5575371045951636,-0.16220738330194884,-0.16761429607868195
71.82651776997955,72.1,69.5999984741211,0.009421348571777344,210.31472000000008,0.0,0.0,0.0,178.72244398260335,0.0,2.5413163662649687,-0.16220738330194884,-0.16761429607868195
71.91655312498915,72.2,69.80000305175781,0.008820295333862305,210.31472000000008,0.0,0.0,0.0,178.97495354539683,0.0,2.525095627934774,-0.16220738330194884,-0.16728410124778748
72.01596961499308,72.3,69.9000015258789,0.008816003799438477,210.31472000000008,0.0,0.0,0.0,179.22584422979114,0.0,2.5089068439430524,-0.16188783991721412,-0.16710861027240753
72.11525623800117,72.4,70.0,0.008984088897705078,210.31472000000008,0.0,0.0,0.0,179.47511773408604,0.0,2.4927350429489485,-0.1617180099410387,-0.16690434515476227
72.21514408598887,72.5,70.0999984741211,0.008788824081420898,210.31472000000008,0.0,0.0,0.0,179.72277603504074,0.0,2.4765830095468746,-0.1615203340207394,-0.16669286787509918
72.31558048698935,72.6,70.19999694824219,0.00993657112121582,210.31472000000008,0.0,0.0,0.0,179.96882117920953,0.0,2.460451441687994,-0.1613156785888048,-0.166476771235466
72.41650178498821,72.7,70.30000305175781,0.00846099853515625,210.31472000000008,0.0,0.0,0.0,180.21325525785025,0.0,2.4443407864071425,-0.1611065528085165,-0.16623836755752563
72.51523097799509,72.8,70.5,0.00829625129699707,210.31472000000008,0.0,0.0,0.0,180.45608057809525,0.0,2.428253202449963,-0.16087583957179685,-0.16573414206504822
72.61466217198176,72.9,70.5999984741211,0.00938868522644043,210.31472000000008,0.0,0.0,0.0,180.69730201954607,0.0,2.412214414508184,-0.16038787941778931,-0.16546492278575897
72.71576823998475,73.0,70.69999694824219,0.007976770401000977,210.31472000000008,0.0,0.0,0.0,180.93692218755058,0.0,2.396201680045046,-0.1601273446313778,-0.1651831567287445
72.91428633398027,73.1,70.69999694824219,0.006577968597412109,210.31472000000008,0.0,0.0,0.0,181.17494380887706,0.0,2.380216213264845,-0.15985466780201296,-0.1651831567287445
72.92329545298708,73.2,70.9000015258789,0.008930444717407227,210.31472000000008,0.0,0.0,0.0,181.41136688352552,0.0,2.3642307464846435,-0.15985466780201296,-0.16458846628665924
73.0149109979975,73.3,71.0,0.009144306182861328,210.31472000000008,0.0,0.0,0.0,181.64619716656475,0.0,2.3483028303923863,-0.15927916092257188,-0.16427499055862427
73.11503388098208,73.4,71.0,0.008814096450805664,210.31472000000008,0.0,0.0,0.0,181.87943769163084,0.0,2.3324052506609063,-0.15897579731479983,-0.16427499055862427
73.21560411900282,73.5,71.0999984741211,0.008602619171142578,210.31472000000008,0.0,0.0,0.0,182.11108845872377,0.0,2.3165076709294263,-0.15897579731479983,-0.16395145654678345
73.31520127897966,73.6,71.19999694824219,0.00681614875793457,210.31472000000008,0.0,0.0,0.0,182.34115259881787,0.0,2.300641400941028,-0.1586626998839824,-0.16361595690250397
73.4136162189825,73.7,71.30000305175781,0.007578372955322266,210.31472000000008,0.0,0.0,0.0,182.5696333586839,0.0,2.284807598660141,-0.15833802280887266,-0.1632697433233261
73.51226644398412,73.8,71.4000015258789,0.009316682815551758,210.31472000000008,0.0,0.0,0.0,182.79653408877581,0.0,2.269007300919174,-0.1580029774096703,-0.16291293501853943
73.61570158399991,73.9,71.5,0.007967233657836914,210.31472000000008,0.0,0.0,0.0,183.02185824207723,0.0,2.2532415330141538,-0.15765767905020045,-0.16255131363868713
73.71491368499119,74.0,71.5999984741211,0.008276939392089844,210.31472000000008,0.0,0.0,0.0,183.2456093181499,0.0,2.237510760726539,-0.1573077228761477,-0.16217757761478424
73.81557193698245,74.1,71.80000305175781,0.007860183715820312,210.31472000000008,0.0,0.0,0.0,183.46779093379402,0.0,2.2218161564412373,-0.15694604285301672,-0.16139741241931915
74.01492061497993,74.2,71.80000305175781,0.008129119873046875,210.31472000000008,0.0,0.0,0.0,183.68841063899538,0.0,2.2061970520135614,-0.1561910442767589,-0.16139741241931915
74.02780887298286,74.3,71.80000305175781,0.008549690246582031,210.31472000000008,0.0,0.0,0.0,183.90746843375396,0.0,2.1905779475858855,-0.1561910442767589,-0.16139741241931915
74.1152645550028,74.4,72.0999984741211,0.008779525756835938,210.31472000000008,0.0,0.0,0.0,184.12496431806977,0.0,2.1749588431582096,-0.1561910442767589,-0.1601646989583969
74.21590423598536,74.5,72.0999984741211,0.009352445602416992,210.31472000000008,0.0,0.0,0.0,184.34091022142792,0.0,2.1594590335815904,-0.15499809576619228,-0.1601646989583969
74.31667659798404,74.6,72.19999694824219,0.007989168167114258,210.31472000000008,0.0,0.0,0.0,184.5553061438284,0.0,2.143959224004971,-0.15499809576619228,-0.15972767770290375
74.4150205180049,74.7,72.30000305175781,0.007903575897216797,210.31472000000008,0.0,0.0,0.0,184.76815631450918,0.0,2.128501706807916,-0.15457517197055015,-0.15929527580738068
74.514972999983,74.8,72.5,0.008115768432617188,210.31472000000008,0.0,0.0,0.0,184.97946491800474,0.0,2.113086034955589,-0.15415671852327062,-0.15839464962482452
74.61529179898207,74.9,72.5,0.008794784545898438,210.31472000000008,0.0,0.0,0.0,185.18924067005233,0.0,2.0977575204757675,-0.15328514479821642,-0.15839464962482452
74.71547524599009,75.0,72.5999984741211,0.0076904296875,210.31472000000008,0.0,0.0,0.0,185.39748357065193,0.0,2.082429005995946,-0.15328514479821642,-0.15793253481388092
