Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
60.41526273600175,60.6,58.79999923706055,0.006459951400756836,197.1417372800001,0.0,6.36528,-1.3112000000000013,138.53672266111573,0.0,3.0875887870788574,0.4353952407836914,0.07619934529066086
60.42502446801518,60.7,59.0,0.007785320281982422,197.76515328000008,0.0,6.23416,-1.3112000000000013,138.53672266111573,0.0,3.0875887870788574,0.0,0.06401747465133667
60.51415638101753,60.8,59.099998474121094,0.008176088333129883,198.3754572800001,0.0,6.10304,-1.3112000000000013,138.84290952847263,0.0,3.090843677520752,0.03254890441894531,0.060098275542259216
60.61558550799964,60.9,59.20000076293945,0.008054256439208984,198.97247048000008,0.0,5.970132,-1.3290799999999958,139.14993708085322,0.0,3.098335027694702,0.07491350173950195,0.061452072113752365
60.71450406400254,61.0,59.29999923706055,0.00782632827758789,199.55357048000008,0.0,5.811,-1.591320000000005,139.4586652344392,0.0,3.0933010578155518,-0.050339698791503906,0.06118655577301979
60.815704092994565,61.1,59.400001525878906,0.007656097412109375,200.11857848000008,0.0,5.65008,-1.6091999999999995,139.76892208902206,0.0,3.113837718963623,0.2053666114807129,0.042575348168611526
60.913966227992205,61.2,59.400001525878906,0.009208917617797852,200.66749448000007,0.0,5.48916,-1.6091999999999995,140.0805556645517,0.0,3.123636245727539,0.09798526763916016,0.050969257950782776
61.0166514510056,61.3,59.599998474121094,0.008124589920043945,201.20031848000008,0.0,5.32824,-1.6091999999999995,140.39358499657072,0.0,3.139017105102539,0.15380859375,0.047930747270584106
61.11502147800638,61.4,59.70000076293945,0.007888317108154297,201.71705048000007,0.0,5.16732,-1.6091999999999995,140.70809904222526,0.0,3.15261173248291,0.13594627380371094,0.042922571301460266
61.21480794600211,61.5,59.79999923706055,0.00820612907409668,202.21788716000006,0.0,5.0083668,-1.5895320000000002,141.02301155625375,0.0,3.150578498840332,-0.02033233642578125,0.0451766699552536
61.3157468480058,61.6,60.0,0.008153676986694336,202.70571316000007,0.0,4.87826,-1.3010680000000008,141.33768957534997,0.0,3.1531214714050293,0.025429725646972656,0.03904278576374054
61.51575214101467,61.7,60.0,0.006384372711181641,203.18072516000007,0.0,4.75012,-1.2814000000000014,141.9682502473595,0.0,3.153717517852783,0.0059604644775390625,0.03904278576374054
61.52486777500599,61.8,60.099998474121094,0.008123159408569336,203.64292316000007,0.0,4.62198,-1.2814000000000014,141.9682502473595,0.0,3.153717517852783,0.0,0.033902376890182495
61.614641744992696,61.9,60.20000076293945,0.008954048156738281,204.09230716000008,0.0,4.49384,-1.2814000000000014,143.6514060899747,0.0,3.158731460571289,0.050139427185058594,0.037863001227378845
61.71523162300582,62.0,60.29999923706055,0.008028984069824219,204.52887716000006,0.0,4.3657,-1.2813999999999925,143.95742667233776,0.0,3.1621756553649902,0.03444194793701172,0.03258467838168144
61.81497224699706,62.1,60.400001525878906,0.0076105594635009766,204.95252588000005,0.0,4.2364872,-1.2921280000000035,144.26342712405145,0.0,3.1578056812286377,-0.04369974136352539,0.03307763859629631
61.91324591400917,62.2,60.400001525878906,0.008255958557128906,205.36167988000005,0.0,4.09154,-1.4494719999999983,144.5685456063382,0.0,3.1520330905914307,-0.05772590637207031,0.03361758962273598
62.015174111002125,62.3,60.599998474121094,0.007857322692871094,205.75623188000006,0.0,3.94552,-1.4602000000000004,144.87298817566224,0.0,3.1435325145721436,-0.0850057601928711,0.023849377408623695
62.11483767800382,62.4,60.599998474121094,0.008186578750610352,206.13618188000007,0.0,3.7995,-1.4602000000000004,145.17679521607022,0.0,3.1421234607696533,-0.014090538024902344,0.022551793605089188
62.21504643099615,62.5,60.79999923706055,0.007749795913696289,206.50152988000008,0.0,3.65348,-1.4602000000000004,145.48249825343356,0.0,3.1587226390838623,0.16599178314208984,0.027653411030769348
62.314890298002865,62.6,60.900001525878906,0.008282661437988281,206.85227588000006,0.0,3.50746,-1.4602000000000004,145.78930229448474,0.0,3.15913987159729,0.004172325134277344,0.016332780942320824
62.41516880801646,62.7,61.0,0.008265018463134766,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,146.09577024445014,0.0,3.1556012630462646,-0.035386085510253906,0.01773131638765335
62.615297798009124,62.8,61.0,0.0065288543701171875,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,146.71078807831,0.0,3.1563262939453125,0.007250308990478516,0.01773131638765335
62.62505360500654,62.9,61.20000076293945,0.007181882858276367,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,146.71078807831,0.0,3.1563262939453125,0.0,0.017850777134299278
62.713800585013814,63.0,61.20000076293945,0.007266044616699219,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,147.01738211636723,0.0,3.1545987129211426,-0.01727581024169922,0.01589394360780716
62.813941603992134,63.1,61.400001525878906,0.007957935333251953,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,147.323794684729,0.0,3.1493356227874756,-0.05263090133666992,0.008505809120833874
62.91324971499853,63.2,61.400001525878906,0.00849604606628418,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,147.63045772568293,0.0,3.156557083129883,0.07221460342407227,0.014617718756198883
63.01452342001721,63.3,61.5,0.007982015609741211,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,147.93836124165315,0.0,3.1574840545654297,0.00926971435546875,0.008899103850126266
63.11487313901307,63.4,61.5,0.008853435516357422,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,148.24551726405886,0.0,3.149156093597412,-0.08327960968017578,0.003532197792083025
63.21581208801945,63.5,61.70000076293945,0.008864164352416992,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,148.55285183624878,0.0,3.152399778366089,0.03243684768676758,0.0014952089404687285
63.315400062012486,63.6,61.79999923706055,0.0074923038482666016,209.40790004000007,0.0,1.70754,-1.9965999999998996,148.86087716645346,0.0,3.1559622287750244,0.03562450408935547,-0.0005476876976899803
63.414042812015396,63.7,61.900001525878906,0.007883787155151367,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,149.16951379589017,0.0,3.1671528816223145,0.11190652847290039,-0.011755655519664288
63.5143411619938,63.8,62.20000076293945,0.00810551643371582,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,149.47824901789758,0.0,3.1652109622955322,-0.019419193267822266,-0.018584346398711205
63.715125948016066,63.9,62.20000076293945,0.0064847469329833984,209.80084880000007,0.0,1.1133876,-1.9483239999998991,150.09551865384927,0.0,3.1789543628692627,0.1374340057373047,-0.018584346398711205
63.72496286401292,64.0,62.29999923706055,0.007794857025146484,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,150.09551865384927,0.0,3.1789543628692627,0.0,-0.017638320103287697
63.81470601001638,64.1,62.29999923706055,0.009543180465698242,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,150.4030615700772,0.0,3.174677848815918,-0.042765140533447266,-0.02481362782418728
63.915190386993345,64.2,62.400001525878906,0.00809788703918457,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,150.7099594611681,0.0,3.173640489578247,-0.010373592376708984,-0.024300716817378998
64.01519365300192,64.3,62.599998474121094,0.008019685745239258,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,151.01844803064563,0.0,3.1836297512054443,0.09989261627197266,-0.02447274699807167
64.11535468301736,64.4,62.599998474121094,0.009804010391235352,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,151.32741471048547,0.0,3.1800332069396973,-0.0359654426574707,-0.025061948224902153
64.21855813800357,64.5,62.79999923706055,0.00806117057800293,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,151.6357442619674,0.0,3.173929452896118,-0.061037540435791016,-0.03521491959691048
64.31489668300492,64.6,62.79999923706055,0.009416341781616211,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,151.94322789469757,0.0,3.1706395149230957,-0.03289937973022461,-0.027580032125115395
64.41639295601635,64.7,63.0,0.008576631546020508,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,152.25195542822524,0.0,3.1763269901275635,0.056874752044677734,-0.03649585321545601
64.51557645399589,64.8,63.0,0.007816553115844727,210.29465864000008,0.0,0.19668,-0.6555999999999897,152.5602472923939,0.0,3.177199602127075,0.008726119995117188,-0.03839968144893646
64.61520327199833,64.9,63.29999923706055,0.0081024169921875,210.3077706400001,0.0,0.13112,-0.6556000000000001,152.8700273553628,0.0,3.1840155124664307,0.06815910339355469,-0.03679296746850014
64.8150557350018,65.0,63.29999923706055,0.0067901611328125,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,153.4922303469223,0.0,3.1762588024139404,-0.07756710052490234,-0.03679296746850014
64.82534165799734,65.1,63.400001525878906,0.008570194244384766,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,153.4922303469223,0.0,3.1762588024139404,0.0,-0.03860344737768173
64.91467779900995,65.2,63.5,0.00778508186340332,210.31472000000008,0.0,0.0,-0.0393360000000014,153.8030867412588,0.0,3.170276641845703,-0.05982160568237305,-0.04334678873419762
65.01500628600479,65.3,63.599998474121094,0.00780797004699707,210.31472000000008,0.0,0.0,0.0,154.11352991793606,0.0,3.163440704345703,-0.068359375,-0.04324739798903465
65.11464321101084,65.4,63.599998474121094,0.007866382598876953,210.31472000000008,0.0,0.0,0.0,154.42416956930504,0.0,3.167508363723755,0.04067659378051758,-0.04398645460605621
65.21387983101886,65.5,63.70000076293945,0.007031440734863281,210.31472000000008,0.0,0.0,0.0,154.73485099958273,0.0,3.1629574298858643,-0.04550933837890625,-0.0469847097992897
65.31328065000707,65.6,63.70000076293945,0.00806427001953125,210.31472000000008,0.0,0.0,0.0,155.04525822973457,0.0,3.1637163162231445,0.007588863372802734,-0.04471106082201004
65.41426404300728,65.7,64.0,0.00788116455078125,210.31472000000008,0.0,0.0,0.0,155.35608447273253,0.0,3.1647374629974365,0.010211467742919922,-0.048493750393390656
65.51423825000529,65.8,64.0999984741211,0.00766301155090332,210.31472000000008,0.0,0.0,0.0,155.66604056729466,0.0,3.1491503715515137,-0.15587091445922852,-0.05349219962954521
65.61404625599971,65.9,64.19999694824219,0.008352279663085938,210.31472000000008,0.0,0.0,0.0,155.97535821302947,0.0,3.1439919471740723,-0.05158424377441406,-0.050997357815504074
65.7148975720047,66.0,64.30000305175781,0.0076525211334228516,210.31472000000008,0.0,0.0,0.0,156.28463091072888,0.0,3.1447434425354004,0.00751495361328125,-0.05240051448345184
65.91345330499462,66.1,64.30000305175781,0.007023334503173828,210.31472000000008,0.0,0.0,0.0,156.90381392919676,0.0,3.135690450668335,-0.0905299186706543,-0.05240051448345184
65.92438228800893,66.2,64.5,0.008161306381225586,210.31472000000008,0.0,0.0,0.0,156.90381392919676,0.0,3.135690450668335,0.0,-0.05887323245406151
66.01409396299277,66.3,64.5999984741211,0.007795572280883789,210.31472000000008,0.0,0.0,0.0,157.21306990714953,0.0,3.132667064666748,-0.03023386001586914,-0.05504651740193367
66.1146469990199,66.4,64.69999694824219,0.008378982543945312,210.31472000000008,0.0,0.0,0.0,157.52154764505815,0.0,3.1185142993927,-0.14152765274047852,-0.06531080603599548
66.21433443101705,66.5,64.80000305175781,0.008542537689208984,210.31472000000008,0.0,0.0,0.0,157.82945409581816,0.0,3.117151975631714,-0.013623237609863281,-0.057047028094530106
66.31425420500454,66.6,64.80000305175781,0.009306907653808594,210.31472000000008,0.0,0.0,0.0,158.13682477075807,0.0,3.1079354286193848,-0.09216547012329102,-0.05869626998901367
66.4163591680117,66.7,64.80000305175781,0.007899045944213867,210.31472000000008,0.0,0.0,0.0,158.44394155476385,0.0,3.1020309925079346,-0.05904436111450195,-0.05973193794488907
66.51372959499713,66.8,65.0,0.00821375846862793,210.31472000000008,0.0,0.0,0.0,158.75098894531158,0.0,3.104172468185425,0.021414756774902344,-0.06258715689182281
66.61526446699281,66.9,65.19999694824219,0.008023500442504883,210.31472000000008,0.0,0.0,0.0,159.05803834074106,0.0,3.10268497467041,-0.014874935150146484,-0.06631295382976532
66.71592259700992,67.0,65.4000015258789,0.007953405380249023,210.31472000000008,0.0,0.0,0.0,159.36331247475627,0.0,3.0848264694213867,-0.17858505249023438,-0.06896042823791504
66.91437002201565,67.1,65.4000015258789,0.006128549575805664,210.31472000000008,0.0,0.0,0.0,159.9719327197982,0.0,3.079409122467041,-0.05417346954345703,-0.06896042823791504
66.92400964500848,67.2,65.5,0.00850987434387207,210.31472000000008,0.0,0.0,0.0,159.9719327197982,0.0,3.079409122467041,0.0,-0.07133576273918152
67.0151004579966,67.3,65.5999984741211,0.008216381072998047,210.31472000000008,0.0,0.0,0.0,160.27622302969831,0.0,3.0799827575683594,0.005736351013183594,-0.0738028958439827
67.11537314599263,67.4,65.69999694824219,0.00796651840209961,210.31472000000008,0.0,0.0,0.0,160.57985904885763,0.0,3.0651309490203857,-0.14851808547973633,-0.07220429927110672
67.21382296801312,67.5,65.69999694824219,0.008371591567993164,210.31472000000008,0.0,0.0,0.0,160.88276877263624,0.0,3.0598835945129395,-0.05247354507446289,-0.07039035111665726
67.3152809580206,67.6,65.9000015258789,0.009164810180664062,210.31472000000008,0.0,0.0,0.0,161.18510434514948,0.0,3.0513980388641357,-0.08485555648803711,-0.0769810676574707
67.41554513401934,67.7,65.9000015258789,0.007886886596679688,210.31472000000008,0.0,0.0,0.0,161.48686735096067,0.0,3.0438504219055176,-0.07547616958618164,-0.07736195623874664
67.51452560001053,67.8,65.9000015258789,0.00840139389038086,210.31472000000008,0.0,0.0,0.0,161.7881267222935,0.0,3.0413506031036377,-0.024998188018798828,-0.07657339423894882
67.61434214800829,67.9,66.19999694824219,0.008199214935302734,210.31472000000008,0.0,0.0,0.0,162.08949839304165,0.0,3.04172945022583,0.003788471221923828,-0.0810055360198021
67.71393431400065,68.0,66.19999694824219,0.008422374725341797,210.31472000000008,0.0,0.0,0.0,162.38872110952795,0.0,3.0341508388519287,-0.07578611373901367,-0.08027815818786621
67.81410145401605,68.1,66.5,0.008103132247924805,210.31472000000008,0.0,0.0,0.0,162.6873941424894,0.0,3.0279171466827393,-0.06233692169189453,-0.0833049863576889
68.01502307600458,68.2,66.5,0.007456779479980469,210.31472000000008,0.0,0.0,0.0,163.50759538241633,0.0,3.0221331119537354,-0.05784034729003906,-0.0833049863576889
68.02539842101396,68.3,66.5999984741211,0.008013486862182617,210.31472000000008,0.0,0.0,0.0,163.50759538241633,0.0,3.0221331119537354,0.0,-0.08708588033914566
68.11484545699204,68.4,66.5999984741211,0.009063005447387695,210.31472000000008,0.0,0.0,0.0,163.8023522584208,0.0,3.0125460624694824,-0.0958704948425293,-0.08315456658601761
68.21581285900902,68.5,66.69999694824219,0.008252382278442383,210.31472000000008,0.0,0.0,0.0,164.09665640531134,0.0,3.007223129272461,-0.053229331970214844,-0.09172841161489487
68.31557350701769,68.6,66.9000015258789,0.010417461395263672,210.31472000000008,0.0,0.0,0.0,164.3921329371962,0.0,3.0236151218414307,0.16391992568969727,-0.08532948791980743
68.41653405199759,68.7,66.9000015258789,0.007929086685180664,210.31472000000008,0.0,0.0,0.0,164.68649583132185,0.0,2.991861343383789,-0.317537784576416,-0.09516511857509613
68.51425126101822,68.8,67.0999984741211,0.009288311004638672,210.31472000000008,0.0,0.0,0.0,164.97992431371821,0.0,2.999572992324829,0.07711648941040039,-0.09246006608009338
68.61610624400782,68.9,67.19999694824219,0.00793147087097168,210.31472000000008,0.0,0.0,0.0,165.273138554908,0.0,2.984410047531128,-0.15162944793701172,-0.0940876454114914
68.71478121599648,69.0,67.30000305175781,0.007874250411987305,210.31472000000008,0.0,0.0,0.0,165.56592571057058,0.0,2.9821255207061768,-0.02284526824951172,-0.09361092746257782
68.81386972399196,69.1,67.30000305175781,0.007891178131103516,210.31472000000008,0.0,0.0,0.0,165.858848745284,0.0,2.9682345390319824,-0.13890981674194336,-0.0950561910867691
68.91474748999462,69.2,67.5999984741211,0.007926702499389648,210.31472000000008,0.0,0.0,0.0,166.15139970867372,0.0,2.967417001724243,-0.008175373077392578,-0.09750892966985703
69.11569985200185,69.3,67.5999984741211,0.006426334381103516,210.31472000000008,0.0,0.0,0.0,166.73463584583305,0.0,2.953857660293579,-0.13559341430664062,-0.09750892966985703
69.12512530499953,69.4,67.69999694824219,0.008717536926269531,210.31472000000008,0.0,0.0,0.0,166.73463584583305,0.0,2.953857660293579,0.0,-0.09945455938577652
69.21511195701896,69.5,67.80000305175781,0.009195804595947266,210.31472000000008,0.0,0.0,0.0,167.02518165058737,0.0,2.939203977584839,-0.14653682708740234,-0.0990641638636589
69.31552665200434,69.6,67.9000015258789,0.00981283187866211,210.31472000000008,0.0,0.0,0.0,167.31435003568504,0.0,2.9275805950164795,-0.11623382568359375,-0.09483139961957932
69.41644584501046,69.7,67.9000015258789,0.007941484451293945,210.31472000000008,0.0,0.0,0.0,167.60301006379575,0.0,2.918492317199707,-0.09088277816772461,-0.10179923474788666
69.51359594101086,69.8,68.0,0.00932765007019043,210.31472000000008,0.0,0.0,0.0,167.8906946333337,0.0,2.9138989448547363,-0.04593372344970703,-0.10211913287639618
69.61585008801194,69.9,68.0,0.00795125961303711,210.31472000000008,0.0,0.0,0.0,168.17730886857953,0.0,2.9004743099212646,-0.1342463493347168,-0.09810765832662582
69.71490153300692,70.0,68.30000305175781,0.008700847625732422,210.31472000000008,0.0,0.0,0.0,168.46309586671435,0.0,2.895035982131958,-0.054383277893066406,-0.1036989614367485
69.81529590801802,70.1,68.4000015258789,0.008615732192993164,210.31472000000008,0.0,0.0,0.0,168.74774905551547,0.0,2.8786659240722656,-0.16370058059692383,-0.11217939853668213
69.9142862970184,70.2,68.5,0.008275032043457031,210.31472000000008,0.0,0.0,0.0,169.03134157569556,0.0,2.8736276626586914,-0.05038261413574219,-0.09984099119901657
70.01415751301101,70.3,68.5999984741211,0.008080720901489258,210.31472000000008,0.0,0.0,0.0,169.3145367590697,0.0,2.8583829402923584,-0.15244722366333008,-0.10863989591598511
70.21633204599493,70.4,68.5999984741211,0.0065155029296875,210.31472000000008,0.0,0.0,0.0,169.87778313896183,0.0,2.8400118350982666,-0.18371105194091797,-0.10863989591598511
70.22529578401009,70.5,68.80000305175781,0.009127616882324219,210.31472000000008,0.0,0.0,0.0,169.87778313896183,0.0,2.8400118350982666,0.0,-0.09910891205072403
70.3152027130127,70.6,68.80000305175781,0.009791851043701172,210.31472000000008,0.0,0.0,0.0,170.15761437619298,0.0,2.829843282699585,-0.1016855239868164,-0.10462117940187454
70.41605674501625,70.7,68.9000015258789,0.008170843124389648,210.31472000000008,0.0,0.0,0.0,170.43611563537823,0.0,2.813433885574341,-0.1640939712524414,-0.10294060409069061
70.51484719099244,70.8,69.0,0.008582115173339844,210.31472000000008,0.0,0.0,0.0,170.7130784534077,0.0,2.797851324081421,-0.15582561492919922,-0.10392892360687256
70.61498002399458,70.9,69.0999984741211,0.008040189743041992,210.31472000000008,0.0,0.0,0.0,170.98934297245884,0.0,2.785243511199951,-0.12607812881469727,-0.1028900071978569
70.71577130301739,71.0,69.30000305175781,0.008280754089355469,210.31472000000008,0.0,0.0,0.0,171.26521321705036,0.0,2.7682504653930664,-0.16993045806884766,-0.10499954968690872
70.81527658700361,71.1,69.30000305175781,0.007955312728881836,210.31472000000008,0.0,0.0,0.0,171.54038992197874,0.0,2.7605786323547363,-0.07671833038330078,-0.10704435408115387
70.91516321300878,71.2,69.5,0.008089780807495117,210.31472000000008,0.0,0.0,0.0,171.81446867598305,0.0,2.741029739379883,-0.19548892974853516,-0.10507707297801971
71.015451801999,71.3,69.5999984741211,0.007906913757324219,210.31472000000008,0.0,0.0,0.0,172.0864935693929,0.0,2.728433609008789,-0.1259613037109375,-0.11241959035396576
71.11538153400761,71.4,69.69999694824219,0.008293628692626953,210.31472000000008,0.0,0.0,0.0,172.35804704752485,0.0,2.724705934524536,-0.0372767448425293,-0.11317476630210876
71.31556701799855,71.5,69.69999694824219,0.0070858001708984375,210.31472000000008,0.0,0.0,0.0,172.89846698021665,0.0,2.708009719848633,-0.1669621467590332,-0.11317476630210876
71.32702534401324,71.6,69.80000305175781,0.007964372634887695,210.31472000000008,0.0,0.0,0.0,172.89846698021665,0.0,2.708009719848633,0.0,-0.10898645222187042
71.41475493600592,71.7,70.0,0.008682966232299805,210.31472000000008,0.0,0.0,0.0,173.1683488598942,0.0,2.7104060649871826,0.023963451385498047,-0.11807435750961304
71.51495102301124,71.8,70.0,0.008433103561401367,210.31472000000008,0.0,0.0,0.0,173.43775352819202,0.0,2.6982429027557373,-0.12163162231445312,-0.11342259496450424
71.61480541000492,71.9,70.0999984741211,0.00799703598022461,210.31472000000008,0.0,0.0,0.0,173.7062269881459,0.0,2.689828395843506,-0.08414506912231445,-0.11311260610818863
71.71557689001202,72.0,70.19999694824219,0.008854150772094727,210.31472000000008,0.0,0.0,0.0,173.97299173688904,0.0,2.6886346340179443,-0.011937618255615234,-0.11546514183282852
71.81545858099707,72.1,70.4000015258789,0.007945775985717773,210.31472000000008,0.0,0.0,0.0,174.23907624264373,0.0,2.6843934059143066,-0.04241228103637695,-0.12351389229297638
71.91543427100987,72.2,70.4000015258789,0.00867915153503418,210.31472000000008,0.0,0.0,0.0,174.50415242474324,0.0,2.673872947692871,-0.10520458221435547,-0.12661392986774445
72.01518663301249,72.3,70.5999984741211,0.008071660995483398,210.31472000000008,0.0,0.0,0.0,174.76951328651538,0.0,2.680304765701294,0.06431818008422852,-0.12160670012235641
72.11397799500264,72.4,70.69999694824219,0.008014202117919922,210.31472000000008,0.0,0.0,0.0,175.03548061888864,0.0,2.6827383041381836,0.024335384368896484,-0.12125948071479797
72.21411269399687,72.5,70.9000015258789,0.008395910263061523,210.31472000000008,0.0,0.0,0.0,175.3007122079356,0.0,2.6640427112579346,-0.18695592880249023,-0.12157987058162689
72.41443066101056,72.6,70.9000015258789,0.006864070892333984,210.31472000000008,0.0,0.0,0.0,175.82804832385065,0.0,2.6479923725128174,-0.16050338745117188,-0.12157987058162689
72.42546933001722,72.7,71.0,0.008634328842163086,210.31472000000008,0.0,0.0,0.0,175.82804832385065,0.0,2.6479923725128174,0.0,-0.12354212999343872
72.51591618300881,72.8,71.0,0.008651018142700195,210.31472000000008,0.0,0.0,0.0,176.01614692807996,0.0,2.6336514949798584,-0.14340877532958984,-0.11874042451381683
72.615096146008,72.9,71.0999984741211,0.008211135864257812,210.31472000000008,0.0,0.0,0.0,176.23997079278635,0.0,2.6217780113220215,-0.11873483657836914,-0.11906162649393082
72.71470174900605,73.0,71.19999694824219,0.008192300796508789,210.31472000000008,0.0,0.0,0.0,176.49985995101886,0.0,2.6079845428466797,-0.13793468475341797,-0.11934914439916611
72.81467012802023,73.1,71.30000305175781,0.008029937744140625,210.31472000000008,0.0,0.0,0.0,176.7579222673484,0.0,2.5871100425720215,-0.20874500274658203,-0.11501079797744751
72.91532043501502,73.2,71.30000305175781,0.009548187255859375,210.31472000000008,0.0,0.0,0.0,177.01418479852947,0.0,2.571061849594116,-0.16048192977905273,-0.11926816403865814
73.0160159660154,73.3,71.5999984741211,0.006882905960083008,210.31472000000008,0.0,0.0,0.0,177.26874972385832,0.0,2.5519299507141113,-0.19131898880004883,-0.11947513371706009
73.11418001301354,73.4,71.5999984741211,0.008404731750488281,210.31472000000008,0.0,0.0,0.0,177.5213764204118,0.0,2.5316739082336426,-0.2025604248046875,-0.11604265868663788
73.21524523801054,73.5,71.80000305175781,0.008234977722167969,210.31472000000008,0.0,0.0,0.0,177.77205882846891,0.0,2.512394428253174,-0.1927947998046875,-0.11810668557882309
73.41465800700826,73.6,71.80000305175781,0.006745338439941406,210.31472000000008,0.0,0.0,0.0,178.2704392339678,0.0,2.496753692626953,-0.15640735626220703,-0.11810668557882309
73.42618347000098,73.7,72.0,0.008222103118896484,210.31472000000008,0.0,0.0,0.0,178.2704392339678,0.0,2.496753692626953,0.0,-0.11862310022115707
73.51528892101487,73.8,72.0,0.008656740188598633,210.31472000000008,0.0,0.0,0.0,178.51794385031172,0.0,2.480783462524414,-0.15970230102539062,-0.1176515743136406
73.61573285600753,73.9,72.0999984741211,0.008324861526489258,210.31472000000008,0.0,0.0,0.0,178.76376180629958,0.0,2.4610252380371094,-0.19758224487304688,-0.1192961260676384
73.71546242799377,74.0,72.30000305175781,0.0073604583740234375,210.31472000000008,0.0,0.0,0.0,179.00893630590835,0.0,2.4514975547790527,-0.0952768325805664,-0.12194539606571198
73.81339970501722,74.1,72.30000305175781,0.007104396820068359,210.31472000000008,0.0,0.0,0.0,179.25331528413827,0.0,2.441673994064331,-0.0982356071472168,-0.12285716086626053
73.91452468099305,74.2,72.4000015258789,0.008809804916381836,210.31472000000008,0.0,0.0,0.0,179.49650323119624,0.0,2.429436683654785,-0.12237310409545898,-0.11658914387226105
74.01577785500558,74.3,72.4000015258789,0.008256196975708008,210.31472000000008,0.0,0.0,0.0,179.73894463262081,0.0,2.4237520694732666,-0.05684614181518555,-0.11361721903085709
74.11518792499555,74.4,72.5999984741211,0.007956504821777344,210.31472000000008,0.0,0.0,0.0,179.98025420614803,0.0,2.4091341495513916,-0.14617919921875,-0.1270298808813095
74.21515300500323,74.5,72.69999694824219,0.008106470108032227,210.31472000000008,0.0,0.0,0.0,180.22024865621583,0.0,2.39693021774292,-0.1220393180847168,-0.1130332201719284
74.31501109001692,74.6,72.9000015258789,0.008313894271850586,210.31472000000008,0.0,0.0,0.0,180.4589073617734,0.0,2.3796849250793457,-0.1724529266357422,-0.11947834491729736
74.51440761701087,74.7,72.9000015258789,0.006873607635498047,210.31472000000008,0.0,0.0,0.0,180.93070943078254,0.0,2.345846652984619,-0.3383827209472656,-0.11947834491729736
74.52537442801986,74.8,73.0,0.008274078369140625,210.31472000000008,0.0,0.0,0.0,180.93070943078254,0.0,2.345846652984619,0.0,-0.12196742743253708
74.61507388300379,74.9,73.0999984741211,0.00882863998413086,210.31472000000008,0.0,0.0,0.0,181.1642765567265,0.0,2.331943988800049,-0.13902664184570312,-0.11600641161203384
74.71589680900797,75.0,73.19999694824219,0.008770465850830078,210.31472000000008,0.0,0.0,0.0,181.39382024988564,0.0,2.3213510513305664,-0.10592937469482422,-0.1222645565867424
74.81531388900476,75.1,73.30000305175781,0.008607625961303711,210.31472000000008,0.0,0.0,0.0,181.62187307567552,0.0,2.313718557357788,-0.0763249397277832,-0.11792411655187607
74.91483316500671,75.2,73.4000015258789,0.009127140045166016,210.31472000000008,0.0,0.0,0.0,181.84869010835408,0.0,2.3003427982330322,-0.1337575912475586,-0.1213860958814621
75.01590672199382,75.3,73.4000015258789,0.008293628692626953,210.31472000000008,0.0,0.0,0.0,182.07497085372015,0.0,2.292616128921509,-0.07726669311523438,-0.12093392759561539
75.11533878699993,75.4,73.5999984741211,0.00866079330444336,210.31472000000008,0.0,0.0,0.0,182.2996302777223,0.0,2.275040864944458,-0.1757526397705078,-0.12326865643262863
75.21423213399248,75.5,73.69999694824219,0.008335590362548828,210.31472000000008,0.0,0.0,0.0,182.52339009913683,0.0,2.2686963081359863,-0.0634455680847168,-0.121945321559906
75.31484625602025,75.6,73.80000305175781,0.00875091552734375,210.31472000000008,0.0,0.0,0.0,182.74643611341085,0.0,2.26509428024292,-0.03602027893066406,-0.1221155971288681
75.41542549800943,75.7,74.0,0.008259773254394531,210.31472000000008,0.0,0.0,0.0,182.96906270299274,0.0,2.2500035762786865,-0.15090703964233398,-0.12633894383907318
75.61435209101182,75.8,74.0,0.006609439849853516,210.31472000000008,0.0,0.0,0.0,183.41118068048274,0.0,2.2366068363189697,-0.13396739959716797,-0.12633894383907318
