Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
60.214094855997246,60.5,59.70000076293945,0.007360696792602539,196.5052092800001,0.0,6.4964,-1.3111999999999924,139.70538960726915,0.0,3.197418689727783,-0.06156444549560547,0.023152625188231468
60.41354325201246,60.6,59.70000076293945,0.007093667984008789,197.1417372800001,0.0,6.36528,-1.3112000000000013,140.346403835052,0.0,3.1926653385162354,-0.047533512115478516,0.023152625188231468
60.42464373601251,60.7,59.79999923706055,0.008756160736083984,197.76515328000008,0.0,6.23416,-1.3112000000000013,140.346403835052,0.0,3.1926653385162354,0.0,0.021930737420916557
60.51540033399942,60.8,59.900001525878906,0.008510112762451172,198.3754572800001,0.0,6.10304,-1.3112000000000013,140.6676680214658,0.0,3.2108519077301025,0.18186569213867188,0.02165910042822361
60.61435521201929,60.9,60.0,0.008531332015991211,198.97247048000008,0.0,5.970132,-1.3290799999999958,140.98982349206193,0.0,3.212362289428711,0.015103816986083984,0.021773939952254295
60.714228521013865,61.0,60.099998474121094,0.0032825469970703125,199.55357048000008,0.0,5.811,-1.591320000000005,140.98982349206193,0.0,3.212362289428711,0.0,0.016351304948329926
60.80766614401364,61.1,60.20000076293945,0.008208274841308594,200.11857848000008,0.0,5.65008,-1.6091999999999995,141.63466156868094,0.0,3.215562343597412,0.03200054168701172,0.018875613808631897
60.91372197002056,61.2,60.29999923706055,0.008975744247436523,200.66749448000007,0.0,5.48916,-1.6091999999999995,141.95687588253395,0.0,3.2156765460968018,0.0011420249938964844,0.01398465409874916
61.0164013869944,61.3,60.400001525878906,0.00872349739074707,201.20031848000008,0.0,5.32824,-1.6091999999999995,143.54222464888142,0.0,3.2114434242248535,-0.04233121871948242,0.013625083491206169
61.11481754601118,61.4,60.400001525878906,0.009143352508544922,201.71705048000007,0.0,5.16732,-1.6091999999999995,143.85400182700673,0.0,3.2104382514953613,-0.010051727294921875,0.008985484950244427
61.21652077900944,61.5,60.599998474121094,0.008547782897949219,202.21788716000006,0.0,5.0083668,-1.5895320000000002,144.16596760908197,0.0,3.2104907035827637,0.0005245208740234375,0.005704142153263092
61.314884217019426,61.6,60.79999923706055,0.007961273193359375,202.70571316000007,0.0,4.87826,-1.3010680000000008,144.47842632425383,0.0,3.211885929107666,0.013952255249023438,0.00803722720593214
61.51374764900538,61.7,60.79999923706055,0.006996870040893555,203.18072516000007,0.0,4.75012,-1.2814000000000014,145.10212671698366,0.0,3.1915111541748047,-0.20374774932861328,0.00803722720593214
61.52432519799913,61.8,60.900001525878906,0.008354425430297852,203.64292316000007,0.0,4.62198,-1.2814000000000014,145.10212671698366,0.0,3.1915111541748047,0.0,0.0011409721337258816
61.614352049015,61.9,61.0,0.008193254470825195,204.09230716000008,0.0,4.49384,-1.2814000000000014,145.41241903281872,0.0,3.1876354217529297,-0.03875732421875,0.0034969814587384462
61.714279602019815,62.0,61.099998474121094,0.00886678695678711,204.52887716000006,0.0,4.3657,-1.2813999999999925,145.41241903281872,0.0,3.1876354217529297,0.0,-0.003972277045249939
61.81604974900256,62.1,61.20000076293945,0.00793910026550293,204.95252588000005,0.0,4.2364872,-1.2921280000000035,146.03634063207465,0.0,3.194488763809204,0.06853342056274414,-0.0039085932075977325
61.915488194994396,62.2,61.29999923706055,0.007797956466674805,205.36167988000005,0.0,4.09154,-1.4494719999999983,146.35218218533643,0.0,3.2012507915496826,0.06762027740478516,-0.018043003976345062
62.01448979700217,62.3,61.400001525878906,0.00793910026550293,205.75623188000006,0.0,3.94552,-1.4602000000000004,146.66834118688752,0.0,3.203460931777954,0.022101402282714844,-0.01683688536286354
62.114492718013935,62.4,61.5,0.009054899215698242,206.13618188000007,0.0,3.7995,-1.4602000000000004,146.98549009043268,0.0,3.217302083969116,0.1384115219116211,-0.019484641030430794
62.21596976800356,62.5,61.5,0.008213996887207031,206.50152988000008,0.0,3.65348,-1.4602000000000004,147.3023805278961,0.0,3.2066831588745117,-0.10618925094604492,-0.019064513966441154
62.314199020998785,62.6,61.70000076293945,0.008142948150634766,206.85227588000006,0.0,3.50746,-1.4602000000000004,147.61882058113554,0.0,3.2107107639312744,0.04027605056762695,-0.03021249733865261
62.41510485301842,62.7,61.900001525878906,0.008357524871826172,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,147.93506304751324,0.0,3.2052345275878906,-0.05476236343383789,-0.02912023477256298
62.61511556201731,62.8,61.900001525878906,0.0065844058990478516,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,148.57038298721054,0.0,3.220383644104004,0.1514911651611328,-0.02912023477256298
62.62571928801481,62.9,62.0,0.009460926055908203,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,148.57038298721054,0.0,3.220383644104004,0.0,-0.02948318049311638
62.715603620017646,63.0,62.099998474121094,0.008105993270874023,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,148.57038298721054,0.0,3.220383644104004,0.0,-0.028056083247065544
62.81445964900195,63.1,62.20000076293945,0.008314847946166992,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,149.20198659775502,0.0,3.204397201538086,-0.1598644256591797,-0.035699427127838135
62.91436170000816,63.2,62.29999923706055,0.008870601654052734,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,149.51545581052437,0.0,3.198927640914917,-0.05469560623168945,-0.03420956805348396
63.014495929004624,63.3,62.400001525878906,0.00815725326538086,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,149.82878485639407,0.0,3.2009642124176025,0.02036571502685547,-0.0394495464861393
63.11393663601484,63.4,62.5,0.007678985595703125,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,150.14172727625504,0.0,3.196575880050659,-0.043883323669433594,-0.03919623792171478
63.21260500702192,63.5,62.599998474121094,0.008834362030029297,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,150.45494725506978,0.0,3.199883460998535,0.033075809478759766,-0.03938663378357887
63.31567529900349,63.6,62.599998474121094,0.008676290512084961,209.40790004000007,0.0,1.70754,-1.9965999999998996,150.76867995170468,0.0,3.19722318649292,-0.026602745056152344,-0.03977203369140625
63.41565902001457,63.7,62.79999923706055,0.007957220077514648,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,151.08177759925607,0.0,3.185133218765259,-0.12089967727661133,-0.041382722556591034
63.51457464499981,63.8,63.0,0.007401466369628906,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,151.39391284033448,0.0,3.1767940521240234,-0.08339166641235352,-0.042791593819856644
63.71286147402134,63.9,63.0,0.0072612762451171875,209.80084880000007,0.0,1.1133876,-1.9483239999998991,151.70644490665305,0.0,3.178647041320801,0.018529891967773438,-0.042791593819856644
63.72448123499635,64.0,63.099998474121094,0.008489608764648438,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,151.70644490665305,0.0,3.178647041320801,0.0,-0.04340571165084839
63.81428622402018,64.1,63.20000076293945,0.008808135986328125,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,152.32911800764606,0.0,3.154890775680542,-0.2375626564025879,-0.04672020673751831
63.91563256800873,64.2,63.29999923706055,0.00917363166809082,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,152.63928018099017,0.0,3.1550769805908203,0.0018620491027832031,-0.04753471910953522
64.01624707100564,64.3,63.400001525878906,0.008631229400634766,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,152.94980466882706,0.0,3.1525042057037354,-0.02572774887084961,-0.05478432774543762
64.11613310000394,64.4,63.5,0.00945425033569336,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,153.25988431469185,0.0,3.1508171558380127,-0.016870498657226562,-0.05404189974069595
64.21591933700256,64.5,63.599998474121094,0.008430004119873047,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,153.570532186448,0.0,3.15155029296875,0.007331371307373047,-0.053978025913238525
64.31482725800015,64.6,63.70000076293945,0.008119821548461914,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,153.88074686240043,0.0,3.1400673389434814,-0.11482954025268555,-0.05541880428791046
64.41449514601845,64.7,63.70000076293945,0.008325815200805664,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,154.19040648367917,0.0,3.138453483581543,-0.016138553619384766,-0.05102198198437691
64.51487170901964,64.8,63.900001525878906,0.008445501327514648,210.29465864000008,0.0,0.19668,-0.6555999999999897,154.49965090101506,0.0,3.129783868789673,-0.08669614791870117,-0.05920928344130516
64.61550579901086,64.9,64.0999984741211,0.007654905319213867,210.3077706400001,0.0,0.13112,-0.6556000000000001,154.80831217301503,0.0,3.124497175216675,-0.05286693572998047,-0.06281901895999908
64.81420013299794,65.0,64.0999984741211,0.005795001983642578,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,155.42634502541642,0.0,3.1226015090942383,-0.018956661224365234,-0.06281901895999908
64.82314569602022,65.1,64.19999694824219,0.00845789909362793,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,155.42634502541642,0.0,3.1226015090942383,0.0,-0.06391571462154388
64.91546872301842,65.2,64.30000305175781,0.009114742279052734,210.31472000000008,0.0,0.0,-0.0393360000000014,155.73482986782253,0.0,3.1185262203216553,-0.04075288772583008,-0.06312129646539688
65.01578792001237,65.3,64.4000015258789,0.009877204895019531,210.31472000000008,0.0,0.0,0.0,156.04331887993627,0.0,3.118710517883301,0.0018429756164550781,-0.06484024226665497
65.11608905901085,65.4,64.5,0.00832056999206543,210.31472000000008,0.0,0.0,0.0,156.35101215485608,0.0,3.1067988872528076,-0.11911630630493164,-0.07159320265054703
65.21497817500494,65.5,64.5999984741211,0.009062528610229492,210.31472000000008,0.0,0.0,0.0,156.65816031395934,0.0,3.104151725769043,-0.026471614837646484,-0.07067179679870605
65.31515598102123,65.6,64.69999694824219,0.010123252868652344,210.31472000000008,0.0,0.0,0.0,156.9656870274695,0.0,3.1097800731658936,0.05628347396850586,-0.07242617011070251
65.41658437400474,65.7,64.80000305175781,0.009376049041748047,210.31472000000008,0.0,0.0,0.0,157.27347388833508,0.0,3.107996702194214,-0.017833709716796875,-0.06928282231092453
65.51518190401839,65.8,64.80000305175781,0.008269786834716797,210.31472000000008,0.0,0.0,0.0,157.5813041796261,0.0,3.1048223972320557,-0.03174304962158203,-0.07294075191020966
65.61377537299995,65.9,65.0,0.008521795272827148,210.31472000000008,0.0,0.0,0.0,157.8888377558576,0.0,3.0961825847625732,-0.08639812469482422,-0.083587646484375
65.71469291500398,66.0,65.19999694824219,0.0083465576171875,210.31472000000008,0.0,0.0,0.0,157.8888377558576,0.0,3.0961825847625732,0.0,-0.08360247313976288
65.91533088800497,66.1,65.19999694824219,0.006890773773193359,210.31472000000008,0.0,0.0,0.0,158.80579877451177,0.0,3.0767464637756348,-0.19436120986938477,-0.08360247313976288
65.92679027601844,66.2,65.30000305175781,0.008354425430297852,210.31472000000008,0.0,0.0,0.0,158.80579877451177,0.0,3.0767464637756348,0.0,-0.07851944863796234
66.0154223080026,66.3,65.4000015258789,0.008425235748291016,210.31472000000008,0.0,0.0,0.0,159.11089154298125,0.0,3.076385021209717,-0.0036144256591796875,-0.08911192417144775
66.11577883601421,66.4,65.5,0.009101152420043945,210.31472000000008,0.0,0.0,0.0,159.4157775296582,0.0,3.0781593322753906,0.01774311065673828,-0.07666821777820587
66.21568607600057,66.5,65.5999984741211,0.008119583129882812,210.31472000000008,0.0,0.0,0.0,159.7207439124652,0.0,3.074005365371704,-0.041539669036865234,-0.08237632364034653
66.31546303900541,66.6,65.69999694824219,0.007984399795532227,210.31472000000008,0.0,0.0,0.0,160.02436302589624,0.0,3.056131362915039,-0.1787400245666504,-0.08436039835214615
66.41554552302114,66.7,65.80000305175781,0.008316755294799805,210.31472000000008,0.0,0.0,0.0,160.32673694409766,0.0,3.0482535362243652,-0.07877826690673828,-0.09012391418218613
66.51556196101592,66.8,65.9000015258789,0.009483098983764648,210.31472000000008,0.0,0.0,0.0,160.6289635946216,0.0,3.042888879776001,-0.05364656448364258,-0.08327517658472061
66.61585442701471,66.9,65.9000015258789,0.009016752243041992,210.31472000000008,0.0,0.0,0.0,160.93083223054762,0.0,3.0379481315612793,-0.0494074821472168,-0.08618467301130295
66.71553980800672,67.0,66.0999984741211,0.008436441421508789,210.31472000000008,0.0,0.0,0.0,160.93083223054762,0.0,3.0379481315612793,0.0,-0.08849730342626572
66.8156184060208,67.1,66.30000305175781,0.008671045303344727,210.31472000000008,0.0,0.0,0.0,161.5324692790391,0.0,3.020507574081421,-0.17440557479858398,-0.08856102079153061
67.01649949201965,67.2,66.30000305175781,0.006058931350708008,210.31472000000008,0.0,0.0,0.0,162.13144616933886,0.0,3.0078907012939453,-0.12616872787475586,-0.08856102079153061
67.0244176670094,67.3,66.4000015258789,0.008139371871948242,210.31472000000008,0.0,0.0,0.0,162.13144616933886,0.0,3.0078907012939453,0.0,-0.0920410230755806
67.1151648380037,67.4,66.5,0.008487701416015625,210.31472000000008,0.0,0.0,0.0,162.42974694151113,0.0,2.994234800338745,-0.13655900955200195,-0.09358323365449905
67.21548855901347,67.5,66.5999984741211,0.008493185043334961,210.31472000000008,0.0,0.0,0.0,162.72734372493693,0.0,2.986351490020752,-0.07883310317993164,-0.09320763498544693
67.31566328901681,67.6,66.69999694824219,0.008011102676391602,210.31472000000008,0.0,0.0,0.0,163.02443201604473,0.0,2.9794323444366455,-0.06919145584106445,-0.09709102660417557
67.41505562700331,67.7,66.80000305175781,0.008229255676269531,210.31472000000008,0.0,0.0,0.0,163.4749887704196,0.0,2.976128339767456,-0.03304004669189453,-0.09664759784936905
67.5149390080187,67.8,66.9000015258789,0.008152961730957031,210.31472000000008,0.0,0.0,0.0,163.76795579278925,0.0,2.970172166824341,-0.059561729431152344,-0.09657685458660126
67.61432847401011,67.9,67.0,0.008137702941894531,210.31472000000008,0.0,0.0,0.0,164.06034109839862,0.0,2.9617419242858887,-0.08430242538452148,-0.09760729223489761
67.71550976802246,68.0,67.0,0.008358001708984375,210.31472000000008,0.0,0.0,0.0,164.06034109839862,0.0,2.9617419242858887,0.0,-0.099415622651577
67.81373919302132,68.1,67.30000305175781,0.00749659538269043,210.31472000000008,0.0,0.0,0.0,164.6446539136032,0.0,2.9486875534057617,-0.13054370880126953,-0.10606682300567627
68.01317566502257,68.2,67.30000305175781,0.006985664367675781,210.31472000000008,0.0,0.0,0.0,165.22908010463976,0.0,2.9292800426483154,-0.1940751075744629,-0.10606682300567627
68.02316285402048,68.3,67.4000015258789,0.008127450942993164,210.31472000000008,0.0,0.0,0.0,165.22908010463976,0.0,2.9292800426483154,0.0,-0.09974665939807892
68.11475462801172,68.4,67.5,0.008270025253295898,210.31472000000008,0.0,0.0,0.0,165.51921648524768,0.0,2.922584056854248,-0.06695985794067383,-0.10616248846054077
68.2150652440032,68.5,67.5999984741211,0.008699178695678711,210.31472000000008,0.0,0.0,0.0,165.80886415829892,0.0,2.915708303451538,-0.06875753402709961,-0.10144061595201492
68.31512262599426,68.6,67.69999694824219,0.00830078125,210.31472000000008,0.0,0.0,0.0,166.09800966507404,0.0,2.9114205837249756,-0.042877197265625,-0.11020870506763458
68.41523210000014,68.7,67.80000305175781,0.009438753128051758,210.31472000000008,0.0,0.0,0.0,166.3867305965157,0.0,2.9016363620758057,-0.09784221649169922,-0.1066288948059082
68.51645772301708,68.8,67.9000015258789,0.007467508316040039,210.31472000000008,0.0,0.0,0.0,166.67510408744045,0.0,2.902474880218506,0.008385181427001953,-0.10667962580919266
68.6142816490028,68.9,68.0,0.008426904678344727,210.31472000000008,0.0,0.0,0.0,166.96243389143723,0.0,2.8784499168395996,-0.2402496337890625,-0.113028384745121
68.71533380099572,69.0,68.0,0.008470773696899414,210.31472000000008,0.0,0.0,0.0,166.96243389143723,0.0,2.8784499168395996,0.0,-0.09799060225486755
68.81557632499607,69.1,68.19999694824219,0.008809566497802734,210.31472000000008,0.0,0.0,0.0,167.5336309070264,0.0,2.8609673976898193,-0.17482519149780273,-0.11728207767009735
68.9160031870124,69.2,68.4000015258789,0.00829005241394043,210.31472000000008,0.0,0.0,0.0,167.81702717447112,0.0,2.848973512649536,-0.11993885040283203,-0.1201292872428894
69.1153848550166,69.3,68.4000015258789,0.006613492965698242,210.31472000000008,0.0,0.0,0.0,168.3819249962473,0.0,2.82700252532959,-0.2197098731994629,-0.1201292872428894
69.1261111299973,69.4,68.5,0.007768154144287109,210.31472000000008,0.0,0.0,0.0,168.3819249962473,0.0,2.82700252532959,0.0,-0.1098853275179863
69.2153597699944,69.5,68.5999984741211,0.00871729850769043,210.31472000000008,0.0,0.0,0.0,168.66305435772142,0.0,2.8284530639648438,0.014505386352539062,-0.11098115891218185
69.31521531700855,69.6,68.69999694824219,0.008273124694824219,210.31472000000008,0.0,0.0,0.0,168.94349323287634,0.0,2.817108392715454,-0.11344671249389648,-0.11387598514556885
69.41522612300469,69.7,68.80000305175781,0.010837078094482422,210.31472000000008,0.0,0.0,0.0,169.2229958883023,0.0,2.80464768409729,-0.12460708618164062,-0.11179424822330475
69.51738997199573,69.8,68.9000015258789,0.008477210998535156,210.31472000000008,0.0,0.0,0.0,169.50126817070867,0.0,2.791271924972534,-0.1337575912475586,-0.11678201705217361
69.61564851400908,69.9,69.0,0.00930929183959961,210.31472000000008,0.0,0.0,0.0,169.7786309947818,0.0,2.784414768218994,-0.06857156753540039,-0.11760597676038742
69.71571152901743,70.0,69.0999984741211,0.008088827133178711,210.31472000000008,0.0,0.0,0.0,169.7786309947818,0.0,2.784414768218994,0.0,-0.11308280378580093
69.8155670480046,70.1,69.0999984741211,0.008532047271728516,210.31472000000008,0.0,0.0,0.0,170.32989590053492,0.0,2.754237413406372,-0.3017735481262207,-0.11639869213104248
69.91536872502184,70.2,69.30000305175781,0.008554935455322266,210.31472000000008,0.0,0.0,0.0,170.6036413869391,0.0,2.7518208026885986,-0.024166107177734375,-0.11210819333791733
70.01502188501763,70.3,69.5,0.008112192153930664,210.31472000000008,0.0,0.0,0.0,170.8762314520369,0.0,2.732598066329956,-0.19222736358642578,-0.11711250990629196
70.21518303500488,70.4,69.5,0.006724357604980469,210.31472000000008,0.0,0.0,0.0,171.41614316127868,0.0,2.701176881790161,-0.3142118453979492,-0.11711250990629196
70.22521166500519,70.5,69.5999984741211,0.009249448776245117,210.31472000000008,0.0,0.0,0.0,171.41614316127868,0.0,2.701176881790161,0.0,-0.11028978228569031
70.31563144701067,70.6,69.69999694824219,0.008844852447509766,210.31472000000008,0.0,0.0,0.0,171.6841453785023,0.0,2.6877424716949463,-0.13434410095214844,-0.11424820125102997
70.41587418300333,70.7,69.80000305175781,0.009311914443969727,210.31472000000008,0.0,0.0,0.0,171.95065852271333,0.0,2.6732006072998047,-0.14541864395141602,-0.11485166102647781
70.51629412602051,70.8,69.9000015258789,0.008400440216064453,210.31472000000008,0.0,0.0,0.0,172.2163859342833,0.0,2.6620659828186035,-0.11134624481201172,-0.12075082957744598
70.61519537100685,70.9,70.0,0.008376836776733398,210.31472000000008,0.0,0.0,0.0,172.48087691716015,0.0,2.6552131175994873,-0.06852865219116211,-0.11710122972726822
70.71547868501511,71.0,70.0999984741211,0.00832366943359375,210.31472000000008,0.0,0.0,0.0,172.48087691716015,0.0,2.6552131175994873,0.0,-0.1210416927933693
70.81521277301363,71.1,70.19999694824219,0.007983684539794922,210.31472000000008,0.0,0.0,0.0,173.00860572159655,0.0,2.6439926624298096,-0.11220455169677734,-0.12517742812633514
70.91527353000129,71.2,70.19999694824219,0.008140087127685547,210.31472000000008,0.0,0.0,0.0,173.2713774633527,0.0,2.6414856910705566,-0.025069713592529297,-0.12118511646986008
71.01443281801767,71.3,70.4000015258789,0.008123636245727539,210.31472000000008,0.0,0.0,0.0,173.53432689321383,0.0,2.6446986198425293,0.03212928771972656,-0.1240871250629425
71.11544811501517,71.4,70.5999984741211,0.008279561996459961,210.31472000000008,0.0,0.0,0.0,173.7967198102799,0.0,2.634495496749878,-0.10203123092651367,-0.12628711760044098
71.31490370500251,71.5,70.5999984741211,0.006524085998535156,210.31472000000008,0.0,0.0,0.0,174.3191653876707,0.0,2.615230083465576,-0.19265413284301758,-0.12628711760044098
71.32510201301193,71.6,70.69999694824219,0.008327960968017578,210.31472000000008,0.0,0.0,0.0,174.3191653876707,0.0,2.615230083465576,0.0,-0.12446685135364532
71.414934127999,71.7,70.80000305175781,0.008523702621459961,210.31472000000008,0.0,0.0,0.0,174.5793652116648,0.0,2.6140401363372803,-0.011899471282958984,-0.12268277257680893
71.51552434900077,71.8,70.9000015258789,0.009654045104980469,210.31472000000008,0.0,0.0,0.0,174.8388658709413,0.0,2.5991225242614746,-0.14917612075805664,-0.12663467228412628
71.61594334500842,71.9,71.0,0.007917404174804688,210.31472000000008,0.0,0.0,0.0,175.09713598315014,0.0,2.5913569927215576,-0.07765531539916992,-0.12976662814617157
71.71499576800852,72.0,71.0999984741211,0.009198904037475586,210.31472000000008,0.0,0.0,0.0,175.09713598315014,0.0,2.5913569927215576,0.0,-0.12357258051633835
71.81553758701193,72.1,71.19999694824219,0.00989675521850586,210.31472000000008,0.0,0.0,0.0,175.61295841370188,0.0,2.5757741928100586,-0.15582799911499023,-0.12727642059326172
71.91596115400898,72.2,71.30000305175781,0.010147809982299805,210.31472000000008,0.0,0.0,0.0,175.86889664298343,0.0,2.553866386413574,-0.21907806396484375,-0.12539616227149963
72.01636036200216,72.3,71.30000305175781,0.009253740310668945,210.31472000000008,0.0,0.0,0.0,176.0871024019475,0.0,2.5456125736236572,-0.08253812789916992,-0.12752044200897217
72.11537844201666,72.4,71.5,0.009056329727172852,210.31472000000008,0.0,0.0,0.0,176.34127868916696,0.0,2.5301594734191895,-0.15453100204467773,-0.12607555091381073
72.21441265501198,72.5,71.69999694824219,0.0077190399169921875,210.31472000000008,0.0,0.0,0.0,176.59347841337575,0.0,2.512765645980835,-0.17393827438354492,-0.12559399008750916
72.41226731601637,72.6,71.69999694824219,0.006227254867553711,210.31472000000008,0.0,0.0,0.0,177.0938761740075,0.0,2.487286329269409,-0.2547931671142578,-0.12559399008750916
72.42270306200953,72.7,71.80000305175781,0.009077787399291992,210.31472000000008,0.0,0.0,0.0,177.0938761740075,0.0,2.487286329269409,0.0,-0.12658509612083435
72.51560174900806,72.8,71.9000015258789,0.00928187370300293,210.31472000000008,0.0,0.0,0.0,177.34173593400268,0.0,2.469740867614746,-0.17545461654663086,-0.12490111589431763
72.61569741100539,72.9,72.0,0.008989572525024414,210.31472000000008,0.0,0.0,0.0,177.58757871684764,0.0,2.4474050998687744,-0.2233576774597168,-0.12617111206054688
72.71445287502138,73.0,72.0999984741211,0.008610963821411133,210.31472000000008,0.0,0.0,0.0,177.58757871684764,0.0,2.4474050998687744,0.0,-0.12067144364118576
72.81534692001878,73.1,72.19999694824219,0.00837254524230957,210.31472000000008,0.0,0.0,0.0,178.07291903463545,0.0,2.4067249298095703,-0.406801700592041,-0.12154708057641983
72.91529775899835,73.2,72.30000305175781,0.008115530014038086,210.31472000000008,0.0,0.0,0.0,178.31271153999958,0.0,2.3926918506622314,-0.14033079147338867,-0.12548378109931946
73.01520243301638,73.3,72.4000015258789,0.00927591323852539,210.31472000000008,0.0,0.0,0.0,178.5509981846847,0.0,2.3825602531433105,-0.10131597518920898,-0.12187550961971283
73.11544510000385,73.4,72.4000015258789,0.00726628303527832,210.31472000000008,0.0,0.0,0.0,178.7884256769201,0.0,2.3738667964935303,-0.08693456649780273,-0.11926477402448654
73.21404856699519,73.5,72.5999984741211,0.008054494857788086,210.31472000000008,0.0,0.0,0.0,179.0243838947923,0.0,2.3557465076446533,-0.18120288848876953,-0.1254739910364151
73.31506269500824,73.6,72.80000305175781,0.008325338363647461,210.31472000000008,0.0,0.0,0.0,179.25913398427957,0.0,2.3462982177734375,-0.0944828987121582,-0.12517431378364563
73.51408731102129,73.7,72.80000305175781,0.007509946823120117,210.31472000000008,0.0,0.0,0.0,179.72581615097883,0.0,2.3342483043670654,-0.1204991340637207,-0.12517431378364563
73.52350251999451,73.8,72.9000015258789,0.008157491683959961,210.31472000000008,0.0,0.0,0.0,179.72581615097883,0.0,2.3342483043670654,0.0,-0.12117545306682587
73.61499209300382,73.9,73.0,0.00949859619140625,210.31472000000008,0.0,0.0,0.0,179.9581938636764,0.0,2.321418285369873,-0.12830018997192383,-0.1284097582101822
73.71667362100561,74.0,73.0999984741211,0.00939631462097168,210.31472000000008,0.0,0.0,0.0,179.9581938636764,0.0,2.321418285369873,0.0,-0.12242572754621506
73.81664823400206,74.1,73.19999694824219,0.008700847625732422,210.31472000000008,0.0,0.0,0.0,180.42007184553208,0.0,2.307673454284668,-0.13744831085205078,-0.12345262616872787
73.91540150000947,74.2,73.30000305175781,0.008388042449951172,210.31472000000008,0.0,0.0,0.0,180.64919750393506,0.0,2.288973808288574,-0.1869964599609375,-0.12681591510772705
74.01541524002096,74.3,73.4000015258789,0.008344411849975586,210.31472000000008,0.0,0.0,0.0,180.87700572698503,0.0,2.2756364345550537,-0.13337373733520508,-0.12537509202957153
74.11424678200274,74.4,73.5,0.007883071899414062,210.31472000000008,0.0,0.0,0.0,181.10361888104896,0.0,2.265113592147827,-0.10522842407226562,-0.11945127695798874
74.21504438301781,74.5,73.5,0.008222103118896484,210.31472000000008,0.0,0.0,0.0,181.32808624589237,0.0,2.2422263622283936,-0.22887229919433594,-0.12355565279722214
74.31486217601923,74.6,73.69999694824219,0.007782936096191406,210.31472000000008,0.0,0.0,0.0,181.55126094024274,0.0,2.2309932708740234,-0.11233091354370117,-0.13006190955638885
74.4150463870028,74.7,73.9000015258789,0.0065305233001708984,210.31472000000008,0.0,0.0,0.0,181.773492640003,0.0,2.221285343170166,-0.09707927703857422,-0.124294713139534
74.61425299500115,74.8,73.9000015258789,0.0072174072265625,210.31472000000008,0.0,0.0,0.0,182.21492503305328,0.0,2.2015066146850586,-0.19778728485107422,-0.124294713139534
74.62613949499791,74.9,74.0,0.009063243865966797,210.31472000000008,0.0,0.0,0.0,182.21492503305328,0.0,2.2015066146850586,0.0,-0.12599116563796997
74.7152127950103,75.0,74.0999984741211,0.011363983154296875,210.31472000000008,0.0,0.0,0.0,182.21492503305328,0.0,2.2015066146850586,0.0,-0.1269671469926834
74.81801884199376,75.1,74.19999694824219,0.009436845779418945,210.31472000000008,0.0,0.0,0.0,182.65260681475965,0.0,2.1875710487365723,-0.13935565948486328,-0.12730996310710907
74.91387687899987,75.2,74.30000305175781,0.008343219757080078,210.31472000000008,0.0,0.0,0.0,182.86998279604865,0.0,2.174197196960449,-0.13373851776123047,-0.12535923719406128
75.01590682301321,75.3,74.4000015258789,0.009432554244995117,210.31472000000008,0.0,0.0,0.0,183.08629865813924,0.0,2.166574001312256,-0.0762319564819336,-0.12886089086532593
75.11651944700861,75.4,74.5,0.009591102600097656,210.31472000000008,0.0,0.0,0.0,183.30154790533058,0.0,2.154356002807617,-0.12217998504638672,-0.12327811866998672
75.21717673400417,75.5,74.5999984741211,0.007872819900512695,210.31472000000008,0.0,0.0,0.0,183.51579633459366,0.0,2.142171621322632,-0.12184381484985352,-0.12728235125541687
75.31405807400006,75.6,74.5999984741211,0.007986068725585938,210.31472000000008,0.0,0.0,0.0,183.72875340730317,0.0,2.1275551319122314,-0.1461648941040039,-0.12272685766220093
75.41545972201857,75.7,74.80000305175781,0.00805211067199707,210.31472000000008,0.0,0.0,0.0,183.94034336094686,0.0,2.1148524284362793,-0.12702703475952148,-0.13018663227558136
75.5138865810004,75.8,75.0,0.0077974796295166016,210.31472000000008,0.0,0.0,0.0,184.15068907986776,0.0,2.1026415824890137,-0.12210845947265625,-0.12207027524709702
