Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
60.71516619998147,61.0,60.400001525878906,0.00874471664428711,199.55357048000008,0.0,5.811,-1.591320000000005,143.87298302822106,0.0,3.254835844039917,-0.03153800964355469,0.0003419891290832311
60.915078418998746,61.1,60.400001525878906,0.007873773574829102,200.11857848000008,0.0,5.65008,-1.6091999999999995,144.50383700269288,0.0,3.2543294429779053,-0.0050640106201171875,0.0003419891290832311
60.928144334990066,61.2,60.599998474121094,0.008548974990844727,200.66749448000007,0.0,5.48916,-1.6091999999999995,144.50383700269288,0.0,3.2543294429779053,0.0,-0.0002961535647045821
61.01462762398296,61.3,60.70000076293945,0.007882356643676758,201.20031848000008,0.0,5.32824,-1.6091999999999995,144.8179534463412,0.0,3.2371010780334473,-0.17228364944458008,0.0007092022569850087
61.11437013398972,61.4,60.70000076293945,0.007930278778076172,201.71705048000007,0.0,5.16732,-1.6091999999999995,145.13056135596003,0.0,3.2247939109802246,-0.12307167053222656,-0.00658531254157424
61.21535069600213,61.5,60.79999923706055,0.00811910629272461,202.21788716000006,0.0,5.0083668,-1.5895320000000002,145.44302091920804,0.0,3.226313829421997,0.01519918441772461,-0.003733036806806922
61.314515174977714,61.6,60.900001525878906,0.010321617126464844,202.70571316000007,0.0,4.87826,-1.3010680000000008,145.75589629269885,0.0,3.229142904281616,0.028290748596191406,-0.00552485603839159
61.4162653950043,61.7,61.099998474121094,0.008874893188476562,203.18072516000007,0.0,4.75012,-1.2814000000000014,146.06957249556012,0.0,3.2239391803741455,-0.05203723907470703,-0.030065154656767845
61.51532879497972,61.8,61.099998474121094,0.007402658462524414,203.64292316000007,0.0,4.62198,-1.2814000000000014,146.38300652804824,0.0,3.225159168243408,0.012199878692626953,-0.01980222389101982
61.614426981977886,61.9,61.29999923706055,0.008560657501220703,204.09230716000008,0.0,4.49384,-1.2814000000000014,146.69683055281223,0.0,3.230260133743286,0.0510096549987793,-0.02459697797894478
61.71544295697822,62.0,61.400001525878906,0.00803828239440918,204.52887716000006,0.0,4.3657,-1.2813999999999925,147.01028933573292,0.0,3.212827205657959,-0.17432928085327148,-0.021848764270544052
61.81516733299941,62.1,61.599998474121094,0.007064342498779297,204.95252588000005,0.0,4.2364872,-1.2921280000000035,147.32266467906896,0.0,3.2104485034942627,-0.02378702163696289,-0.02691330574452877
62.01276979999966,62.2,61.599998474121094,0.005994558334350586,205.36167988000005,0.0,4.09154,-1.4494719999999983,147.94807701763395,0.0,3.201200485229492,-0.09248018264770508,-0.02691330574452877
62.01963459799299,62.3,61.70000076293945,0.008001089096069336,205.75623188000006,0.0,3.94552,-1.4602000000000004,147.94807701763395,0.0,3.201200485229492,0.0,-0.025875557214021683
62.11513281898806,62.4,61.79999923706055,0.007515668869018555,206.13618188000007,0.0,3.7995,-1.4602000000000004,148.26115113851176,0.0,3.2022247314453125,0.010242462158203125,-0.03477936610579491
62.213598025002284,62.5,61.900001525878906,0.008427143096923828,206.50152988000008,0.0,3.65348,-1.4602000000000004,148.57317423267978,0.0,3.186088800430298,-0.16135931015014648,-0.03730145841836929
62.31528155200067,62.6,62.0,0.008064985275268555,206.85227588000006,0.0,3.50746,-1.4602000000000004,148.88453212270613,0.0,3.186005115509033,-0.0008368492126464844,-0.028855007141828537
62.41395792298135,62.7,62.0,0.008620023727416992,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,149.19586216384627,0.0,3.1772336959838867,-0.08771419525146484,-0.03245871886610985
62.51473704498494,62.8,62.0,0.00960850715637207,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,149.5069067827303,0.0,3.181673049926758,0.04439353942871094,-0.04235118627548218
62.61677042298834,62.9,62.20000076293945,0.00802469253540039,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,149.818227454117,0.0,3.1851181983947754,0.03445148468017578,-0.03664299473166466
62.71392632398056,63.0,62.400001525878906,0.01026010513305664,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,150.13004157562912,0.0,3.186563491821289,0.014452934265136719,-0.048784978687763214
62.81637468197732,63.1,62.400001525878906,0.008861303329467773,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,150.44218158527602,0.0,3.1851696968078613,-0.013937950134277344,-0.04160764813423157
62.914848403976066,63.2,62.70000076293945,0.0080108642578125,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,150.7545418194661,0.0,3.1801271438598633,-0.05042552947998047,-0.04970243573188782
63.113943240983645,63.3,62.70000076293945,0.006930828094482422,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,151.37978045864728,0.0,3.1893138885498047,0.09186744689941406,-0.04970243573188782
63.124557472998276,63.4,62.79999923706055,0.008015632629394531,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,151.37978045864728,0.0,3.1893138885498047,0.0,-0.04852510988712311
63.21515679897857,63.5,62.79999923706055,0.008403301239013672,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,151.69301993577392,0.0,3.1783506870269775,-0.10963201522827148,-0.05439760535955429
63.316038461984135,63.6,62.900001525878906,0.009591102600097656,209.40790004000007,0.0,1.70754,-1.9965999999998996,152.00558826106703,0.0,3.1787121295928955,0.0036144256591796875,-0.05128294974565506
63.416428347991314,63.7,63.0,0.011281728744506836,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,152.318023483042,0.0,3.1758694648742676,-0.028426647186279297,-0.05860560014843941
63.51822408399312,63.8,63.099998474121094,0.008950233459472656,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,152.6308654988714,0.0,3.1772241592407227,0.013546943664550781,-0.062237974256277084
63.615771840995876,63.9,63.099998474121094,0.00872349739074707,209.80084880000007,0.0,1.1133876,-1.9483239999998991,152.9434825662247,0.0,3.1783201694488525,0.010960102081298828,-0.05706097558140755
63.714772338978946,64.0,63.29999923706055,0.008133172988891602,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,153.25706940120304,0.0,3.183915853500366,0.05595684051513672,-0.062462273985147476
63.81549192298553,64.1,63.400001525878906,0.008555889129638672,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,153.57107674060003,0.0,3.1807403564453125,-0.03175497055053711,-0.05832400545477867
63.915181021991884,64.2,63.599998474121094,0.008482217788696289,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,153.88384451629062,0.0,3.1730051040649414,-0.07735252380371094,-0.07274699211120605
64.01562294797623,64.3,63.70000076293945,0.00827336311340332,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,154.19653246123522,0.0,3.1771764755249023,0.041713714599609375,-0.06649196147918701
64.21511139799259,64.4,63.70000076293945,0.00643467903137207,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,154.82108764031997,0.0,3.1597771644592285,-0.17399311065673828,-0.06649196147918701
64.22602101697703,64.5,63.900001525878906,0.008126974105834961,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,154.82108764031997,0.0,3.1597771644592285,0.0,-0.07111635059118271
64.31445494497893,64.6,64.0,0.008222341537475586,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,155.13274173209655,0.0,3.160234212875366,0.004570484161376953,-0.07328595221042633
64.41410653298954,64.7,64.0,0.008918046951293945,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,155.44484818694147,0.0,3.16365122795105,0.03417015075683594,-0.07202420383691788
64.51475186299649,64.8,64.19999694824219,0.008510112762451172,210.29465864000008,0.0,0.19668,-0.6555999999999897,155.75652622199047,0.0,3.151001214981079,-0.12650012969970703,-0.07080332189798355
64.61444725797628,64.9,64.19999694824219,0.007359981536865234,210.3077706400001,0.0,0.13112,-0.6556000000000001,156.06708237877578,0.0,3.135100841522217,-0.15900373458862305,-0.07505834847688675
64.71310119598638,65.0,64.19999694824219,0.0084686279296875,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,156.37722405322694,0.0,3.137848138809204,0.027472972869873047,-0.07311929017305374
64.8144614219782,65.1,64.4000015258789,0.009757041931152344,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,156.68732900746915,0.0,3.1371254920959473,-0.007226467132568359,-0.07772447168827057
64.91585147500155,65.2,64.5999984741211,0.008569717407226562,210.31472000000008,0.0,0.0,-0.0393360000000014,156.99767081301044,0.0,3.126176118850708,-0.10949373245239258,-0.07924097776412964
65.01462286399328,65.3,64.69999694824219,0.008092403411865234,210.31472000000008,0.0,0.0,0.0,157.30781441051144,0.0,3.1207408905029297,-0.0543522834777832,-0.07745242118835449
65.11390836699866,65.4,64.80000305175781,0.008100032806396484,210.31472000000008,0.0,0.0,0.0,157.6172334980552,0.0,3.1068665981292725,-0.13874292373657227,-0.08216018229722977
65.31589390497538,65.5,64.80000305175781,0.0065610408782958984,210.31472000000008,0.0,0.0,0.0,158.23348300628163,0.0,3.090945243835449,-0.15921354293823242,-0.08216018229722977
65.32641860799049,65.6,64.9000015258789,0.0076503753662109375,210.31472000000008,0.0,0.0,0.0,158.23348300628163,0.0,3.090945243835449,0.0,-0.07936997711658478
65.41486517398153,65.7,65.0,0.00847768783569336,210.31472000000008,0.0,0.0,0.0,158.54060087642003,0.0,3.0853726863861084,-0.0557255744934082,-0.08323847502470016
65.51590092698461,65.8,65.0999984741211,0.0083465576171875,210.31472000000008,0.0,0.0,0.0,158.84756342215758,0.0,3.0841245651245117,-0.012481212615966797,-0.08587010949850082
65.61465948598925,65.9,65.30000305175781,0.008350610733032227,210.31472000000008,0.0,0.0,0.0,159.153710542688,0.0,3.074030876159668,-0.1009368896484375,-0.08812874555587769
65.71537060799892,66.0,65.30000305175781,0.00807642936706543,210.31472000000008,0.0,0.0,0.0,159.45895013619872,0.0,3.0666136741638184,-0.0741720199584961,-0.08375373482704163
65.81415545998607,66.1,65.30000305175781,0.008085489273071289,210.31472000000008,0.0,0.0,0.0,159.76328021640617,0.0,3.053420305252075,-0.13193368911743164,-0.08097950369119644
65.91410308898776,66.2,65.5,0.008007049560546875,210.31472000000008,0.0,0.0,0.0,160.06630586624152,0.0,3.047651529312134,-0.05768775939941406,-0.09119578450918198
66.014504294988,66.3,65.5999984741211,0.008219242095947266,210.31472000000008,0.0,0.0,0.0,160.3679890003908,0.0,3.032526969909668,-0.1512455940246582,-0.0889890044927597
66.11490348598454,66.4,65.80000305175781,0.008056879043579102,210.31472000000008,0.0,0.0,0.0,160.66978679592182,0.0,3.0365638732910156,0.04036903381347656,-0.09212493151426315
66.21516624800279,66.5,66.0,0.00803375244140625,210.31472000000008,0.0,0.0,0.0,160.97083521575448,0.0,3.0231823921203613,-0.13381481170654297,-0.09453011304140091
66.41520565899555,66.6,66.0,0.006642818450927734,210.31472000000008,0.0,0.0,0.0,161.56988504432175,0.0,3.002462863922119,-0.20719528198242188,-0.09453011304140091
66.4255784569832,66.7,66.0999984741211,0.008056879043579102,210.31472000000008,0.0,0.0,0.0,161.56988504432175,0.0,3.002462863922119,0.0,-0.09479992836713791
66.5149826190027,66.8,66.0999984741211,0.008468866348266602,210.31472000000008,0.0,0.0,0.0,161.86818515067986,0.0,2.9968509674072266,-0.05611896514892578,-0.09478207677602768
66.6151139549911,66.9,66.19999694824219,0.007524013519287109,210.31472000000008,0.0,0.0,0.0,162.16618221116448,0.0,2.993575096130371,-0.03275871276855469,-0.09372653812170029
66.7145962450013,67.0,66.4000015258789,0.007842302322387695,210.31472000000008,0.0,0.0,0.0,162.46360371808242,0.0,2.990194797515869,-0.03380298614501953,-0.09858016669750214
66.81488973199157,67.1,66.4000015258789,0.009250402450561523,210.31472000000008,0.0,0.0,0.0,162.76026184116714,0.0,2.977898120880127,-0.12296676635742188,-0.09840328246355057
66.91517933399882,67.2,66.5999984741211,0.007662296295166016,210.31472000000008,0.0,0.0,0.0,163.05595116745076,0.0,2.9781136512756348,0.002155303955078125,-0.09978543967008591
67.0150589569821,67.3,66.69999694824219,0.00815129280090332,210.31472000000008,0.0,0.0,0.0,163.62649418818287,0.0,2.964956045150757,-0.1315760612487793,-0.10346014052629471
67.11502171697794,67.4,66.69999694824219,0.007854938507080078,210.31472000000008,0.0,0.0,0.0,163.91789061100965,0.0,2.9616239070892334,-0.033321380615234375,-0.10064788162708282
67.21488830898306,67.5,66.80000305175781,0.008065462112426758,210.31472000000008,0.0,0.0,0.0,164.20870757820106,0.0,2.952195644378662,-0.09428262710571289,-0.10089999437332153
67.31497404599213,67.6,67.0,0.007992744445800781,210.31472000000008,0.0,0.0,0.0,164.49851555855398,0.0,2.945352077484131,-0.0684356689453125,-0.10771870613098145
67.5147956799774,67.7,67.0,0.007654428482055664,210.31472000000008,0.0,0.0,0.0,165.0788175268414,0.0,2.931387186050415,-0.1396489143371582,-0.10771870613098145
67.52691353397677,67.8,67.0999984741211,0.008435487747192383,210.31472000000008,0.0,0.0,0.0,165.0788175268414,0.0,2.931387186050415,0.0,-0.10153156518936157
67.61447909098933,67.9,67.30000305175781,0.008692741394042969,210.31472000000008,0.0,0.0,0.0,165.36714423333703,0.0,2.9238200187683105,-0.07567167282104492,-0.11209797859191895
67.71538236099877,68.0,67.4000015258789,0.008516311645507812,210.31472000000008,0.0,0.0,0.0,165.65515275590099,0.0,2.9207651615142822,-0.030548572540283203,-0.11146477609872818
67.81617632799316,68.1,67.5,0.007775545120239258,210.31472000000008,0.0,0.0,0.0,165.94235549278216,0.0,2.9103200435638428,-0.10445117950439453,-0.11407244205474854
67.91324203298427,68.2,67.5,0.008572101593017578,210.31472000000008,0.0,0.0,0.0,166.22894725181658,0.0,2.9004242420196533,-0.09895801544189453,-0.10558120161294937
68.01539552299073,68.3,67.69999694824219,0.00816035270690918,210.31472000000008,0.0,0.0,0.0,166.5146705213397,0.0,2.891150951385498,-0.09273290634155273,-0.11750493943691254
68.11524053799803,68.4,67.69999694824219,0.008134603500366211,210.31472000000008,0.0,0.0,0.0,166.79982087253404,0.0,2.8912417888641357,0.0009083747863769531,-0.10802143812179565
68.21524184997543,68.5,67.80000305175781,0.008156061172485352,210.31472000000008,0.0,0.0,0.0,167.0842291381494,0.0,2.875925302505493,-0.15316486358642578,-0.11212088912725449
68.31399286398664,68.6,67.9000015258789,0.008527517318725586,210.31472000000008,0.0,0.0,0.0,167.36731941553222,0.0,2.861002206802368,-0.14923095703125,-0.11795791238546371
68.41572796198307,68.7,68.0999984741211,0.008414268493652344,210.31472000000008,0.0,0.0,0.0,167.6493650217151,0.0,2.851101875305176,-0.09900331497192383,-0.112949438393116
68.61516780499369,68.8,68.0999984741211,0.006576061248779297,210.31472000000008,0.0,0.0,0.0,168.2113486781474,0.0,2.8331143856048584,-0.17987489700317383,-0.112949438393116
68.62438986697816,68.9,68.30000305175781,0.008629798889160156,210.31472000000008,0.0,0.0,0.0,168.2113486781474,0.0,2.8331143856048584,0.0,-0.11212398111820221
68.71451337699546,69.0,68.30000305175781,0.0078089237213134766,210.31472000000008,0.0,0.0,0.0,168.49016624574602,0.0,2.8130156993865967,-0.2009868621826172,-0.11312165856361389
68.8141462149797,69.1,68.5,0.010325908660888672,210.31472000000008,0.0,0.0,0.0,168.7683027436277,0.0,2.8139986991882324,0.009829998016357422,-0.11712116748094559
68.9164754730009,69.2,68.5999984741211,0.008539199829101562,210.31472000000008,0.0,0.0,0.0,169.04553198278398,0.0,2.794172525405884,-0.19826173782348633,-0.1130518689751625
69.0149436549982,69.3,68.5999984741211,0.008842706680297852,210.31472000000008,0.0,0.0,0.0,169.321644103219,0.0,2.7835612297058105,-0.10611295700073242,-0.12233427166938782
69.1137862939795,69.4,68.5999984741211,0.007955312728881836,210.31472000000008,0.0,0.0,0.0,169.59696936870287,0.0,2.7821717262268066,-0.013895034790039062,-0.1039494052529335
69.21494942199206,69.5,68.9000015258789,0.008533000946044922,210.31472000000008,0.0,0.0,0.0,169.87101376771295,0.0,2.7531630992889404,-0.2900862693786621,-0.1187041625380516
69.3146804869757,69.6,69.0,0.008764266967773438,210.31472000000008,0.0,0.0,0.0,170.14357932503793,0.0,2.7464253902435303,-0.06737709045410156,-0.11615593731403351
69.4147871210007,69.7,69.0,0.008981943130493164,210.31472000000008,0.0,0.0,0.0,170.41498782860546,0.0,2.7333288192749023,-0.1309657096862793,-0.10695816576480865
69.51512339297915,69.8,69.30000305175781,0.008352279663085938,210.31472000000008,0.0,0.0,0.0,170.68481733630975,0.0,2.7052483558654785,-0.2808046340942383,-0.1205926388502121
69.71516216898453,69.9,69.30000305175781,0.006764650344848633,210.31472000000008,0.0,0.0,0.0,171.21936833559312,0.0,2.687290906906128,-0.17957448959350586,-0.1205926388502121
69.72421062897774,70.0,69.4000015258789,0.008487462997436523,210.31472000000008,0.0,0.0,0.0,171.21936833559312,0.0,2.687290906906128,0.0,-0.11066056787967682
69.81474614498438,70.1,69.4000015258789,0.008763790130615234,210.31472000000008,0.0,0.0,0.0,171.48469333295392,0.0,2.664726972579956,-0.22563934326171875,-0.1175772175192833
69.91407902599894,70.2,69.5,0.008172750473022461,210.31472000000008,0.0,0.0,0.0,171.74868439117415,0.0,2.655153274536133,-0.09573698043823242,-0.11862139403820038
70.01428301699343,70.3,69.5999984741211,0.008713722229003906,210.31472000000008,0.0,0.0,0.0,172.01223366280448,0.0,2.655137062072754,-0.0001621246337890625,-0.11791196465492249
70.11444816799485,70.4,69.69999694824219,0.009116172790527344,210.31472000000008,0.0,0.0,0.0,172.27416086316748,0.0,2.6336047649383545,-0.21532297134399414,-0.11846890300512314
70.21561841497896,70.5,69.69999694824219,0.009108543395996094,210.31472000000008,0.0,0.0,0.0,172.53554265830508,0.0,2.6306169033050537,-0.029878616333007812,-0.11646389216184616
70.31513199399342,70.6,69.9000015258789,0.008929967880249023,210.31472000000008,0.0,0.0,0.0,172.79651713287765,0.0,2.6265571117401123,-0.04059791564941406,-0.12780748307704926
70.41534691199195,70.7,70.0,0.008761405944824219,210.31472000000008,0.0,0.0,0.0,173.0568884857746,0.0,2.6191391944885254,-0.07417917251586914,-0.12820345163345337
70.5147596889874,70.8,70.0999984741211,0.009445667266845703,210.31472000000008,0.0,0.0,0.0,173.31730018182057,0.0,2.628641128540039,0.09501934051513672,-0.12296082079410553
70.61526244998095,70.9,70.30000305175781,0.00787663459777832,210.31472000000008,0.0,0.0,0.0,173.57759222730056,0.0,2.6162025928497314,-0.12438535690307617,-0.12968768179416656
70.81506186898332,71.0,70.30000305175781,0.006516933441162109,210.31472000000008,0.0,0.0,0.0,174.0963365728378,0.0,2.608020782470703,-0.0818181037902832,-0.12968768179416656
70.82420141398325,71.1,70.5,0.009334802627563477,210.31472000000008,0.0,0.0,0.0,174.0963365728378,0.0,2.608020782470703,0.0,-0.12792383134365082
70.91505063298973,71.2,70.5999984741211,0.008361339569091797,210.31472000000008,0.0,0.0,0.0,174.35585293845483,0.0,2.5958077907562256,-0.12212991714477539,-0.12428498268127441
71.01399184699403,71.3,70.69999694824219,0.008956670761108398,210.31472000000008,0.0,0.0,0.0,174.61491255684751,0.0,2.5826456546783447,-0.1316213607788086,-0.13056398928165436
71.11498030700022,71.4,70.80000305175781,0.008039236068725586,210.31472000000008,0.0,0.0,0.0,174.87251974085288,0.0,2.5758261680603027,-0.06819486618041992,-0.12989327311515808
71.21442633998231,71.5,70.80000305175781,0.008828163146972656,210.31472000000008,0.0,0.0,0.0,175.12971323803387,0.0,2.572507619857788,-0.033185482025146484,-0.12551508843898773
71.31463926998549,71.6,71.0,0.00917959213256836,210.31472000000008,0.0,0.0,0.0,175.3865090653168,0.0,2.562283992767334,-0.10223627090454102,-0.12736135721206665
71.41498928697547,71.7,71.0999984741211,0.008717536926269531,210.31472000000008,0.0,0.0,0.0,175.64112566936075,0.0,2.5334486961364746,-0.28835296630859375,-0.13327844440937042
71.51430963198072,71.8,71.0999984741211,0.008407115936279297,210.31472000000008,0.0,0.0,0.0,175.89427615973702,0.0,2.529916763305664,-0.03531932830810547,-0.12362431734800339
71.61517635500059,71.9,71.19999694824219,0.008689403533935547,210.31472000000008,0.0,0.0,0.0,176.01614692807996,0.0,2.514343023300171,-0.15573740005493164,-0.12466028332710266
71.71373084699735,72.0,71.4000015258789,0.00823664665222168,210.31472000000008,0.0,0.0,0.0,176.23779115712395,0.0,2.4961788654327393,-0.1816415786743164,-0.12380212545394897
71.91508399398299,72.1,71.4000015258789,0.00610661506652832,210.31472000000008,0.0,0.0,0.0,176.735053454094,0.0,2.469238758087158,-0.26940107345581055,-0.12380212545394897
71.92373938299716,72.2,71.5,0.008406400680541992,210.31472000000008,0.0,0.0,0.0,176.735053454094,0.0,2.469238758087158,0.0,-0.11880701780319214
72.01437313397764,72.3,71.5999984741211,0.008604049682617188,210.31472000000008,0.0,0.0,0.0,176.98036201753126,0.0,2.4474196434020996,-0.21819114685058594,-0.11871004104614258
72.11440399399726,72.4,71.69999694824219,0.008307218551635742,210.31472000000008,0.0,0.0,0.0,177.2236762787745,0.0,2.429197311401367,-0.18222332000732422,-0.12016840279102325
72.21512533299392,72.5,71.9000015258789,0.009186744689941406,210.31472000000008,0.0,0.0,0.0,177.46501580292298,0.0,2.405452251434326,-0.23745059967041016,-0.12288695573806763
72.31507611699635,72.6,71.9000015258789,0.008441686630249023,210.31472000000008,0.0,0.0,0.0,177.7043299283089,0.0,2.391922950744629,-0.13529300689697266,-0.1196436956524849
72.41442541999277,72.7,72.0999984741211,0.00830984115600586,210.31472000000008,0.0,0.0,0.0,177.94192810468704,0.0,2.371091604232788,-0.2083134651184082,-0.1262338012456894
72.5132573400042,72.8,72.19999694824219,0.010024070739746094,210.31472000000008,0.0,0.0,0.0,178.17802701408257,0.0,2.3592655658721924,-0.11826038360595703,-0.1233270987868309
72.61601735299337,72.9,72.30000305175781,0.007822751998901367,210.31472000000008,0.0,0.0,0.0,178.41313713099635,0.0,2.352839708328247,-0.06425857543945312,-0.12795601785182953
72.71442544599995,73.0,72.4000015258789,0.008518457412719727,210.31472000000008,0.0,0.0,0.0,178.64751244573606,0.0,2.342686414718628,-0.1015329360961914,-0.12068582326173782
72.91452706197742,73.1,72.4000015258789,0.006165504455566406,210.31472000000008,0.0,0.0,0.0,179.11173046587012,0.0,2.320120096206665,-0.2256631851196289,-0.12068582326173782
72.92386011398048,73.2,72.5,0.008909940719604492,210.31472000000008,0.0,0.0,0.0,179.11173046587012,0.0,2.320120096206665,0.0,-0.12431719154119492
73.01490360999014,73.3,72.5999984741211,0.008849859237670898,210.31472000000008,0.0,0.0,0.0,179.3417951550457,0.0,2.31890869140625,-0.01211404800415039,-0.12760327756404877
73.11529019099544,73.4,72.80000305175781,0.008477926254272461,210.31472000000008,0.0,0.0,0.0,179.5711665221377,0.0,2.3074448108673096,-0.1146388053894043,-0.1200014054775238
73.21460342299542,73.5,72.9000015258789,0.008123159408569336,210.31472000000008,0.0,0.0,0.0,179.79935531966828,0.0,2.292721748352051,-0.1472306251525879,-0.12735959887504578
73.31485548298224,73.6,72.9000015258789,0.007958173751831055,210.31472000000008,0.0,0.0,0.0,180.02710135958077,0.0,2.2956485748291016,0.029268264770507812,-0.12427308410406113
73.41422535499441,73.7,72.9000015258789,0.008342742919921875,210.31472000000008,0.0,0.0,0.0,180.2538913715032,0.0,2.280477523803711,-0.15171051025390625,-0.1279832124710083
73.51420364298974,73.8,73.19999694824219,0.008026123046875,210.31472000000008,0.0,0.0,0.0,180.4791690530444,0.0,2.2629380226135254,-0.17539501190185547,-0.11768373847007751
73.61476311998558,73.9,73.19999694824219,0.008663177490234375,210.31472000000008,0.0,0.0,0.0,180.70348875268544,0.0,2.249732494354248,-0.13205528259277344,-0.12714490294456482
73.71427830899484,74.0,73.4000015258789,0.007635354995727539,210.31472000000008,0.0,0.0,0.0,180.92602675834522,0.0,2.236280918121338,-0.13451576232910156,-0.12566827237606049
73.81453067300026,74.1,73.5999984741211,0.008368492126464844,210.31472000000008,0.0,0.0,0.0,181.14695360017348,0.0,2.221421480178833,-0.14859437942504883,-0.12191954255104065
74.01414786398527,74.2,73.5999984741211,0.006640195846557617,210.31472000000008,0.0,0.0,0.0,181.58787756662872,0.0,2.199073076248169,-0.22348403930664062,-0.12191954255104065
74.0242720109818,74.3,73.5999984741211,0.008073806762695312,210.31472000000008,0.0,0.0,0.0,181.58787756662872,0.0,2.199073076248169,0.0,-0.12355172634124756
74.11431553997681,74.4,73.80000305175781,0.008559942245483398,210.31472000000008,0.0,0.0,0.0,181.80658424466026,0.0,2.182128667831421,-0.16944408416748047,-0.12189916521310806
74.2148856720014,74.5,73.80000305175781,0.007692098617553711,210.31472000000008,0.0,0.0,0.0,182.0238686601644,0.0,2.166668176651001,-0.15460491180419922,-0.12075674533843994
74.31338611099636,74.6,73.9000015258789,0.00768733024597168,210.31472000000008,0.0,0.0,0.0,182.23999249309495,0.0,2.156057834625244,-0.10610342025756836,-0.1220059022307396
74.41328349299147,74.7,74.0,0.008535385131835938,210.31472000000008,0.0,0.0,0.0,182.4548863766451,0.0,2.144761562347412,-0.11296272277832031,-0.12031133472919464
74.51457095198566,74.8,74.19999694824219,0.007874250411987305,210.31472000000008,0.0,0.0,0.0,182.66833436275587,0.0,2.1297974586486816,-0.1496410369873047,-0.12365087866783142
74.61459431998082,74.9,74.19999694824219,0.007937431335449219,210.31472000000008,0.0,0.0,0.0,182.88054355389346,0.0,2.119539260864258,-0.10258197784423828,-0.12344497442245483
74.71408415798214,75.0,74.30000305175781,0.008139610290527344,210.31472000000008,0.0,0.0,0.0,183.0917019914016,0.0,2.1079814434051514,-0.11557817459106445,-0.1225975751876831
74.81416733798687,75.1,74.5,0.007919549942016602,210.31472000000008,0.0,0.0,0.0,183.30155218113373,0.0,2.0942118167877197,-0.1376962661743164,-0.12247654050588608
74.91359026698046,75.2,74.5999984741211,0.008028984069824219,210.31472000000008,0.0,0.0,0.0,183.51133827381653,0.0,2.076552629470825,-0.1765918731689453,-0.12120133638381958
75.11536807898665,75.3,74.5999984741211,0.006856203079223633,210.31472000000008,0.0,0.0,0.0,183.92812595736424,0.0,2.0576441287994385,-0.1890850067138672,-0.12120133638381958
75.1252360859944,75.4,74.80000305175781,0.007934808731079102,210.31472000000008,0.0,0.0,0.0,183.92812595736424,0.0,2.0576441287994385,0.0,-0.11888951808214188
75.21440637798514,75.5,74.9000015258789,0.008389949798583984,210.31472000000008,0.0,0.0,0.0,184.13395804606608,0.0,2.034898042678833,-0.2274608612060547,-0.12213772535324097
75.31448189399089,75.6,74.9000015258789,0.008596181869506836,210.31472000000008,0.0,0.0,0.0,184.338758768246,0.0,2.030538558959961,-0.0435948371887207,-0.12049081176519394
75.41509858798236,75.7,75.0,0.008253335952758789,210.31472000000008,0.0,0.0,0.0,184.54242824250193,0.0,2.0170812606811523,-0.13457298278808594,-0.12042505294084549
75.51417789800325,75.8,75.0999984741211,0.009522676467895508,210.31472000000008,0.0,0.0,0.0,184.74493278038466,0.0,2.006427764892578,-0.10653495788574219,-0.11777205020189285
75.61542815598659,75.9,75.0999984741211,0.00792694091796875,210.31472000000008,0.0,0.0,0.0,184.9461073394918,0.0,1.9929875135421753,-0.13440251350402832,-0.11905153840780258
75.7139922780043,76.0,75.30000305175781,0.007813215255737305,210.31472000000008,0.0,0.0,0.0,185.14603441802558,0.0,1.9829338788986206,-0.10053634643554688,-0.1232389286160469
75.81351982700289,76.1,75.5,0.008597850799560547,210.31472000000008,0.0,0.0,0.0,185.34437602354524,0.0,1.9674931764602661,-0.15440702438354492,-0.11800375580787659
75.91450743298628,76.2,75.5999984741211,0.007432460784912109,210.31472000000008,0.0,0.0,0.0,185.60965693449708,0.0,1.9581007957458496,-0.09392380714416504,-0.12123963236808777
